Hs-GOLGA7,2000,1000,T184739-GOLGA7,"p4@GOLGA7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1438,T131428,21,0.0104,p5@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1439,T029095,21,0.0104,p2@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1440,T128273,21,0.0104,p2@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1441,T073138,20,0.0100,p4@MAG,e:4099,h:6783,"Q567S4,P20916,Q59GD9",MAG,"myelin associated glycoprotein","gene with protein product"
1442,T040513,20,0.0100,p13@TMED10,e:10972,h:16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1443,T057414,19,0.0095,p2@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1444,T052253,19,0.0095,p5@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1445,T138837,19,0.0095,p2@AGXT2L1,e:64850,h:14404,D6RFL9,ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
1446,T081042,19,0.0095,p2@FBXO44,e:93611,h:24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1447,T193361,19,0.0095,p4@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1448,T136714,19,0.0095,p12@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1449,T054953,19,0.0095,p17@ABAT,e:18,h:23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1450,T161717,19,0.0094,p6@CAHM,e:100526820,h:42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1451,T174838,19,0.0094,p7@ADCYAP1R1,e:117,h:242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1452,T142585,19,0.0094,p43@SORBS2,e:8470,h:24098,C9IZ89,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1453,T181149,19,0.0094,p23@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1454,T131423,18,0.0090,p2@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1455,T148662,18,0.0090,p2@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1456,T158262,18,0.0090,p4@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1457,T152769,18,0.0090,p21@DBN1,e:1627,h:2695,A8MV58,DBN1,"drebrin 1","gene with protein product"
1458,T057651,18,0.0090,p16@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1459,T123863,18,0.0090,p4@VRK2,e:7444,h:12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1460,T168522,18,0.0090,p7@KLHL32,e:114792,h:21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
1461,T145174,18,0.0090,p6@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1462,T033075,16,0.0080,p4@AKAP11,e:11215,h:369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1463,T040499,16,0.0080,p2@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
1464,T068725,16,0.0080,p6@CNDP1,e:84735,h:20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1465,T161725,16,0.0080,p1@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1466,T165608,16,0.0080,p7@DAAM2,e:23500,h:18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1467,T025686,16,0.0080,p23@TMBIM6,e:7009,h:11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1468,T177469,16,0.0080,p13@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1469,T131145,16,0.0080,p1@TRIM59,e:286827,h:30834,"C9IZE0,C9JE08,C9IY67",TRIM59,"tripartite motif containing 59","gene with protein product"
1470,T018980,16,0.0080,p1@FAM181B,e:220382,h:28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1471,T040644,15,0.0075,p3@TTLL5,e:23093,h:19963,G3V2U8,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1472,T047195,15,0.0075,p6@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1473,T037787,15,0.0075,p7@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1474,T068711,15,0.0075,p4@FAM69C,e:125704,h:31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1475,T173653,15,0.0075,p20@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1476,T043784,15,0.0075,p4@KRTAP6-1,e:337966,h:18931,,KRTAP6-1,"keratin associated protein 6-1","gene with protein product"
1477,T029450,15,0.0075,p22@SYT1,e:6857,h:11509,,SYT1,"synaptotagmin 1","gene with protein product"
1478,T020225,15,0.0075,p4@PAH,e:5053,h:8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1479,T059385,15,0.0075,p53@GFAP,e:2670,h:4235,"P14136,E9PAX3",GFAP,"glial fibrillary acidic protein","gene with protein product"
1480,T002888,15,0.0075,p22@FAM107B,e:83641,h:23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1481,T052450,14,0.0070,p1@PLLP,e:51090,h:18553,Q9Y342,PLLP,plasmolipin,"gene with protein product"
1482,T080154,14,0.0070,p7@KIAA1324,e:57535,h:29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
1483,T104637,14,0.0070,p1@C21orf49,,h:1290,"Q17RA5,F8WEE1,F8WB83",C21orf62-AS1,"C21orf62 antisense RNA 1","RNA, long non-coding"
1484,T065675,14,0.0070,p20@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1485,T160467,13,0.0065,p3@UST,e:10090,h:17223,,UST,"uronyl 2-sulfotransferase","gene with protein product"
1486,T040396,13,0.0065,p5@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1487,T009827,13,0.0065,p3@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1488,T191557,13,0.0065,p6@ABCA2,e:20,h:32,"E7ETC3,E7EU84,E9PGB2,Q9BZC7",ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1489,T178526,13,0.0065,p1@PON2,e:5445,h:9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
1490,T183072,13,0.0065,p3@NPM2,e:10361,h:7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1491,T127164,13,0.0065,p25@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
1492,T133595,13,0.0065,p5@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1493,T047184,13,0.0065,p6@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1494,T194443,13,0.0065,p57@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1495,T187105,13,0.0065,p2@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1496,T007536,12,0.0060,p1@NRG3,e:10718,h:7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
1497,T156355,12,0.0060,p2@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1498,T199067,12,0.0060,p3@PCYT1B,e:9468,h:8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1499,T195240,12,0.0060,p1@LINC00092,,h:31408,,LINC00092,"long intergenic non-protein coding RNA 92","RNA, long non-coding"
1500,T144392,12,0.0060,p2@KDR,e:3791,h:6307,B4DEK3,KDR,"kinase insert domain receptor","gene with protein product"
1501,T168551,12,0.0060,p7@POU3F2,e:5454,h:9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1502,T147884,12,0.0060,p34@CTNND2,e:1501,h:2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1503,T049377,12,0.0060,p1@TMC7,e:79905,h:23000,Q7Z402,TMC7,"transmembrane channel like 7","gene with protein product"
1504,T022489,12,0.0060,p7@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1505,T078236,12,0.0060,p8@SHISA7,e:729956,h:35409,Q8N9E6,SHISA7,"shisa family member 7","gene with protein product"
1506,T157012,12,0.0060,p3@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1507,T165687,12,0.0060,p4@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
1508,T153828,12,0.0060,p1@SLC1A3,e:6507,h:10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1509,T201021,12,0.0060,p87@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1510,T093750,12,0.0060,p6@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1511,T080589,12,0.0060,p4@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1512,T096255,12,0.0060,p5@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1513,T014984,12,0.0060,p1@APLNR,e:187,h:339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
1514,T032118,12,0.0060,p14@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1515,T156180,12,0.0060,p3@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1516,T133695,12,0.0060,p5@KAT2B,e:8850,h:8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1517,T044379,12,0.0060,p3@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
1518,T029658,12,0.0060,p3@TMTC2,e:160335,h:25440,F8VSH2,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1519,T175186,12,0.0060,p16@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1520,T163210,12,0.0060,p5@ZNF323,e:64288,h:14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1521,T037542,12,0.0060,p2@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1522,T114147,12,0.0060,p4@FAP,e:2191,h:3590,C9J131,FAP,"fibroblast activation protein alpha","gene with protein product"
1523,T101230,12,0.0060,p6@DBNDD2,e:55861,h:15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1524,T071125,12,0.0060,p4@NWD1,e:284434,h:27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1525,T125052,12,0.0060,p4@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
1526,T088540,12,0.0060,p1@RAB7L1,e:8934,h:9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1527,T193711,12,0.0060,p11@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
1528,T027873,12,0.0060,p1@RPS11P6,,h:36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
1529,T100592,12,0.0060,p1@KIAA1755,e:85449,h:29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1530,T164828,12,0.0060,p1@LINC00336,e:401253,h:33813,,LINC00336,"long intergenic non-protein coding RNA 336","RNA, long non-coding"
1531,T163395,12,0.0060,p1@MOG,e:4340,h:7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1532,T090191,12,0.0060,p1@TLR5,e:7100,h:11851,B1AZ06,TLR5,"toll like receptor 5","gene with protein product"
1533,T008641,12,0.0060,p16@LCOR,e:84458,h:29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1534,T013947,12,0.0060,p48@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1535,T066782,12,0.0060,p2@MAPRE2,e:10982,h:6891,"G5E9I6,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1536,T083613,12,0.0060,p4@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1537,T189361,12,0.0060,p2@CRB2,e:286204,h:18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1538,T104020,12,0.0060,p4@CXADR,e:1525,h:2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1539,T127534,12,0.0060,p4@WDR52,e:55779,h:25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1540,T036341,12,0.0060,p2@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1541,T126473,11,0.0055,p11@SEMA4C,e:54910,h:10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
1542,T073031,11,0.0055,p4@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1543,T005527,10,0.0050,p14@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1544,T084440,10,0.0050,p1@PEA15,e:8682,h:8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1545,T024915,10,0.0050,p16@CNTN1,e:1272,h:2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1546,T135850,10,0.0050,p6@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1547,T153205,10,0.0050,p5@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
1548,T194406,10,0.0050,p1@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1549,T129869,10,0.0050,p1@SLC9A9,e:285195,h:20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
1550,T063949,10,0.0050,p11@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1551,T074655,9,0.0045,p8@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1552,T024420,9,0.0045,p1@CBX3P4,,h:42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
1553,T165307,9,0.0045,p6@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1554,T129411,9,0.0045,p4@MSL2,e:55167,h:25544,C9J5S2,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1555,T134258,9,0.0045,p5@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1556,T025376,9,0.0045,p4@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1557,T191714,9,0.0045,p1@PNPLA7,e:375775,h:24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1558,T031629,9,0.0045,p1@GRTP1-AS1,,h:39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
1559,T198717,9,0.0045,p1@AKAP17A,e:8227,h:18783,"Q02040,Q05DA9",AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
1560,T177470,9,0.0045,p2@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1561,T005822,9,0.0045,p6@ZNF365,e:22891,h:18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
1562,T196293,9,0.0045,p5@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1563,T117955,9,0.0045,p7@UNC80,e:285175,h:26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1564,T161888,9,0.0045,p2@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1565,T078718,9,0.0045,p4@ZBTB45,e:84878,h:23715,Q96K62,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
1566,T157766,9,0.0045,p1@CDK19,e:23097,h:19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1567,T123862,9,0.0045,p6@VRK2,e:7444,h:12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1568,T144205,9,0.0045,p2@FRYL,e:285527,h:29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
1569,T158797,9,0.0045,p18@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
1570,T005626,9,0.0045,p26@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1571,T137143,9,0.0045,p4@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1572,T003220,9,0.0045,p5@SLC39A12,e:221074,h:20860,,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1573,T156368,9,0.0045,p1@ZDHHC11,e:79844,h:19158,,ZDHHC11,"zinc finger DHHC-type containing 11","gene with protein product"
1574,T169110,9,0.0045,p9@NAPEPLD,e:222236,h:21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1575,T166985,9,0.0045,p2@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1576,T125920,9,0.0045,"p4@CHMP3,p4@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1577,T141477,9,0.0045,p2@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1578,T170439,9,0.0045,p3@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1579,T023851,9,0.0045,p1@SLCO1C1,e:53919,h:13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1580,T103669,9,0.0045,p1@C20orf54,e:113278,h:16187,Q9NQ40,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
1581,T153558,9,0.0045,p3@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1582,T142420,9,0.0045,p9@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1583,T032796,9,0.0045,p6@SMAD9,e:4093,h:6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
1584,T161259,9,0.0045,p11@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
1585,T101248,9,0.0045,p2@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
1586,T159293,9,0.0045,p7@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1587,T146532,9,0.0045,p18@MAPK10,e:5602,h:6872,D6RFZ7,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1588,T095830,9,0.0045,p6@CHD5,e:26038,h:16816,,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1589,T183891,9,0.0045,p21@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1590,T110268,9,0.0045,p7@AFF3,e:3899,h:6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1591,T090666,8,0.0040,p1@TRIM17,e:51127,h:13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
1592,T017571,7,0.0035,p6@CARNS1,e:57571,h:29268,F5H427,CARNS1,"carnosine synthase 1","gene with protein product"
1593,T001222,7,0.0035,p48@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1594,T128059,7,0.0035,p2@SYN2,e:6854,h:11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
1595,T002347,7,0.0035,p7@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1596,T163758,7,0.0035,p18@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1597,T081885,7,0.0035,p2@FMO5,e:2330,h:3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
1598,T047983,7,0.0035,p6@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1599,T069140,7,0.0035,p4@TXNL4A,e:10907,h:30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
1600,T042636,7,0.0035,p13@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1601,T183729,7,0.0035,p33@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1602,T143514,7,0.0035,p7@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1603,T116554,6,0.0030,p3@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1604,T035728,6,0.0030,p2@INF2,e:64423,h:23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1605,T057822,6,0.0030,p2@PPP1R1B,e:84152,h:9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1606,T157317,6,0.0030,p1@C6orf112,e:154442,h:21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1607,T188731,6,0.0030,p18@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1608,T047920,6,0.0030,p7@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1609,T060049,6,0.0030,p8@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1610,T160882,6,0.0030,p11@JARID2,e:3720,h:6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1611,T022726,6,0.0030,p3@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1612,T003480,6,0.0030,p18@BMI1,"e:100532731,e:648",h:1066,Q5T8Z4,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1613,T125089,6,0.0030,p7@FBXO41,e:150726,h:29409,"G3V0Z7,Q2M1V8,Q8TF61",FBXO41,"F-box protein 41","gene with protein product"
1614,T062007,6,0.0030,p8@PRKCA,e:5578,h:9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1615,T066391,6,0.0030,p2@CHST9-AS1,e:147429,h:26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
1616,T127600,6,0.0030,p4@GRAMD1C,e:54762,h:25252,,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1617,T161715,6,0.0030,p5@CAHM,e:100526820,h:42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1618,T163391,6,0.0030,p4@MOG,e:4340,h:7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1619,T052995,6,0.0030,p8@HSF4,e:3299,h:5227,Q9ULV5,HSF4,"heat shock transcription factor 4","gene with protein product"
1620,T032025,6,0.0030,p5@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1621,T146466,6,0.0030,p1@WDFY3,e:23001,h:20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
1622,T001531,6,0.0030,p3@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1623,T119001,6,0.0030,p2@TTLL4,e:9654,h:28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1624,T197636,6,0.0030,p8@GPM6B,e:2824,h:4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1625,T021781,6,0.0030,p3@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1626,T002111,6,0.0030,p1@LHPP,e:64077,h:30042,"Q9H008,Q5T1Z0",LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1627,T079908,6,0.0030,p1@RNPC3,e:55599,h:18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1628,T024243,6,0.0030,p1@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1629,T047276,6,0.0030,p3@SH3GL3,e:6457,h:10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1630,T131427,6,0.0030,p4@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1631,T068252,6,0.0030,p2@PHLPP1,e:23239,h:20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1632,T033772,6,0.0030,p2@FAM124A,e:220108,h:26413,,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
1633,T147058,6,0.0030,p9@BMPR1B,e:658,h:1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1634,T077608,6,0.0030,p1@ZNF808,e:388558,h:33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
1635,T009295,6,0.0030,p9@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1636,T014655,6,0.0030,p3@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1637,T017236,6,0.0030,p2@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
