Hs-RAB2A,2000,1000,T185607-RAB2A,"p30@RAB2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T024966,1914,0.9532,p2@ZCRB1,e:85437,h:29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
205,T114634,1913,0.9532,p4@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
206,T130981,1916,0.9528,p7@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
207,T073356,1910,0.9526,p2@NPHS1,e:4868,h:7908,,NPHS1,"NPHS1, nephrin","gene with protein product"
208,T095893,1915,0.9518,p6@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
209,T154470,1910,0.9512,p1@SLC9A3,e:6550,h:11073,P48764,SLC9A3,"solute carrier family 9 member A3","gene with protein product"
210,T039255,1904,0.9501,p11@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
211,T186888,1906,0.9497,p1@PSKH2,e:85481,h:18997,Q96QS6,PSKH2,"protein serine kinase H2","gene with protein product"
212,T033756,1908,0.9493,p8@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
213,T130979,1907,0.9492,p4@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
214,T185168,1905,0.9487,p11@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
215,T023405,1902,0.9486,p4@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
216,T178467,1907,0.9483,p51@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
217,T123405,1905,0.9482,p35@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
218,T141366,1904,0.9482,p4@FSTL5,e:56884,h:21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
219,T163575,1902,0.9472,p17@GNL1,e:2794,h:4413,P36915,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
220,T028121,1897,0.9466,p20@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
221,T152191,1899,0.9457,p5@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
222,T117168,1899,0.9452,p10@BZW1,e:9689,h:18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
223,T023278,1898,0.9447,p4@ZNF84,e:7637,h:13159,F5H630,ZNF84,"zinc finger protein 84","gene with protein product"
224,T059958,1896,0.9433,p11@HOXB8,e:3218,h:5119,,HOXB8,"homeobox B8","gene with protein product"
225,T158224,1894,0.9423,p4@RFX6,e:222546,h:21478,,RFX6,"regulatory factor X6","gene with protein product"
226,T009541,1892,0.9422,p7@RDX,e:5962,h:9944,P35241,RDX,radixin,"gene with protein product"
227,T099864,1884,0.9411,p3@CBFA2T2,e:9139,h:1536,,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
228,T131136,1891,0.9408,p7@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
229,T000601,1890,0.9408,p8@INA,e:9118,h:6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
230,T159447,1891,0.9403,p2@BCLAF1,e:9774,h:16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
231,T108700,1891,0.9403,p11@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
232,T189108,1885,0.9397,p7@CDK5RAP2,e:55755,h:18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
233,T003012,1885,0.9392,p7@C1QL3,e:389941,h:19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
234,T133914,1888,0.9384,p4@TOP2B,e:7155,h:11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
235,T168513,1888,0.9384,p2@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
236,T096091,1881,0.9382,p9@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
237,T171149,1888,0.9379,p3@CHCHD3,e:54927,h:21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
238,T162848,1877,0.9376,p1@SCGN,e:10590,h:16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
239,T149607,1885,0.9373,p1@PCDHA8,e:56140,h:8674,Q9Y5H6,PCDHA8,"protocadherin alpha 8","complex locus constituent"
240,T024673,1882,0.9373,p10@BICD1,e:636,h:1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
241,T176444,1884,0.9368,p8@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
242,T016287,1882,0.9363,p8@RCOR2,e:283248,h:27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
243,T141944,1877,0.9357,p10@CEP44,e:80817,h:29356,D6RC25,CEP44,"centrosomal protein 44","gene with protein product"
244,T065182,1877,0.9357,p6@CSNK1D,e:1453,h:2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
245,T039779,1877,0.9357,p5@TMEM229B,e:161145,h:20130,G3V5K9,TMEM229B,"transmembrane protein 229B","gene with protein product"
246,T201628,1879,0.9353,p1@SHROOM2P1,,h:631,,SHROOM2P1,"shroom family member 2 pseudogene 1",pseudogene
247,T131918,1874,0.9351,p2@KCNMB2-IT1,,h:41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
248,T119504,1878,0.9348,p53@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
249,T101596,1877,0.9343,p18@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
250,T183077,1875,0.9338,p4@FGF17,e:8822,h:3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
251,T200601,1877,0.9334,p3@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
252,T111973,1872,0.9332,p8@PROC,e:5624,h:9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
253,T006129,1871,0.9327,p9@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
254,T162004,1871,0.9327,p1@C6orf123,e:26238,h:21235,,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
255,T136738,1870,0.9313,p3@C3orf67,e:200844,h:24763,F5H9F7,C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
256,T130980,1870,0.9308,p3@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
257,T178487,1867,0.9307,p5@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
258,T099060,1875,0.9305,p4@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
259,T140354,1868,0.9298,p1@POU4F2,e:5458,h:9219,Q12837,POU4F2,"POU class 4 homeobox 2","gene with protein product"
260,T102344,1864,0.9287,p13@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
261,T133871,1862,0.9282,p37@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
262,T133865,1862,0.9278,p17@THRB,e:7068,h:11799,P10828,THRB,"thyroid hormone receptor beta","gene with protein product"
263,T122611,1862,0.9278,p2@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
264,T098914,1861,0.9277,p1@INSM1,e:3642,h:6090,Q01101,INSM1,"INSM transcriptional repressor 1","gene with protein product"
265,T089631,1862,0.9273,p5@KCTD3,e:51133,h:21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
266,T178231,1861,0.9273,p6@HEPACAM2,e:253012,h:27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
267,T020220,1857,0.9271,p1@ASCL1,e:429,h:738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
268,T098974,1855,0.9266,p1@NKX2-4,e:644524,h:7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
269,T188014,1857,0.9262,p1@GRIN3A,e:116443,h:16767,Q8TCU5,GRIN3A,"glutamate ionotropic receptor NMDA type subunit 3A","gene with protein product"
270,T063006,1854,0.9238,p3@FADS6,e:283985,h:30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
271,T096215,1855,0.9211,"p4@LEPROT,p9@LEPR","e:54741,e:3953","h:29477,h:6554",,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
272,T099052,1845,0.9193,p1@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
273,T119231,1848,0.9189,p13@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
274,T199638,1846,0.9189,p4@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
275,T039023,1845,0.9184,p5@SLC35F4,e:341880,h:19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
276,T041568,1845,0.9175,p4@CHGA,e:1113,h:1929,,CHGA,"chromogranin A","gene with protein product"
277,T098246,1843,0.9174,p9@MIR137HG,,h:42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
278,T081079,1842,0.9173,p3@C1orf187,e:374946,h:25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
279,T197136,1841,0.9173,p5@IGSF1,e:3547,h:5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
280,T099054,1840,0.9172,p3@FOXA2,e:3170,h:5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
281,T105915,1841,0.9168,p3@C21orf90,,h:16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
282,T156299,1840,0.9168,p12@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
283,T119452,1839,0.9163,p1@SCG2,e:7857,h:10575,C9JDT0,SCG2,"secretogranin II","gene with protein product"
284,T118151,1839,0.9163,p62@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
285,T089311,1838,0.9163,p10@RCOR3,e:55758,h:25594,,RCOR3,"REST corepressor 3","gene with protein product"
286,T017873,1844,0.9160,p2@FGF19,e:9965,h:3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
287,T089554,1839,0.9158,p10@SMYD2,e:56950,h:20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
288,T061127,1836,0.9157,p4@BZRAP1,e:9256,h:16831,"B2RUT8,B7ZVZ7",TSPOAP1,"TSPO associated protein 1","gene with protein product"
289,T015999,1834,0.9143,p21@BSCL2,e:26580,h:15832,F8W7Q8,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
290,T111651,1834,0.9138,p4@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
291,T197562,1833,0.9138,p6@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
292,T173456,1832,0.9133,p22@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
293,T089281,1829,0.9122,p6@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
294,T032893,1832,0.9110,p28@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
295,T084952,1830,0.9109,p2@C1orf110,e:339512,h:28736,"Q5JSG0,E9PMF4,Q86UF4",CCDC190,"coiled-coil domain containing 190","gene with protein product"
296,T010192,1829,0.9109,p13@BACE1,e:23621,h:933,,BACE1,"beta-secretase 1","gene with protein product"
297,T138990,1829,0.9109,p2@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
298,T044825,1827,0.9103,p14@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
299,T158208,1825,0.9093,p2@ZUFSP,e:221302,h:21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
300,T094340,1823,0.9083,p4@COL9A2,e:1298,h:2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
301,T136864,1822,0.9083,p4@CADPS,e:8618,h:1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
302,T173517,1827,0.9081,p7@TWIST1,e:7291,h:12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
303,T195188,1825,0.9071,p18@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
304,T157234,1825,0.9071,p32@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
305,T119073,1820,0.9068,p9@FEV,e:54738,h:18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
306,T184264,1814,0.9065,p50@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
307,T174206,1819,0.9063,p4@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
308,T120052,1819,0.9054,p23@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
309,T130982,1823,0.9052,p8@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
310,T059941,1819,0.9050,p5@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
311,T174578,1816,0.9048,p10@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
312,T085422,1812,0.9046,p5@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
313,T153652,1810,0.9036,p3@AMACR,e:23600,h:451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
314,T178235,1815,0.9034,p1@HEPACAM2,e:253012,h:27364,"E9PDV5,A8MVW5",HEPACAM2,"HEPACAM family member 2","gene with protein product"
315,T119083,1814,0.9029,p3@IHH,e:3549,h:5956,Q14623,IHH,"indian hedgehog","gene with protein product"
316,T100944,1813,0.9024,p2@HNF4A,e:3172,h:5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
317,T051172,1810,0.9023,p9@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
318,T025155,1810,0.9018,p7@ARID2,e:196528,h:18037,F8WCU9,ARID2,"AT-rich interaction domain 2","gene with protein product"
319,T196198,1807,0.9017,p4@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
320,T001800,1809,0.9009,p3@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
321,T114702,1804,0.9006,p6@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
322,T019600,1806,0.9003,p1@C11orf75,e:56935,h:24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
323,T116324,1808,0.8995,p17@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
324,T132427,1801,0.8983,p1@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
325,T073360,1804,0.8980,p1@KIRREL2,e:84063,h:18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
326,T137184,1801,0.8974,p19@MITF,e:4286,h:7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
327,T119082,1801,0.8969,p1@IHH,e:3549,h:5956,Q14623,IHH,"indian hedgehog","gene with protein product"
328,T115258,1805,0.8967,p4@PDE11A,e:50940,h:8773,,PDE11A,"phosphodiesterase 11A","gene with protein product"
329,T149388,1804,0.8966,p3@PAIP2,e:51247,h:17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
330,T133880,1796,0.8962,p4@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
331,T012734,1799,0.8959,p38@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
332,T186659,1800,0.8955,p17@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
333,T097962,1797,0.8954,p23@BCAR3,e:8412,h:973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
334,T059888,1797,0.8945,p3@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
335,T118120,1796,0.8940,p58@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
336,T174347,1794,0.8934,p1@HOXA1,e:3198,h:5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
337,T158222,1795,0.8926,p2@RFX6,e:222546,h:21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
338,T146267,1793,0.8925,p6@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
339,T164284,1793,0.8916,p2@RDBP,e:7936,h:13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
340,T024571,1790,0.8905,p10@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
341,T006305,1790,0.8905,p1@NEUROG3,e:50674,h:13806,Q9Y4Z2,NEUROG3,"neurogenin 3","gene with protein product"
342,T094232,1790,0.8901,p3@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
343,T098950,1787,0.8899,p2@LINC00237,,h:38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
344,T153473,1786,0.8877,p5@CDH6,e:1004,h:1765,P55285,CDH6,"cadherin 6","gene with protein product"
345,T024206,1784,0.8876,p2@IFLTD1,e:160492,h:26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
346,T027109,1782,0.8870,p5@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
347,T038740,1781,0.8861,p8@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
348,T140596,1778,0.8859,p9@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
349,T026410,1778,0.8859,p3@SOAT2,e:8435,h:11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
350,T187323,1778,0.8855,p4@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
351,T000565,1775,0.8840,p8@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
352,T138989,1776,0.8827,p1@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
353,T041565,1770,0.8824,p1@CHGA,e:1113,h:1929,G3V2Q7,CHGA,"chromogranin A","gene with protein product"
354,T075420,1771,0.8802,p1@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
355,T009542,1766,0.8799,p6@RDX,e:5962,h:9944,P35241,RDX,radixin,"gene with protein product"
356,T067218,1772,0.8798,p5@SYT4,e:6860,h:11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
357,T201574,1768,0.8792,p5@TNMD,e:64102,h:17757,,TNMD,tenomodulin,"gene with protein product"
358,T174349,1766,0.8790,p1@HOTAIRM1,,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
359,T034989,1764,0.8789,p1@H2AFZP3,,h:38013,,H2AFZP3,"H2A histone family member Z pseudogene 3",pseudogene
360,T174011,1763,0.8789,p7@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
361,T186354,1763,0.8780,p2@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
362,T089226,1764,0.8776,p2@SYT14,e:255928,h:23143,,SYT14,"synaptotagmin 14","gene with protein product"
363,T161153,1758,0.8746,p4@SYNJ2,e:8871,h:11504,"E7ER60,B4DG94,O15056",SYNJ2,"synaptojanin 2","gene with protein product"
364,T031201,1755,0.8740,p5@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
365,T199345,1754,0.8735,p2@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
366,T156974,1761,0.8731,p3@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
367,T092839,1749,0.8723,p3@NR0B2,e:8431,h:7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
368,T112341,1747,0.8713,p6@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
369,T142535,1753,0.8713,p13@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
370,T122126,1750,0.8702,p7@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
371,T041184,1748,0.8701,p11@ZC3H14,e:79882,h:20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
