Hs-LARP1,2000,1000,T151222-LARP1,"p12@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1737,T122879,18,0.0090,p7@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1738,T089208,18,0.0090,p1@C1orf74,e:148304,h:26319,Q96LT6,C1orf74,"chromosome 1 open reading frame 74","gene with protein product"
1739,T152547,18,0.0090,p24@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1740,T139245,18,0.0090,p2@METTL14,e:57721,h:29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
1741,T036968,18,0.0090,p3@PSMB5,e:5693,h:9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
1742,T080435,18,0.0090,p6@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
1743,T146266,18,0.0090,p5@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1744,T118256,18,0.0090,p4@VWC2L,e:402117,h:37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
1745,T050304,18,0.0090,p3@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1746,T053199,18,0.0090,p3@NUTF2,e:10204,h:13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
1747,T061510,18,0.0090,p1@INTS2,e:57508,h:29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
1748,T022432,18,0.0090,p3@C12orf65,e:91574,h:26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1749,T178986,18,0.0090,p3@PILRB,e:29990,h:18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1750,T022566,18,0.0090,p58@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1751,T082349,18,0.0089,p2@SCNM1,"e:100534012,e:79005",h:23136,Q9BWG6,SCNM1,"sodium channel modifier 1","gene with protein product"
1752,T167578,18,0.0089,p2@RIOK1,e:83732,h:18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
1753,T072204,17,0.0085,p2@ZNF99,e:7652,h:13175,,ZNF99,"zinc finger protein 99","gene with protein product"
1754,T187255,17,0.0085,p22@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1755,T090400,17,0.0085,p6@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1756,T043559,17,0.0085,p3@MGA,e:23269,h:14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1757,T053961,17,0.0085,p11@BCAR1,e:9564,h:971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1758,T049901,17,0.0084,p1@RNPS1,e:10921,h:10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1759,T185312,16,0.0080,p4@TMEM68,e:137695,h:26510,,TMEM68,"transmembrane protein 68","gene with protein product"
1760,T179489,16,0.0080,p17@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1761,T168612,16,0.0080,p5@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1762,T182576,16,0.0080,p2@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1763,T080732,16,0.0080,p5@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1764,T168348,16,0.0080,p1@UBE2J1,e:51465,h:17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1765,T134060,16,0.0080,p9@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1766,T124225,16,0.0080,p10@UGP2,e:7360,h:12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1767,T092609,16,0.0080,p1@C1orf135,e:79000,h:28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
1768,T192727,16,0.0080,p1@UBAP2,e:55833,h:14185,"E7ESH1,A6NCA8,F5H2C8,Q5T6F2,F5H2U4",UBAP2,"ubiquitin associated protein 2","gene with protein product"
1769,T073320,16,0.0080,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1770,T084408,16,0.0080,p5@ATP1A2,e:477,h:800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1771,T144408,16,0.0079,p2@TMEM165,e:55858,h:30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
1772,T035252,15,0.0075,p2@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1773,T003606,15,0.0075,p8@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
1774,T144481,15,0.0075,p2@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1775,T033281,15,0.0075,p1@COG3,e:83548,h:18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1776,T007302,15,0.0075,p12@ZMIZ1,e:57178,h:16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1777,T024814,15,0.0075,p13@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1778,T089217,15,0.0075,p1@DIEXF,e:27042,h:28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
1779,T021237,15,0.0075,p5@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1780,T035295,15,0.0075,p1@SNORD113-3,,h:32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
1781,T023756,15,0.0075,p9@PLEKHA5,e:54477,h:30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1782,T082246,15,0.0075,p3@ARNT,e:405,h:700,"P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1783,T111744,15,0.0075,p6@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1784,T153220,15,0.0075,p1@TRIM41,e:90933,h:19013,"Q8WV44,E9PDP9,Q8TES0",TRIM41,"tripartite motif containing 41","gene with protein product"
1785,T188678,15,0.0075,p1@PRPF4,e:9128,h:17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
1786,T170030,15,0.0075,p10@MET,e:4233,h:7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1787,T153822,15,0.0075,p1@RANBP3L,e:202151,h:26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1788,T129337,15,0.0075,p7@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1789,T071170,15,0.0075,p6@OCEL1,e:79629,h:26221,,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1790,T001305,15,0.0075,p1@TDRD1,e:56165,h:11712,"Q9BXT4,B7WPM2,C9JRE4",TDRD1,"tudor domain containing 1","gene with protein product"
1791,T076382,15,0.0075,p2@LMTK3,e:114783,h:19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
1792,T023629,15,0.0075,p14@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
1793,T014234,15,0.0075,p2@TTC17,e:55761,h:25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1794,T102660,15,0.0075,p2@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1795,T102535,15,0.0075,p3@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1796,T168246,15,0.0075,p1@C6orf165,e:154313,h:21405,"Q8IYR0,D6R9L9,Q8N771",CFAP206,"cilia and flagella associated protein 206","gene with protein product"
1797,T053572,15,0.0075,p6@MTSS1L,e:92154,h:25094,Q765P7,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1798,T019856,15,0.0075,p2@CCDC82,e:79780,h:26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1799,T101657,15,0.0075,p21@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1800,T134674,15,0.0075,p9@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
1801,T165191,15,0.0075,p4@BRPF3,e:27154,h:14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1802,T044216,15,0.0075,p10@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1803,T124018,15,0.0075,p3@PAPOLG,e:64895,h:14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
1804,T141692,15,0.0075,p20@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1805,T114078,15,0.0075,p1@SLC4A10,e:57282,h:13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1806,T036482,15,0.0075,p2@HNRNPC,e:3183,h:5035,G3V5V7,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1807,T072459,15,0.0075,p2@ZNF556,e:80032,h:25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
1808,T053553,15,0.0075,p5@MTSS1L,e:92154,h:25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1809,T185085,15,0.0075,p3@UBE2V2,e:7336,h:12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
1810,T111018,15,0.0074,p3@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1811,T088548,15,0.0074,p4@SLC41A1,e:254428,h:19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1812,T179488,14,0.0070,p9@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1813,T046739,14,0.0070,p1@HMG20A,e:10363,h:5001,Q9NP66,HMG20A,"high mobility group 20A","gene with protein product"
1814,T066246,14,0.0070,p5@CABYR,e:26256,h:15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1815,T186172,14,0.0070,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1816,T026661,14,0.0070,p10@HOXC5,e:3222,h:5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1817,T148263,13,0.0065,p12@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1818,T002238,13,0.0065,p2@FANK1,e:92565,h:23527,"Q8TC84,A6NH44",FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
1819,T100794,13,0.0065,p1@CHD6,e:84181,h:19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
1820,T197826,13,0.0065,p10@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1821,T011687,13,0.0065,p7@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1822,T009379,13,0.0065,p6@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1823,T138862,13,0.0065,p2@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1824,T032025,13,0.0065,p5@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1825,T054383,13,0.0065,p1@MPHOSPH6,e:10200,h:7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1826,T171104,13,0.0065,p13@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1827,T069947,13,0.0065,p4@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1828,T073318,13,0.0065,p5@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1829,T018092,13,0.0065,p1@C11orf51,e:25906,h:24531,F5GWM6,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
1830,T133554,12,0.0060,p2@PIGZ,e:80235,h:30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
1831,T075901,12,0.0060,"p10@CALM3,p12@CALM1,p8@CALM2","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1832,T189864,12,0.0060,p21@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1833,T165878,12,0.0060,p1@ATP6V0CP3,,h:40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
1834,T108247,12,0.0060,p2@RBFOX2,e:23543,h:9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1835,T124863,12,0.0060,p1@SNRPG,e:6637,h:11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
1836,T093156,12,0.0060,p2@GMEB1,e:10691,h:4370,"B2RCN8,Q9Y692,B1AT47",GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
1837,T085577,12,0.0060,p10@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1838,T072675,12,0.0060,p1@ZNF507,e:22847,h:23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
1839,T186254,12,0.0060,p1@TRAM1,e:23471,h:20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
1840,T031699,12,0.0060,p4@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1841,T140332,12,0.0060,p3@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1842,T057567,12,0.0060,p3@DDX52,e:11056,h:20038,,DDX52,"DExD-box helicase 52","gene with protein product"
1843,T044491,12,0.0060,p1@LEO1,e:123169,h:30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1844,T035254,12,0.0060,p12@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1845,T093528,12,0.0060,p2@ZBTB8A,e:653121,h:24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
1846,T155659,12,0.0060,p1@NSA2,e:10412,h:30728,,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
1847,T039211,12,0.0060,p1@MNAT1,e:4331,h:7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
1848,T033228,12,0.0060,p9@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1849,T149145,12,0.0060,p10@SPOCK1,e:6695,h:11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1850,T061246,12,0.0060,p4@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1851,T080090,12,0.0060,p4@HENMT1,e:113802,h:26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1852,T163444,12,0.0060,p1@HLA-A,e:3105,h:4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1853,T184920,12,0.0060,p5@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1854,T069325,12,0.0060,p3@TXNDC2,e:84203,h:16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1855,T020588,12,0.0060,p6@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
1856,T201403,12,0.0060,p4@DACH2,e:117154,h:16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
1857,T043650,12,0.0060,p3@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1858,T148439,12,0.0060,p1@LYRM7,e:90624,h:28072,"D6RBV5,D6R994,Q5U5X0",LYRM7,"LYR motif containing 7","gene with protein product"
1859,T065120,12,0.0060,p2@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
1860,T024516,12,0.0060,p7@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1861,T121327,12,0.0060,p2@ITSN2,e:50618,h:6184,Q9NZM3,ITSN2,"intersectin 2","gene with protein product"
1862,T073331,12,0.0060,p7@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1863,T048286,12,0.0060,p46@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1864,T085576,12,0.0060,p8@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1865,T085281,12,0.0060,p1@NECAP2,e:55707,h:25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1866,T172888,12,0.0060,p1@GALNT11,e:63917,h:19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1867,T034938,12,0.0060,p1@CALM2P4,,h:39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
1868,T040326,12,0.0060,p1@DNAL1,e:83544,h:23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
1869,T183191,12,0.0060,p2@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1870,T120089,12,0.0060,p1@LINC00471,e:151477,h:28668,Q8N535,LINC00471,"long intergenic non-protein coding RNA 471","RNA, long non-coding"
1871,T016735,12,0.0060,p15@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
1872,T079350,12,0.0060,p13@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
1873,T050910,12,0.0060,p2@ZNF747,e:65988,h:28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
1874,T062760,12,0.0060,p1@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1875,T023692,12,0.0060,p4@RERGL,e:79785,h:26213,,RERGL,"RERG like","gene with protein product"
1876,T029481,12,0.0060,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1877,T070424,12,0.0060,p5@CACNA1A,e:773,h:1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1878,T121445,12,0.0060,p3@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1879,T166196,11,0.0055,p1@HSP90AB1,e:3326,h:5258,"E9PHI2,E9PHI1,E9PHH7",HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1880,T193045,11,0.0055,p13@GBA2,e:57704,h:18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
1881,T175807,10,0.0050,p2@ADCY1,e:107,h:232,Q59FG4,ADCY1,"adenylate cyclase 1","gene with protein product"
1882,T054479,10,0.0050,p5@DNAAF1,e:123872,h:30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
1883,T076612,10,0.0050,p3@RUVBL2,e:10856,h:10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1884,T034251,10,0.0050,p6@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1885,T076052,10,0.0050,p1@SAE1,e:10055,h:30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
1886,T057816,10,0.0050,p2@NEUROD2,e:4761,h:7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
1887,T188708,10,0.0050,p12@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1888,T017767,10,0.0050,p1@MTL5,e:9633,h:7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
1889,T140943,10,0.0050,p5@MAP9,e:79884,h:26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
1890,T114717,10,0.0050,p1@DCAF17,e:80067,h:25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
1891,T111526,10,0.0050,p10@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1892,T064423,10,0.0050,p9@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1893,T060527,10,0.0050,p3@MYCBPAP,e:84073,h:19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
1894,T005826,10,0.0050,p7@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1895,T010531,10,0.0050,p2@TRAPPC4,e:51399,h:19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
1896,T051173,10,0.0050,p3@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1897,T108829,10,0.0050,p12@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1898,T070214,10,0.0050,p1@SYCE2,e:256126,h:27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
1899,T040145,10,0.0050,p4@PCNX,e:22990,h:19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1900,T096714,10,0.0050,p3@RABGGTB,e:5876,h:9796,Q5T4U8,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1901,T173362,9,0.0045,p2@AGR2,e:10551,h:328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
1902,T003620,9,0.0045,p10@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1903,T020449,9,0.0045,p6@APPL2,e:55198,h:18242,,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1904,T085669,9,0.0045,p19@GNB1,e:2782,h:4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
1905,T073557,9,0.0045,p3@ZFP82,e:284406,h:28682,F5H4L8,ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1906,T126333,9,0.0045,p6@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1907,T038759,9,0.0045,p1@GMFB,e:2764,h:4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
1908,T095469,9,0.0045,p1@TCEANC2,e:127428,h:26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
1909,T020935,9,0.0045,p19@ATP2A2,e:488,h:812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1910,T010595,9,0.0045,p4@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1911,T154929,9,0.0045,p15@PDE4D,e:5144,h:8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
1912,T199562,9,0.0045,p1@CXorf38,e:159013,h:28589,"Q8TB03,E7EN46",CXorf38,"chromosome X open reading frame 38","gene with protein product"
1913,T163604,9,0.0045,p6@ATAT1,e:79969,h:21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
1914,T100388,9,0.0045,p1@SAMHD1,e:25939,h:15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1915,T123301,9,0.0045,p14@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1916,T075373,9,0.0045,p6@BCAM,e:4059,h:6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1917,T108777,9,0.0045,p8@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1918,T128063,9,0.0045,p1@GTF2E1,e:2960,h:4650,"P29083,C9IYL4,E9PER7",GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
1919,T150747,9,0.0045,p28@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1920,T120158,9,0.0045,p14@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1921,T112466,9,0.0045,p1@R3HDM1,e:23518,h:9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
1922,T164057,9,0.0045,p1@SNORA38,e:677820,h:32631,,SNORA38,"small nucleolar RNA, H/ACA box 38","RNA, small nucleolar"
1923,T024958,9,0.0045,p5@YAF2,e:10138,h:17363,,YAF2,"YY1 associated factor 2","gene with protein product"
1924,T063297,9,0.0045,p2@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1925,T149368,9,0.0045,p8@SIL1,e:64374,h:24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1926,T076947,9,0.0045,p4@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1927,T067109,9,0.0045,p10@DLGAP1,e:9229,h:2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
1928,T081436,9,0.0045,p11@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1929,T091461,9,0.0045,p1@HNRNPR,e:10236,h:5047,"O43390,E7ETM7,Q2L7G6",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1930,T045483,9,0.0045,p2@ZNF609,e:23060,h:29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1931,T189923,9,0.0045,p2@DPM2,e:8818,h:3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
1932,T157649,9,0.0045,p2@CD164,e:8763,h:1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1933,T079737,9,0.0045,p2@RTCD1,e:8634,h:17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1934,T022323,9,0.0045,p3@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
