Hs-ITGB1,2000,1000,T004290-ITGB1,"p12@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T004281,1889,0.9407,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
213,T171469,1894,0.9404,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
214,T152961,1890,0.9403,p13@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
215,T083780,1887,0.9402,p8@HDGF,e:3068,h:4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
216,T013881,1882,0.9396,p15@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
217,T196632,1885,0.9392,p2@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
218,T195851,1883,0.9392,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
219,T108641,1885,0.9387,p5@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
220,T153902,1885,0.9383,p1@GDNF,e:2668,h:4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
221,T104897,1882,0.9373,p16@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
222,T011339,1882,0.9354,p4@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
223,T106262,1879,0.9344,p36@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
224,T089771,1878,0.9343,p21@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
225,T170228,1877,0.9343,p21@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
226,T192600,1876,0.9343,p10@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
227,T129574,1877,0.9334,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
228,T127335,1874,0.9323,p6@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
229,T175132,1875,0.9314,p1@NPM1P18,,h:7920,,NPM1P18,"nucleophosmin 1 pseudogene 18",pseudogene
230,T132338,1868,0.9312,p9@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
231,T028452,1870,0.9303,p7@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
232,T172755,1868,0.9298,p7@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
233,T175703,1867,0.9298,p6@OGDH,e:4967,h:8124,,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
234,T141693,1866,0.9293,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
235,T155596,1865,0.9292,p4@ANKRA2,e:57763,h:13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
236,T086611,1864,0.9278,p12@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
237,T167759,1863,0.9278,p21@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
238,T034516,1863,0.9273,p16@SPRY2,e:10253,h:11270,,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
239,T064899,1861,0.9268,p6@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
240,T022784,1862,0.9264,p15@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
241,T128019,1859,0.9258,p1@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
242,T159792,1854,0.9251,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
243,T138066,1857,0.9239,p32@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
244,T119508,1853,0.9237,p19@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
245,T155336,1857,0.9234,p3@CDK7,e:1022,h:1778,,CDK7,"cyclin dependent kinase 7","gene with protein product"
246,T070231,1855,0.9233,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
247,T028193,1852,0.9232,p1@SCARNA11,e:677780,h:32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
248,T008275,1852,0.9228,p6@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
249,T194011,1852,0.9228,p2@ANXA1,e:301,h:533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
250,T171303,1856,0.9225,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
251,T092451,1853,0.9223,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
252,T149104,1848,0.9217,p10@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
253,T154644,1845,0.9207,p7@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
254,T192870,1853,0.9201,p3@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
255,T104261,1846,0.9189,p9@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
256,T178360,1846,0.9189,p7@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
257,T131866,1838,0.9185,p17@TBL1XR1,e:79718,h:29529,B7Z475,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
258,T103330,1842,0.9169,p3@YTHDF1,e:54915,h:15867,,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
259,T006291,1838,0.9167,p4@HK1,e:3098,h:4922,P19367,HK1,"hexokinase 1","gene with protein product"
260,T043791,1843,0.9160,p1@PDIA3,e:2923,h:4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
261,T128015,1833,0.9142,p14@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
262,T196289,1832,0.9142,p7@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
263,T014023,1837,0.9139,p5@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
264,T175862,1834,0.9138,p7@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
265,T178227,1833,0.9138,p2@SAMD9L,e:219285,h:1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
266,T025402,1833,0.9128,p4@VDR,e:7421,h:12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
267,T076964,1832,0.9124,p16@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
268,T119507,1826,0.9121,p11@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
269,T043236,1834,0.9120,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
270,T095745,1834,0.9106,p6@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
271,T047151,1824,0.9093,p1@TMC3,e:342125,h:22995,,TMC3,"transmembrane channel like 3","gene with protein product"
272,T016073,1824,0.9088,p6@WDR74,e:54663,h:25529,,WDR74,"WD repeat domain 74","gene with protein product"
273,T004310,1823,0.9083,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
274,T023719,1822,0.9069,p2@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
275,T185686,1820,0.9068,p9@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
276,T155517,1821,0.9064,p75@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
277,T124223,1822,0.9060,p8@UGP2,e:7360,h:12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
278,T180135,1814,0.9029,p12@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
279,T138006,1812,0.9024,p2@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
280,T128650,1811,0.9019,p14@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
281,T045287,1811,0.9019,p22@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
282,T111714,1807,0.9017,p3@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
283,T057342,1811,0.9001,p6@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
284,T032684,1807,0.8999,p5@RFC3,e:5983,h:9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
285,T146337,1804,0.8989,p4@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
286,T021864,1807,0.8986,p7@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
287,T004292,1804,0.8980,p15@ITGB1,e:3688,h:6153,"C9JJP8,P05556",ITGB1,"integrin subunit beta 1","gene with protein product"
288,T047708,1800,0.8978,p27@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
289,T032449,1799,0.8968,p3@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
290,T105746,1797,0.8949,p2@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
291,T152346,1794,0.8948,p2@ATP6V0E1,e:8992,h:863,O15342,ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
292,T020449,1792,0.8942,p6@APPL2,e:55198,h:18242,,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
293,T000535,1796,0.8940,p3@C10orf26,e:54838,h:23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
294,T149105,1794,0.8939,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
295,T046196,1797,0.8931,p11@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
296,T061725,1798,0.8923,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
297,T026464,1796,0.8922,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
298,T168091,1790,0.8919,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
299,T060500,1789,0.8918,p5@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
300,T061717,1794,0.8917,p4@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
301,T089893,1786,0.8912,p5@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
302,T161391,1790,0.8910,p24@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
303,T085686,1786,0.8886,p3@PIGC,e:5279,h:8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
304,T138158,1782,0.8883,p16@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
305,T043210,1781,0.8883,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
306,T012254,1785,0.8872,p27@NUCB2,e:4925,h:8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
307,T127461,1780,0.8869,p11@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
308,T150745,1777,0.8867,p22@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
309,T028895,1777,0.8854,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
310,T171301,1775,0.8840,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
311,T199868,1780,0.8838,p29@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
312,T069424,1774,0.8821,p2@DNMT1,e:1786,h:2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
313,T094199,1764,0.8807,p11@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
314,T184927,1764,0.8807,p6@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
315,T121755,1761,0.8792,p4@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
316,T171300,1766,0.8786,p26@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
317,T140079,1761,0.8779,p1@CLGN,e:1047,h:2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
318,T147633,1759,0.8756,p10@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
319,T100151,1758,0.8755,p6@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
320,T128432,1753,0.8734,p24@HEG1,e:57493,h:29227,,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
321,T082955,1758,0.8725,p6@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
322,T174103,1751,0.8716,p6@OSBPL3,e:26031,h:16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
323,T013297,1747,0.8713,p3@KCNQ1,e:3784,h:6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
324,T158284,1754,0.8709,p3@GOPC,e:57120,h:17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
325,T012250,1746,0.8708,p2@NUCB2,e:4925,h:8044,"P80303,E9PRQ3,D3DQX5,A7LNF5",NUCB2,"nucleobindin 2","gene with protein product"
326,T119504,1749,0.8706,p53@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
327,T077970,1744,0.8703,p40@LENG8,e:114823,h:15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
328,T124396,1743,0.8693,p7@SPRED2,e:200734,h:17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
329,T047712,1743,0.8693,p19@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
330,T022515,1740,0.8687,p2@TCTN2,e:79867,h:25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
331,T157003,1744,0.8681,p11@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
332,T126441,1740,0.8665,p6@CNNM4,e:26504,h:105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
333,T138044,1739,0.8665,p19@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
334,T029189,1738,0.8660,p12@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
335,T159057,1735,0.8658,p9@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
336,T127439,1741,0.8653,p8@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
337,T013677,1734,0.8640,p9@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
338,T178384,1734,0.8635,p8@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
339,T018932,1734,0.8627,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
340,T048472,1736,0.8620,p2@HSP90B2P,e:7190,h:12099,Q58FF3,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
341,T022305,1729,0.8602,p13@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
342,T009709,1727,0.8601,p4@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
343,T070244,1728,0.8597,p7@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
344,T129934,1725,0.8595,p41@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
345,T127483,1724,0.8590,p4@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
346,T118388,1725,0.8586,p74@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
347,T164768,1725,0.8586,p2@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
348,T110412,1720,0.8583,p9@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
349,T040418,1725,0.8578,p27@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
350,T138156,1725,0.8578,p5@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
351,T090246,1719,0.8565,p10@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
352,T012829,1721,0.8558,p3@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
353,T117425,1722,0.8554,p6@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
354,T151226,1716,0.8554,p15@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
355,T114148,1715,0.8545,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
356,T095566,1714,0.8527,p4@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
357,T108333,1712,0.8526,p5@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
358,T070234,1709,0.8519,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
359,T065504,1710,0.8516,p6@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
360,T043262,1710,0.8512,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
361,T023973,1711,0.8508,p9@KIAA0528,e:9847,h:29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
362,T060050,1708,0.8506,p11@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
363,T148101,1706,0.8500,p5@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
364,T097393,1705,0.8483,p9@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
365,T004280,1704,0.8469,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
366,T178379,1697,0.8464,p11@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
367,T167021,1704,0.8461,p5@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
368,T138163,1698,0.8452,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
369,T007620,1697,0.8451,p11@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
370,T092452,1699,0.8449,p22@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
371,T127369,1701,0.8446,p4@C3orf52,e:79669,h:26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
372,T070226,1696,0.8438,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
373,T178376,1694,0.8432,p4@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
374,T068026,1690,0.8429,p4@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
