Hs-MIPOL1,2000,1000,T038082-MIPOL1,"p3@MIPOL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1341,T067250,19,0.0094,p2@SETBP1,e:26040,h:15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1342,T177849,18,0.0090,p1@SUN1,e:23353,h:18587,"O94901,C9JK55,C9JR15,E9PDU4,F8WD13,B4DZF7",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
1343,T188506,18,0.0090,p2@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1344,T141579,18,0.0090,p9@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1345,T150299,18,0.0090,p8@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1346,T132823,18,0.0090,p4@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1347,T093474,18,0.0090,p5@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1348,T054369,18,0.0090,p8@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1349,T030553,18,0.0090,p3@METAP2,e:10988,h:16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
1350,T182264,18,0.0090,p1@NRBP2,"e:100653301,e:340371",h:19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1351,T104208,18,0.0089,p1@GABPA,e:2551,h:4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1352,T182529,17,0.0085,p2@ARHGAP39,e:80728,h:29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
1353,T187907,17,0.0085,p1@INVS,e:27130,h:17870,"Q9Y283,F5GZH2",INVS,inversin,"gene with protein product"
1354,T091012,17,0.0085,p3@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
1355,T074339,16,0.0080,p2@PRX,e:57716,h:13797,C9JI63,PRX,periaxin,"gene with protein product"
1356,T036701,16,0.0080,p1@TRAV39,,h:12139,,TRAV39,"T cell receptor alpha variable 39","T cell receptor gene"
1357,T040373,16,0.0080,p10@ENTPD5,e:957,h:3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1358,T194207,16,0.0080,p1@CEP78,e:84131,h:25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
1359,T063382,16,0.0080,p1@FOXJ1,e:2302,h:3816,,FOXJ1,"forkhead box J1","gene with protein product"
1360,T183317,15,0.0075,p4@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
1361,T088153,15,0.0075,p6@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1362,T167668,15,0.0075,p9@CD109,e:135228,h:21685,,CD109,"CD109 molecule","gene with protein product"
1363,T060596,15,0.0075,p6@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1364,T150492,15,0.0075,p1@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1365,T002639,15,0.0075,p1@TTC40,e:54777,h:25247,"Q5SR76,Q8IYW2",CFAP46,"cilia and flagella associated protein 46","gene with protein product"
1366,T175182,15,0.0075,p15@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1367,T021759,15,0.0075,p18@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1368,T018748,15,0.0075,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1369,T027271,15,0.0075,p3@TMEM194A,e:23306,h:29001,,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1370,T023079,15,0.0075,p2@KIAA1467,e:57613,h:29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
1371,T074378,15,0.0075,p3@LTBP4,e:8425,h:6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1372,T023769,15,0.0075,p1@AEBP2,e:121536,h:24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
1373,T039814,15,0.0075,p5@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1374,T172757,15,0.0075,p4@SMARCD3,e:6604,h:11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1375,T118694,15,0.0075,p22@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1376,T084100,15,0.0074,p1@DNAJC16,e:23341,h:29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
1377,T102820,14,0.0070,p50@GNAS,e:2778,h:4392,Q5JWF2,GNAS,"GNAS complex locus","gene with protein product"
1378,T028647,14,0.0069,p3@BEST3,e:144453,h:17105,F8VR37,BEST3,"bestrophin 3","gene with protein product"
1379,T050238,13,0.0065,p1@KIAA0556,e:23247,h:29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
1380,T062061,13,0.0065,p1@KIAA0753,e:9851,h:29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
1381,T017768,13,0.0065,p5@MTL5,e:9633,h:7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
1382,T034097,13,0.0065,p4@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1383,T056008,13,0.0065,p1@TOM1L2,e:146691,h:11984,"Q6ZVM7,B7Z2U2,F5H3S6",TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
1384,T064462,13,0.0065,p3@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1385,T151275,13,0.0065,p2@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1386,T095036,13,0.0065,p1@CYP4B1,e:1580,h:2644,"P13584,F5H5Q6",CYP4B1,"cytochrome P450 family 4 subfamily B member 1","gene with protein product"
1387,T157288,12,0.0060,p1@HACE1,e:57531,h:21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1388,T019684,12,0.0060,p9@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1389,T140151,12,0.0060,p6@INPP4B,e:8821,h:6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1390,T008332,12,0.0060,p4@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1391,T165991,12,0.0060,p1@CUL9,e:23113,h:15982,"Q8IWT3,E9PEZ1",CUL9,"cullin 9","gene with protein product"
1392,T105424,12,0.0060,p2@TMPRSS2,e:7113,h:11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1393,T014738,12,0.0060,p5@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1394,T175118,12,0.0060,p6@AOAH,e:313,h:548,"P28039,B7Z490,F5GWG0",AOAH,"acyloxyacyl hydrolase","gene with protein product"
1395,T075711,12,0.0060,"p1@GPR4,p2@OPA3","e:2828,e:80207","h:4497,h:8142","P46093,B4DK77",GPR4,"G protein-coupled receptor 4","gene with protein product"
1396,T098006,12,0.0060,p5@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1397,T196137,12,0.0060,p2@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1398,T183081,12,0.0060,p29@EPB49,e:2039,h:3382,E5RJC0,DMTN,"dematin actin binding protein","gene with protein product"
1399,T018749,12,0.0060,p2@C11orf67,e:28971,h:30205,E9PIQ4,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1400,T127602,12,0.0060,p1@GRAMD1C,e:54762,h:25252,"F8WC28,B4DF12,F8WCA8",GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1401,T189110,12,0.0060,p1@CDK5RAP2,e:55755,h:18672,"E9PCD3,Q96SN8,B3KVI2,Q05CZ3,Q7Z3M0",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1402,T166809,12,0.0060,p7@LRRC1,e:55227,h:14307,,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1403,T032812,12,0.0060,p1@FAM48A,e:55578,h:20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1404,T061964,12,0.0060,p3@CEP112,e:201134,h:28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
1405,T128162,12,0.0060,p3@TIMP4,e:7079,h:11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1406,T201051,12,0.0060,p23@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1407,T097099,12,0.0060,p1@PRKACB,e:5567,h:9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1408,T121094,12,0.0060,p5@PASK,e:23178,h:17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1409,T178124,12,0.0060,p1@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
1410,T047556,12,0.0060,p8@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1411,T127555,12,0.0060,p1@SPICE1,e:152185,h:25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
1412,T168273,12,0.0060,p4@CNR1,e:1268,h:2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
1413,T178755,10,0.0050,p1@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1414,T063267,10,0.0050,p6@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1415,T192677,10,0.0050,p1@ANKRD18B,e:441459,h:23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
1416,T008887,10,0.0050,p1@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1417,T182303,10,0.0050,p22@PLEC,e:5339,h:9069,E9PQ28,PLEC,plectin,"gene with protein product"
1418,T101006,10,0.0050,p6@WISP2,e:8839,h:12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1419,T062313,10,0.0050,p4@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1420,T061962,10,0.0050,p2@CEP112,e:201134,h:28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
1421,T117693,10,0.0050,p2@MDH1B,e:130752,h:17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
1422,T016987,10,0.0050,p5@MAP3K11,e:4296,h:6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1423,T179121,10,0.0050,p3@SNX31,e:169166,h:28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1424,T034151,10,0.0050,p2@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1425,T152065,9,0.0045,p6@KCNIP1,e:30820,h:15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1426,T103958,9,0.0045,p9@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1427,T101931,9,0.0045,p6@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1428,T017186,9,0.0045,p2@GAL3ST3,e:89792,h:24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
1429,T167861,9,0.0045,p1@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1430,T078748,9,0.0045,p2@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
1431,T184259,9,0.0045,p13@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1432,T036386,9,0.0045,p30@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1433,T097192,9,0.0045,p5@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1434,T182740,9,0.0045,p4@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1435,T163469,9,0.0045,p1@ZNRD1-AS1,e:80862,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1436,T151272,9,0.0045,p3@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1437,T059762,9,0.0045,p2@NFE2L1,e:4779,h:7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1438,T168582,9,0.0045,p23@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1439,T201768,9,0.0045,p4@TBL1Y,e:90665,h:18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1440,T009415,9,0.0045,p1@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1441,T058439,9,0.0045,p2@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1442,T094255,9,0.0045,p1@HEYL,e:26508,h:4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1443,T107027,9,0.0045,p2@MMP11,e:4320,h:7157,P24347,MMP11,"matrix metallopeptidase 11","gene with protein product"
1444,T126334,9,0.0045,p11@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1445,T117789,9,0.0045,p11@CREB1,e:1385,h:2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1446,T007050,9,0.0045,p5@KCNMA1,e:3778,h:6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1447,T178894,9,0.0045,p4@ZKSCAN1,e:7586,h:13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1448,T126267,9,0.0045,p4@ZNF514,e:84874,h:25894,Q96K75,ZNF514,"zinc finger protein 514","gene with protein product"
1449,T121956,9,0.0045,p1@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1450,T078112,9,0.0045,p7@TNNT1,e:7138,h:11948,"P13805,F5H1H4,Q05DL6",TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1451,T196930,9,0.0045,p11@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1452,T076032,9,0.0045,p1@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1453,T170451,9,0.0045,p1@POT1,e:25913,h:17284,,POT1,"protection of telomeres 1","gene with protein product"
1454,T137791,9,0.0045,p2@ARL13B,e:200894,h:25419,,ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
1455,T200395,9,0.0045,p3@RIBC1,e:158787,h:26537,"E9PDU2,Q8N443",RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
1456,T069962,9,0.0045,p1@ZNF878,e:729747,h:37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
1457,T003389,9,0.0045,p3@C10orf114,e:399726,h:31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
1458,T082104,9,0.0045,p5@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1459,T201039,9,0.0045,p2@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1460,T167029,9,0.0045,p11@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1461,T080522,9,0.0045,p1@CEPT1,e:10390,h:24289,"Q9Y6K0,B3KN25",CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1462,T130436,9,0.0045,p2@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1463,T032050,9,0.0045,p1@MIPEP,e:4285,h:7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1464,T040471,9,0.0045,p6@YLPM1,e:56252,h:17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
1465,T159192,9,0.0045,p1@EYA4,e:2070,h:3522,"O95677,E7ESD5,Q96CJ7",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1466,T160179,9,0.0045,p6@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1467,T201593,9,0.0045,p3@SYTL4,e:94121,h:15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
1468,T099919,7,0.0035,p7@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1469,T028718,7,0.0035,p13@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1470,T177989,7,0.0035,p2@C7orf63,e:79846,h:26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1471,T034978,7,0.0035,p2@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1472,T136708,7,0.0035,p8@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1473,T040348,7,0.0035,p9@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1474,T187543,7,0.0035,p1@MATN2,e:4147,h:6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
1475,T067465,7,0.0035,p1@ZBTB7C,e:201501,h:31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1476,T022869,7,0.0035,p4@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1477,T074571,6,0.0030,p1@SIRT6,e:51548,h:14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
1478,T090635,6,0.0030,p2@OBSCN,e:84033,h:15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
1479,T178070,6,0.0030,p5@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1480,T000549,6,0.0030,p1@AS3MT,e:57412,h:17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
1481,T108042,6,0.0030,p33@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1482,T178553,6,0.0030,p4@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1483,T084417,6,0.0030,p12@ATP1A2,e:477,h:800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1484,T144129,6,0.0030,p8@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1485,T037720,6,0.0030,p2@NPAS3,e:64067,h:19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1486,T074757,6,0.0030,p3@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1487,T068341,6,0.0030,p8@SERPINB13,e:5275,h:8944,Q9UIV8,SERPINB13,"serpin family B member 13","gene with protein product"
1488,T200519,6,0.0030,p1@RRAGB,e:10325,h:19901,Q5VZM0,RRAGB,"Ras related GTP binding B","gene with protein product"
1489,T000329,6,0.0030,p1@FBXW4,e:6468,h:10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1490,T077984,6,0.0030,p4@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1491,T075826,6,0.0030,p2@IGFL3,e:388555,h:32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
1492,T170170,6,0.0030,p13@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1493,T002741,6,0.0030,p1@MTG1,e:92170,h:32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1494,T086768,6,0.0030,p18@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1495,T064526,6,0.0030,p6@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1496,T089300,6,0.0030,p5@KCNH1,e:3756,h:6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1497,T083959,6,0.0030,p2@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
1498,T177990,6,0.0030,p1@C7orf63,e:79846,h:26107,F8WBX7,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1499,T186060,6,0.0030,p1@CSPP1,e:79848,h:26193,"Q1MSJ5,F8W7C3",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
1500,T053813,6,0.0030,p2@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1501,T182750,6,0.0030,p1@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
1502,T006792,6,0.0030,p3@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1503,T123640,6,0.0030,p13@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1504,T080772,6,0.0030,p3@PHTF1,e:10745,h:8939,"Q5TCQ3,F5H7M5,Q9UMS5,F6T5D1",PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1505,T082105,6,0.0030,p6@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1506,T018598,6,0.0030,p1@C11orf30,e:56946,h:18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1507,T110740,6,0.0030,p2@C2orf40,e:84417,h:24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1508,T067108,6,0.0030,p3@DLGAP1,e:9229,h:2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
1509,T063222,6,0.0030,p9@ZBTB4,e:57659,h:23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1510,T129961,6,0.0030,p4@PLSCR4,e:57088,h:16497,Q9NRQ2,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1511,T079677,6,0.0030,p7@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1512,T199318,6,0.0030,p23@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1513,T038442,6,0.0030,p1@CDKL1,e:8814,h:1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1514,T135848,6,0.0030,p5@SEMA3B,e:7869,h:10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
1515,T130412,6,0.0030,p1@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1516,T079911,6,0.0030,p5@RNPC3,e:55599,h:18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1517,T048498,6,0.0030,p5@GRIN2A,e:2903,h:4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1518,T084862,6,0.0030,p3@DUSP12,e:11266,h:3067,,DUSP12,"dual specificity phosphatase 12","gene with protein product"
1519,T040467,6,0.0030,p1@YLPM1,e:56252,h:17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
1520,T151929,6,0.0030,p16@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1521,T136583,6,0.0030,p1@SLMAP,e:7871,h:16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1522,T013765,6,0.0030,p5@EHF,e:26298,h:3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
1523,T094936,6,0.0030,p2@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1524,T037653,6,0.0030,p1@NUBPL,e:80224,h:20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
1525,T110741,6,0.0030,p1@C2orf40,e:84417,h:24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1526,T045031,6,0.0030,p4@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1527,T074381,6,0.0030,p13@LTBP4,e:8425,h:6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1528,T037718,6,0.0030,p7@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1529,T122620,6,0.0030,p5@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1530,T094946,6,0.0030,p1@PIK3R3,e:8503,h:8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1531,T143902,6,0.0030,p15@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1532,T135287,6,0.0030,p3@KIF9,e:64147,h:16666,Q9HAQ2,KIF9,"kinesin family member 9","gene with protein product"
1533,T197232,6,0.0030,p4@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1534,T193911,6,0.0030,p1@C9orf85,e:138241,h:28784,E9PN32,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1535,T160257,6,0.0030,p1@SHPRH,e:257218,h:19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1536,T131238,6,0.0030,p1@GALNTL2,e:117248,h:21531,"Q8N3T1,F1LIP6",GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
