Hs-SIRT5,2000,1000,T159393-SIRT5,"p2@SIRT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2072,T010041,12,0.0060,p1@GALNTL4,e:374378,h:30488,"Q6P9A2,Q58A54",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
2073,T162749,12,0.0060,p3@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
2074,T168673,12,0.0060,p2@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2075,T168672,12,0.0060,p1@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2076,T188081,12,0.0060,p11@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
2077,T164691,12,0.0060,p1@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
2078,T176255,12,0.0060,p7@TNRC18,e:84629,h:11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2079,T102287,12,0.0060,p18@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2080,T193488,12,0.0060,p64@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2081,T191505,12,0.0060,p10@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
2082,T147159,12,0.0060,p1@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
2083,T142677,12,0.0060,p58@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2084,T199985,12,0.0060,p1@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
2085,T023821,12,0.0060,p7@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2086,T023647,11,0.0055,p10@FBXL14,e:144699,h:28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2087,T084893,11,0.0055,p1@NOS1AP,e:9722,h:16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2088,T188771,11,0.0055,p3@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
2089,T091281,11,0.0055,p5@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
2090,T191269,10,0.0050,p2@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
2091,T063294,10,0.0050,p10@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
2092,T026641,10,0.0050,p3@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
2093,T123303,10,0.0050,p7@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2094,T040117,10,0.0050,p1@SYNJ2BP,"e:100529257,e:55333",h:18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
2095,T148363,10,0.0050,p1@SLC12A2,e:6558,h:10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
2096,T118184,10,0.0050,p21@APOB,e:338,h:603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
2097,T016152,10,0.0050,p1@SLC22A9,e:114571,h:16261,"A4PB24,Q8IVM8",SLC22A9,"solute carrier family 22 member 9","gene with protein product"
2098,T122131,10,0.0050,p2@CAPN13,e:92291,h:16663,,CAPN13,"calpain 13","gene with protein product"
2099,T040184,10,0.0050,p17@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2100,T106730,10,0.0050,p1@SERPIND1,e:3053,h:4838,"P05546,Q8IVC0",SERPIND1,"serpin family D member 1","gene with protein product"
2101,T020537,10,0.0050,p3@TCP11L2,e:255394,h:28627,"Q8N4U5,G3V1Y9",TCP11L2,"t-complex 11 like 2","gene with protein product"
2102,T085503,10,0.0050,p8@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2103,T098500,10,0.0050,p1@SPTLC3,e:55304,h:16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2104,T114793,10,0.0050,p1@ITGA6,e:3655,h:6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
2105,T023904,10,0.0050,p8@C12orf39,e:80763,h:28139,F5GXE5,SPX,"spexin hormone","gene with protein product"
2106,T001287,10,0.0050,p7@NHLRC2,e:374354,h:24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
2107,T033651,10,0.0050,p5@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
2108,T008511,10,0.0050,p1@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
2109,T193462,9,0.0045,p7@KANK1,e:23189,h:19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2110,T192756,9,0.0045,p6@KIAA1161,e:57462,h:19918,,KIAA1161,KIAA1161,"gene with protein product"
2111,T037666,9,0.0045,p3@ARHGAP5,e:394,h:675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
2112,T066241,9,0.0045,p14@TTC39C,e:125488,h:26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2113,T155996,9,0.0045,p2@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2114,T034151,9,0.0045,p2@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2115,T198809,9,0.0045,p34@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2116,T177007,9,0.0045,p3@MLXIPL,e:51085,h:12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
2117,T022795,9,0.0045,p1@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2118,T007459,9,0.0045,p3@MAT1A,e:4143,h:6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
2119,T175827,9,0.0045,p11@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
2120,T083045,9,0.0045,p4@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
2121,T095567,9,0.0045,p1@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
2122,T139531,9,0.0045,p2@ZNF718,e:255403,h:26889,,ZNF718,"zinc finger protein 718","gene with protein product"
2123,T151750,9,0.0045,p5@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2124,T123204,9,0.0045,p1@ATP6V1E2,e:90423,h:18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
2125,T027138,9,0.0045,p3@STAT2,e:6773,h:11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2126,T066373,9,0.0045,p12@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
2127,T026422,9,0.0045,p5@CSAD,e:51380,h:18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
2128,T025056,9,0.0045,p3@TWF1,e:5756,h:9620,Q12792,TWF1,"twinfilin actin binding protein 1","gene with protein product"
2129,T153915,9,0.0045,p2@EGFLAM,e:133584,h:26810,D6RG24,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
2130,T010856,9,0.0045,p11@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2131,T068079,9,0.0045,p6@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2132,T191371,9,0.0045,p4@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
2133,T056759,9,0.0045,p1@PIPOX,e:51268,h:17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
2134,T140219,9,0.0045,p12@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2135,T006059,9,0.0045,p5@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
2136,T009868,9,0.0045,p5@TTC12,e:54970,h:23700,A8MTE9,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
2137,T187749,9,0.0045,p1@CORO2A,e:7464,h:2255,Q92828,CORO2A,"coronin 2A","gene with protein product"
2138,T066736,9,0.0045,p3@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
2139,T034868,9,0.0045,p2@IPO5,e:3843,h:6402,E7ETV3,IPO5,"importin 5","gene with protein product"
2140,T130840,9,0.0045,p1@HACL1,e:26061,h:17856,"Q7Z773,C9JJM7,F8WCH9,B3KPX4,B4DWI1,E9PEN4",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
2141,T058940,9,0.0045,p2@NBR2,,h:20691,O15453,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
2142,T113210,9,0.0045,p4@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
2143,T046296,9,0.0045,p3@CD276,e:80381,h:19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
2144,T186720,9,0.0045,p5@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
2145,T190343,9,0.0045,p2@TOR1B,e:27348,h:11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
2146,T098552,9,0.0045,p2@FLRT3,e:23767,h:3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
2147,T169686,9,0.0045,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
2148,T146631,9,0.0045,p1@HSD17B13,e:345275,h:18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
2149,T103182,9,0.0045,p1@LAMA5,e:3911,h:6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
2150,T150230,9,0.0045,p11@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2151,T081535,9,0.0045,p1@MXRA8,e:54587,h:7542,Q9BRK3,MXRA8,"matrix remodeling associated 8","gene with protein product"
2152,T045696,9,0.0045,p1@SNAPC5,e:10302,h:15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
2153,T006952,9,0.0045,p3@COMTD1,e:118881,h:26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
2154,T088252,9,0.0045,p11@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
2155,T024694,9,0.0045,p2@FGD4,e:121512,h:19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2156,T166408,9,0.0045,p1@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2157,T069773,9,0.0045,p7@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2158,T143555,9,0.0045,p1@RELL1,e:768211,h:27379,Q8IUW5,RELL1,"RELT like 1","gene with protein product"
2159,T155345,9,0.0045,p1@CCDC125,e:202243,h:28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
2160,T152978,9,0.0045,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2161,T039617,9,0.0045,p3@GPX2,e:2877,h:4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
2162,T088167,9,0.0045,p3@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
2163,T043560,9,0.0045,p2@MGA,e:23269,h:14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
2164,T191397,9,0.0045,p9@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
2165,T129158,9,0.0045,p10@CPNE4,e:131034,h:2317,,CPNE4,"copine 4","gene with protein product"
2166,T080411,9,0.0045,p3@MASP2,e:10747,h:6902,,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
2167,T064931,9,0.0045,p3@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2168,T060943,9,0.0045,p2@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2169,T013350,9,0.0045,p4@SLC22A18AS,e:5003,h:10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
2170,T106639,9,0.0045,p5@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2171,T090234,9,0.0045,p2@CDC42,e:998,h:1736,,CDC42,"cell division cycle 42","gene with protein product"
2172,T088249,9,0.0045,p6@ETNK2,e:55224,h:25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
2173,T073767,9,0.0045,p1@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
2174,T041407,9,0.0045,p6@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2175,T099428,9,0.0045,p1@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
2176,T199852,9,0.0045,p3@RGN,e:9104,h:9989,Q15493,RGN,regucalcin,"gene with protein product"
2177,T181085,9,0.0045,p29@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2178,T142589,9,0.0045,p11@SORBS2,e:8470,h:24098,C9J348,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2179,T120645,9,0.0045,p2@COL6A3,e:1293,h:2213,E9PFQ6,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2180,T132972,9,0.0045,p1@TP63,e:8626,h:15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
2181,T183875,9,0.0045,p6@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2182,T026773,9,0.0045,p1@ITGA5,e:3678,h:6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
2183,T190318,9,0.0045,p2@PRRX2,e:51450,h:21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
2184,T198492,9,0.0045,p2@UBL4A,e:8266,h:12505,P11441,UBL4A,"ubiquitin like 4A","gene with protein product"
2185,T110204,9,0.0045,p1@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2186,T142610,9,0.0045,p29@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2187,T045448,9,0.0045,p1@SNX22,e:79856,h:16315,"Q96L94,Q6ZTF9",SNX22,"sorting nexin 22","gene with protein product"
2188,T075776,9,0.0045,p1@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
2189,T171270,9,0.0045,p14@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2190,T097292,9,0.0045,p10@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2191,T097895,9,0.0045,p5@FAM69A,e:388650,h:32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
2192,T148913,9,0.0045,p3@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
2193,T079663,9,0.0045,p6@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2194,T014835,9,0.0045,p27@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2195,T005614,9,0.0045,p31@ANK3,e:288,h:494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
2196,T149193,9,0.0045,p3@NPY6R,e:4888,h:7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
2197,T046394,9,0.0045,p6@STRA6,e:64220,h:30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
2198,T124426,9,0.0045,p9@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
2199,T042204,9,0.0045,p1@PCSK6,e:5046,h:8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
2200,T181084,9,0.0045,p19@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2201,T133465,9,0.0045,p3@TCTEX1D2,e:255758,h:28482,"E7ER86,Q8WW35",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
2202,T039621,9,0.0045,p7@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2203,T076092,9,0.0045,p1@PRR24,e:255783,h:27406,C9JVW0,INAFM1,"InaF motif containing 1","gene with protein product"
2204,T024132,9,0.0045,p1@BCAT1,e:586,h:976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2205,T144686,9,0.0045,p2@TECRL,e:253017,h:27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2206,T035043,9,0.0045,p1@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
2207,T191819,9,0.0045,p7@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
2208,T119303,9,0.0045,p6@SLC4A3,e:6508,h:11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2209,T137479,9,0.0045,p2@ZNF717,"e:100131827,e:100287163",h:29448,E5RKB3,ZNF717,"zinc finger protein 717","gene with protein product"
2210,T066786,9,0.0045,p3@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
2211,T107311,7,0.0035,p1@SRRD,e:402055,h:33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
2212,T135726,7,0.0035,p1@RBM6,e:10180,h:9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
2213,T019194,7,0.0035,p9@DLG2,e:1740,h:2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2214,T059230,7,0.0035,p3@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
2215,T127610,7,0.0035,p5@ZDHHC23,e:254887,h:28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
2216,T136313,7,0.0035,p2@SFMBT1,e:51460,h:20255,C9IY64,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
2217,T049379,7,0.0035,p1@COQ7,e:10229,h:2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
2218,T012726,7,0.0035,p5@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
2219,T198329,7,0.0035,p11@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2220,T052869,7,0.0035,p6@CDH5,e:1003,h:1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
2221,T172367,7,0.0035,p2@PDIA4,e:9601,h:30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
2222,T132429,7,0.0035,p2@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
2223,T045039,7,0.0035,p5@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
2224,T000070,7,0.0035,p2@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
2225,T071832,7,0.0035,p3@CSNK1G2,e:1455,h:2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
2226,T155985,7,0.0035,p27@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2227,T084417,7,0.0035,p12@ATP1A2,e:477,h:800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
2228,T105698,7,0.0035,p1@LINC00319,,h:19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
2229,T135197,7,0.0035,p6@LRRC2,e:79442,h:14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
2230,T001882,7,0.0035,p49@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2231,T166683,7,0.0035,p5@PAQR8,e:85315,h:15708,Q8TEZ7,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
2232,T057839,7,0.0035,p3@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
2233,T096084,7,0.0035,p21@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
2234,T155986,7,0.0035,p23@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2235,T060030,7,0.0035,p2@GLTPD2,e:388323,h:33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
2236,T111032,7,0.0035,p2@ZC3H6,e:376940,h:24762,P61129,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
2237,T135183,6,0.0030,p3@LTF,e:4057,h:6720,,LTF,lactotransferrin,"gene with protein product"
2238,T081249,6,0.0030,p2@HAO2,e:51179,h:4810,"Q5QP02,Q9NYQ3",HAO2,"hydroxyacid oxidase 2","gene with protein product"
2239,T089359,6,0.0030,p2@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2240,T182956,6,0.0030,p3@MYOM2,e:9172,h:7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
2241,T027161,6,0.0030,p1@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2242,T015240,6,0.0030,p6@GLYATL1,e:92292,h:30519,B4DU33,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
2243,T101365,6,0.0030,p1@CTSA,e:5476,h:9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
2244,T120646,6,0.0030,p1@COL6A3,e:1293,h:2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2245,T119985,6,0.0030,p3@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
2246,T156007,6,0.0030,p2@DMGDH,e:29958,h:24475,"Q9UI17,F8W6P8,E5RK15,E5RG50,E5RGI4,F5H1C7,B4E1J9,B3KQ84",DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
2247,T032811,6,0.0030,p2@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
2248,T117433,6,0.0030,p3@FAM117B,e:150864,h:14440,Q7Z3M2,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
2249,T144144,6,0.0030,p5@CNGA1,e:1259,h:2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
2250,T025835,6,0.0030,p3@LARP4,e:113251,h:24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2251,T039246,6,0.0030,p6@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2252,T140418,6,0.0030,p3@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2253,T013532,6,0.0030,p7@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
2254,T033495,6,0.0030,p1@POLR2KP2,,h:42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
2255,T023524,6,0.0030,p6@EPS8,e:2059,h:3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2256,T006891,6,0.0030,p9@AP3M1,e:26985,h:569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
2257,T131505,6,0.0030,p3@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
2258,T022343,6,0.0030,p1@HIP1R,e:9026,h:18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2259,T094994,6,0.0030,p1@FAAH,e:2166,h:3553,,FAAH,"fatty acid amide hydrolase","gene with protein product"
2260,T083280,6,0.0030,p5@GBA,e:2629,h:4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
2261,T166037,6,0.0030,p6@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
2262,T134868,6,0.0030,p6@C3orf23,e:285343,h:25241,Q8N3R3,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2263,T191788,6,0.0030,p1@NFIB,e:4781,h:7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2264,T166186,6,0.0030,p13@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2265,T157859,6,0.0030,p11@FYN,e:2534,h:4037,,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2266,T047756,6,0.0030,p9@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2267,T158980,6,0.0030,p1@FOXQ1,e:94234,h:20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
2268,T013044,6,0.0030,p17@GAS2,e:2620,h:4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
2269,T067945,6,0.0030,p4@NEDD4L,e:23327,h:7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2270,T011697,6,0.0030,p8@PRDM10,e:56980,h:13995,,PRDM10,"PR/SET domain 10","gene with protein product"
2271,T053428,6,0.0030,p1@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
2272,T025575,6,0.0030,p1@LMBR1L,e:55716,h:18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
2273,T032186,6,0.0030,p20@WASF3,e:10810,h:12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
2274,T171268,6,0.0030,p40@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2275,T166066,6,0.0030,p1@POLH,e:5429,h:9181,"Q9Y253,B4DG64",POLH,"DNA polymerase eta","gene with protein product"
