Hs-TIMM9,2000,1000,T039061-TIMM9,"p1@TIMM9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2607,T106982,12,0.0060,p1@BCR,e:613,h:1014,"A9UF05,P11274",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
2608,T181034,12,0.0060,p1@FAM49B,e:51571,h:25216,"E5RH75,E5RJL8,E5RGI7,Q9NW21,Q9NUQ9",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
2609,T081060,12,0.0060,p2@CD2,e:914,h:1639,,CD2,"CD2 molecule","gene with protein product"
2610,T142242,12,0.0060,p14@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2611,T067930,12,0.0060,p1@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2612,T049025,12,0.0060,p2@CLCN7,e:1186,h:2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
2613,T039238,12,0.0060,p10@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
2614,T081055,12,0.0060,p3@FBXO6,e:26270,h:13585,,FBXO6,"F-box protein 6","gene with protein product"
2615,T071517,12,0.0060,p1@PGPEP1,e:54858,h:13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2616,T120310,12,0.0060,p13@DGKD,e:8527,h:2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
2617,T050712,12,0.0060,p1@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2618,T196851,12,0.0060,p2@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
2619,T124848,12,0.0060,p2@C2orf42,e:54980,h:26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
2620,T059134,12,0.0060,p14@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2621,T148534,12,0.0060,p1@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
2622,T156790,12,0.0060,p2@ANKRD32,e:84250,h:25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2623,T070760,12,0.0060,p1@EMR2,e:30817,h:3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
2624,T079620,12,0.0060,p1@ZNF562,e:54811,h:25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
2625,T103389,12,0.0060,p17@EEF1A2,e:1917,h:3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2626,T130524,12,0.0060,p9@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2627,T042427,12,0.0060,p7@GABRB3,e:2562,h:4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
2628,T047911,12,0.0060,p2@FES,e:2242,h:3657,E7ENM8,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
2629,T069741,12,0.0060,p4@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2630,T100090,12,0.0060,p2@MT1P3,,h:16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
2631,T186018,12,0.0060,p1@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
2632,T005069,12,0.0060,p3@C10orf128,e:170371,h:27274,"E9PGT5,Q5T292",C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
2633,T034301,12,0.0060,p7@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2634,T061372,12,0.0060,p1@RPS6KB1,e:6198,h:10436,"Q7Z721,F6UYM1",RPS6KB1,"ribosomal protein S6 kinase B1","gene with protein product"
2635,T082402,12,0.0060,p4@POGZ,e:23126,h:18801,E9PM80,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
2636,T192982,12,0.0060,p1@CA9,e:768,h:1383,"F5H404,Q16790",CA9,"carbonic anhydrase 9","gene with protein product"
2637,T053189,12,0.0060,p1@CENPT,e:80152,h:25787,"Q96BT3,F5H5A6,B4DMP9",CENPT,"centromere protein T","gene with protein product"
2638,T005009,12,0.0060,p5@ARHGAP22,e:58504,h:30320,A6NJ38,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2639,T187290,12,0.0060,p2@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2640,T014812,12,0.0060,p4@PTPRJ,e:5795,h:9673,,PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
2641,T155345,12,0.0060,p1@CCDC125,e:202243,h:28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
2642,T076235,12,0.0060,p1@RPL23AP80,,h:36956,,RPL23AP80,"ribosomal protein L23a pseudogene 80",pseudogene
2643,T048396,12,0.0060,p14@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2644,T076788,12,0.0060,p3@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
2645,T161395,12,0.0060,p21@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2646,T179850,12,0.0060,p6@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2647,T187942,12,0.0060,p4@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2648,T058714,12,0.0060,p6@STAT5A,e:6776,h:11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2649,T023399,12,0.0060,p2@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
2650,T154586,12,0.0060,p1@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
2651,T159237,12,0.0060,p1@SGK1,e:6446,h:10810,E9PR89,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2652,T176524,12,0.0060,p2@PMS2,e:5395,h:9122,Q68D20,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
2653,T106838,12,0.0060,p2@PPM1F,e:9647,h:19388,,PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
2654,T001623,12,0.0060,p3@FAM204A,e:63877,h:25794,,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
2655,T100100,12,0.0060,p1@C20orf194,e:25943,h:17721,"Q5TEA3,Q0IIP3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2656,T064532,12,0.0060,p3@CARD14,e:79092,h:16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
2657,T108537,12,0.0060,p9@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2658,T085802,11,0.0055,p3@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
2659,T154264,11,0.0055,p1@ZNF131,e:7690,h:12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
2660,T050519,11,0.0055,p4@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
2661,T156201,11,0.0055,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2662,T189891,11,0.0055,p2@ENG,e:2022,h:3349,P17813,ENG,endoglin,"gene with protein product"
2663,T147661,11,0.0055,p11@EPB41L4A,e:64097,h:13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
2664,T029463,11,0.0055,p11@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2665,T107125,11,0.0055,p1@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
2666,T153238,11,0.0055,p6@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2667,T078800,11,0.0055,p2@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
2668,T053514,10,0.0050,p2@ST3GAL2,e:6483,h:10863,,ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
2669,T020517,10,0.0050,p4@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2670,T035757,10,0.0050,p1@RPS26P49,,h:35514,,RPS26P49,"ribosomal protein S26 pseudogene 49",pseudogene
2671,T008347,10,0.0050,p2@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
2672,T132941,10,0.0050,p5@TPRG1,e:285386,h:24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2673,T125872,10,0.0050,p1@PTCD3,e:55037,h:24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
2674,T154321,10,0.0050,p2@C5orf55,e:116349,h:25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
2675,T017317,10,0.0050,p4@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
2676,T090373,10,0.0050,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2677,T185893,10,0.0050,p2@MTFR1,e:9650,h:29510,Q15390,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
2678,T183925,10,0.0050,p1@ESCO2,e:157570,h:27230,"Q49AP4,E5RFE4,Q56NI9",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
2679,T042262,10,0.0050,p2@CYFIP1,e:23191,h:13759,,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
2680,T088025,10,0.0050,p5@ADORA1,e:134,h:262,,ADORA1,"adenosine A1 receptor","gene with protein product"
2681,T157457,10,0.0050,p3@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
2682,T069708,10,0.0050,p1@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2683,T033158,10,0.0050,p1@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
2684,T044601,10,0.0050,p2@ONECUT1,e:3175,h:8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
2685,T119046,10,0.0050,p5@WNT10A,e:80326,h:13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
2686,T124398,10,0.0050,p2@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2687,T048048,10,0.0050,p6@SLCO3A1,e:28232,h:10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
2688,T029622,10,0.0050,p3@C3AR1,e:719,h:1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
2689,T187098,10,0.0050,p7@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
2690,T061677,10,0.0050,p1@TACO1,e:51204,h:24316,Q9BSH4,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
2691,T137423,10,0.0050,p1@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
2692,T182558,10,0.0050,p4@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
2693,T152801,9,0.0045,p2@DOK3,e:79930,h:24583,"D6R951,D6R977",DOK3,"docking protein 3","gene with protein product"
2694,T028053,9,0.0045,p1@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
2695,T126260,9,0.0045,p7@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2696,T072198,9,0.0045,p1@C19orf35,e:374872,h:24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
2697,T085820,9,0.0045,p2@GAS5,,h:16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
2698,T024220,9,0.0045,p2@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
2699,T097883,9,0.0045,p2@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
2700,T016641,9,0.0045,p3@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
2701,T188601,9,0.0045,p6@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
2702,T045926,9,0.0045,p3@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2703,T078748,9,0.0045,p2@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
2704,T069932,9,0.0045,p1@ZNF823,e:55552,h:30936,"P16415,C9J2N8,B7Z8D4",ZNF823,"zinc finger protein 823","gene with protein product"
2705,T017456,9,0.0045,p6@SYT12,e:91683,h:18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
2706,T075587,9,0.0045,p2@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
2707,T145772,9,0.0045,p1@AFAP1-AS1,e:84740,h:28141,,AFAP1-AS1,"AFAP1 antisense RNA 1","RNA, long non-coding"
2708,T050100,9,0.0045,p1@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
2709,T027238,9,0.0045,p5@NACA,e:4666,h:7629,"E9PAV3,B2R4P8,Q13765,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2710,T062429,9,0.0045,p1@GLOD4,e:51031,h:14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
2711,T078674,9,0.0045,p2@A1BG-AS1,e:503538,h:37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
2712,T069493,9,0.0045,p2@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
2713,T039536,9,0.0045,p6@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2714,T126731,9,0.0045,p4@TFG,e:10342,h:11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
2715,T019253,9,0.0045,p3@PICALM,e:8301,h:15514,E9PK13,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2716,T117859,9,0.0045,p1@PIKFYVE,e:200576,h:23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2717,T109335,9,0.0045,p2@NAGA,e:4668,h:7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
2718,T069922,9,0.0045,p1@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2719,T107739,9,0.0045,p1@TCN2,e:6948,h:11653,"P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
2720,T193576,9,0.0045,p14@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
2721,T090328,9,0.0045,p2@CNIH4,e:29097,h:25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
2722,T158634,9,0.0045,p2@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2723,T186919,9,0.0045,p3@FAM82B,e:51115,h:24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
2724,T180451,9,0.0045,p2@TATDN1,e:83940,h:24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
2725,T082269,9,0.0045,p1@ANXA9,e:8416,h:547,,ANXA9,"annexin A9","gene with protein product"
2726,T187673,9,0.0045,p5@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2727,T005146,9,0.0045,p18@NCOA4,e:8031,h:7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2728,T163487,9,0.0045,p1@TRIM31,e:11074,h:16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
2729,T091259,9,0.0045,p4@HTR1D,e:3352,h:5289,P28221,HTR1D,"5-hydroxytryptamine receptor 1D","gene with protein product"
2730,T117509,9,0.0045,p7@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
2731,T021029,9,0.0045,p1@PPP1CC,e:5501,h:9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
2732,T103835,9,0.0045,p1@RBM11,e:54033,h:9897,,RBM11,"RNA binding motif protein 11","gene with protein product"
2733,T073222,9,0.0045,p4@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
2734,T162990,9,0.0045,p7@HIST1H2BI,e:8346,h:4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
2735,T083555,9,0.0045,p1@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
2736,T128061,9,0.0045,p1@RABL3,e:285282,h:18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
2737,T019667,9,0.0045,p2@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
2738,T019666,9,0.0045,p3@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
2739,T037363,9,0.0045,"p2@CHMP4A,p2@MDP1",e:145553,"h:20274,h:28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
2740,T022963,9,0.0045,p1@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2741,T072721,9,0.0045,p1@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
2742,T123092,9,0.0045,p4@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2743,T026633,9,0.0045,p3@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
2744,T042067,9,0.0045,p5@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
2745,T129711,9,0.0045,p9@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2746,T026785,9,0.0045,p3@NCKAP1L,e:3071,h:4862,B4DUT5,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
2747,T077584,9,0.0045,p2@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
2748,T061723,9,0.0045,p3@PSMC5,e:5705,h:9552,,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
2749,T032957,9,0.0045,p1@MRPS31,e:10240,h:16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
2750,T075781,9,0.0045,p1@TNFAIP8L1,e:126282,h:28279,Q8WVP5,TNFAIP8L1,"TNF alpha induced protein 8 like 1","gene with protein product"
2751,T172580,9,0.0045,p3@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
2752,T159988,9,0.0045,p4@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
2753,T009372,9,0.0045,p69@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2754,T175583,9,0.0045,p2@URGCP,e:55665,h:30890,"E9PFF6,C9JKA8,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
2755,T196637,9,0.0045,p5@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
2756,T014157,9,0.0045,p1@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
2757,T033495,9,0.0045,p1@POLR2KP2,,h:42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
2758,T128045,9,0.0045,p2@NDUFB4,e:4710,h:7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
2759,T049599,9,0.0045,p3@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2760,T157577,9,0.0045,p4@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2761,T016699,9,0.0045,p2@ZNHIT2,e:741,h:1177,Q53FF6,ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
2762,T091260,9,0.0045,p6@HTR1D,e:3352,h:5289,P28221,HTR1D,"5-hydroxytryptamine receptor 1D","gene with protein product"
2763,T043596,9,0.0045,p1@EHD4,e:30844,h:3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
2764,T091695,9,0.0045,p2@LYPLA2,e:11313,h:6738,"Q5QPN9,Q5QPQ1",LYPLA2,"lysophospholipase II","gene with protein product"
2765,T158133,9,0.0045,p2@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2766,T089652,9,0.0045,p2@ECE1,e:1889,h:3146,B4DKB2,ECE1,"endothelin converting enzyme 1","gene with protein product"
2767,T117190,9,0.0045,p1@NIF3L1,e:60491,h:13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2768,T098478,9,0.0045,p14@BTBD3,e:22903,h:15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
2769,T121488,9,0.0045,p4@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
2770,T122770,9,0.0045,p5@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2771,T136213,9,0.0045,p2@STAB1,e:23166,h:18628,,STAB1,"stabilin 1","gene with protein product"
2772,T196746,9,0.0045,p2@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
2773,T133903,9,0.0045,p4@RARB,e:5915,h:9865,,RARB,"retinoic acid receptor beta","gene with protein product"
2774,T103399,9,0.0045,p3@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2775,T100364,9,0.0045,p1@DSN1,e:79980,h:16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
2776,T029198,9,0.0045,p1@NAP1L1,e:4673,h:7637,"B3KV44,F5H1X5,F8VVB5,F8W020,B3KNT8,F8VUX1,F8VXI6",NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2777,T174333,9,0.0045,p18@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
2778,T155357,9,0.0045,p1@MARVELD2,e:153562,h:26401,"F8WBA0,Q8N4S9",MARVELD2,"MARVEL domain containing 2","gene with protein product"
2779,T091715,9,0.0045,p3@HMGCL,e:3155,h:5005,,HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
2780,T168278,9,0.0045,p1@ACTBP8,,h:141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
2781,T055698,9,0.0045,p1@SCARF1,e:8578,h:16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
2782,T078601,9,0.0045,p2@ZNF587,"e:100293516,e:84914",h:30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
2783,T177792,9,0.0045,p8@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
2784,T158734,9,0.0045,p4@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2785,T180174,9,0.0045,p6@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2786,T126732,9,0.0045,p8@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
2787,T019475,9,0.0045,p1@NRIP3,e:56675,h:1167,E9PIW3,NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
2788,T158196,9,0.0045,p3@BET3L,e:100128327,h:21090,,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
2789,T019004,9,0.0045,p1@C11orf82,e:220042,h:26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
2790,T198407,9,0.0045,p1@FLNA,e:2316,h:3754,A6NDY9,FLNA,"filamin A","gene with protein product"
2791,T146948,9,0.0045,p1@GAK,e:2580,h:4113,"O14976,Q6P490,D6RAW3,D6RF16,D6RAQ7",GAK,"cyclin G associated kinase","gene with protein product"
2792,T022130,9,0.0045,p2@ORAI1,e:84876,h:25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2793,T023394,9,0.0045,"p7@HIST1H4A,p7@HIST1H4B,p7@HIST1H4D,p7@HIST1H4E,p7@HIST1H4H,p7@HIST1H4I,p7@HIST1H4J,p7@HIST1H4K,p7@HIST1H4L,p7@HIST2H4A,p7@HIST2H4B,p7@HIST4H4,p8@HIST1H4C,p8@HIST1H4F","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2794,T163628,9,0.0045,p2@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2795,T110307,9,0.0045,p1@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
2796,T098534,9,0.0045,p1@ESF1,e:51575,h:15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
2797,T042999,9,0.0045,p1@CSNK1A1P1,e:161635,h:30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
2798,T015193,9,0.0045,p1@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
2799,T192754,9,0.0045,p2@NUDT2,e:318,h:8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
2800,T069381,9,0.0045,p1@C19orf6,e:91304,h:17039,"Q4ZIN3,B3KTL0",TMEM259,"transmembrane protein 259","gene with protein product"
2801,T013288,9,0.0045,p5@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
