Hs-NDFIP2,2000,1000,T034486-NDFIP2,"p1@NDFIP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3379,T020726,3,0.0015,p1@SELPLG,e:6404,h:10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
3380,T002591,3,0.0015,p6@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
3381,T114281,3,0.0015,p9@COBLL1,e:22837,h:23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
3382,T136056,3,0.0015,p4@PCBP4,e:57060,h:8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
3383,T028556,3,0.0015,p1@LYZ,e:4069,h:6740,F8VV32,LYZ,lysozyme,"gene with protein product"
3384,T079948,3,0.0015,p6@CORT,e:1325,h:2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
3385,T200530,3,0.0015,p4@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
3386,T064441,3,0.0015,p1@CBX2,e:84733,h:1552,Q14781,CBX2,"chromobox 2","gene with protein product"
3387,T134151,3,0.0015,p1@CMTM7,e:112616,h:19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
3388,T031706,3,0.0015,p2@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
3389,T169864,3,0.0015,p1@FOXP2,e:93986,h:13875,,FOXP2,"forkhead box P2","gene with protein product"
3390,T097172,3,0.0015,p2@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
3391,T026968,3,0.0015,p3@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
3392,T173604,3,0.0015,p9@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
3393,T154614,3,0.0015,p3@SLC38A9,e:153129,h:26907,D6RG31,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
3394,T133182,3,0.0015,p3@OPA1,e:4976,h:8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
3395,T187248,3,0.0015,p21@PDP1,e:54704,h:9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
3396,T074590,3,0.0015,p4@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
3397,T011962,3,0.0015,p4@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
3398,T119278,3,0.0015,p5@INHA,e:3623,h:6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
3399,T089110,3,0.0015,p4@LAMB3,e:3914,h:6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
3400,T060470,3,0.0015,p1@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
3401,T119264,3,0.0015,p3@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
3402,T147648,3,0.0015,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
3403,T105118,3,0.0015,p19@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
3404,T095770,3,0.0015,p5@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
3405,T105626,3,0.0015,p16@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
3406,T098722,3,0.0015,p7@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
3407,T004403,3,0.0015,p4@CREM,e:1390,h:2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
3408,T194085,3,0.0015,p3@C9orf41,e:138199,h:23435,Q5T8U9,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
3409,T128458,3,0.0015,p14@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
3410,T037791,3,0.0015,p3@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
3411,T182492,3,0.0015,p4@KIFC2,e:90990,h:29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
3412,T091700,3,0.0015,p8@LYPLA2,e:11313,h:6738,Q5QPQ0,LYPLA2,"lysophospholipase II","gene with protein product"
3413,T091678,3,0.0015,p1@GREM2,e:64388,h:17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
3414,T117225,3,0.0015,p2@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
3415,T099917,3,0.0015,p5@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
3416,T011528,3,0.0015,p3@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
3417,T153557,3,0.0015,p4@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
3418,T200716,3,0.0015,p2@HEPH,e:9843,h:4866,E7ES21,HEPH,hephaestin,"gene with protein product"
3419,T169025,3,0.0015,p1@COX19,e:90639,h:28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
3420,T176343,3,0.0015,p12@LANCL2,e:55915,h:6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
3421,T034283,3,0.0015,p39@LMO7,e:4008,h:6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
3422,T135482,3,0.0015,p3@COL7A1,e:1294,h:2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
3423,T026180,3,0.0015,p2@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
3424,T080325,3,0.0015,p3@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
3425,T198158,3,0.0015,"p1@HAUS7,p1@TREX2","e:11219,e:55559","h:12270,h:32979","Q9BQ50,Q99871",TREX2,"three prime repair exonuclease 2","gene with protein product"
3426,T009287,3,0.0015,p8@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
3427,T156056,3,0.0015,p2@PAPD4,e:167153,h:26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
3428,T059357,3,0.0015,p3@GFAP,e:2670,h:4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
3429,T167954,3,0.0015,p4@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
3430,T099603,3,0.0015,p2@HCK,e:3055,h:4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
3431,T024826,3,0.0015,p2@PARP11,e:57097,h:1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
3432,T190073,3,0.0015,p4@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
3433,T200023,3,0.0015,p4@SLC38A5,e:92745,h:18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
3434,T123643,3,0.0015,p33@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
3435,T155363,3,0.0015,p2@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
3436,T117508,3,0.0015,p3@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
3437,T066558,3,0.0015,p2@DSG1,e:1828,h:3048,Q02413,DSG1,"desmoglein 1","gene with protein product"
3438,T147215,3,0.0015,p43@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
3439,T043383,3,0.0015,p2@PAK6,e:56924,h:16061,G5E9R2,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
3440,T128090,3,0.0015,p2@HCLS1,e:3059,h:4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
3441,T163772,3,0.0015,p5@VARS2,e:57176,h:21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
3442,T086127,3,0.0015,p2@TOR3A,e:64222,h:11997,,TOR3A,"torsin family 3 member A","gene with protein product"
3443,T022109,3,0.0015,p5@KDM2B,e:84678,h:13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
3444,T080579,3,0.0015,p2@C1orf162,e:128346,h:28344,Q8NEQ5,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
3445,T142266,3,0.0015,p5@DCTD,e:1635,h:2710,P32321,DCTD,"dCMP deaminase","gene with protein product"
3446,T086064,3,0.0015,p2@RASAL2,e:9462,h:9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
3447,T039616,3,0.0015,p2@GPX2,,h:4554,G3V4J6,GPX2,"glutathione peroxidase 2","gene with protein product"
3448,T166748,3,0.0015,p1@GCM1,e:8521,h:4197,Q9NP62,GCM1,"glial cells missing homolog 1","gene with protein product"
3449,T069656,3,0.0015,p1@DNM2,e:1785,h:2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
3450,T089961,3,0.0015,p2@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
3451,T028852,3,0.0015,p7@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
3452,T059501,3,0.0015,p12@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
3453,T164635,3,0.0015,p1@HLA-DPA1,e:3113,h:4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
3454,T199391,3,0.0015,p2@CYBB,e:1536,h:2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
3455,T032231,3,0.0015,p2@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
3456,T093771,3,0.0015,p8@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
3457,T065230,3,0.0015,p5@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
3458,T015176,3,0.0015,p3@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
3459,T197896,3,0.0015,p2@FMR1,e:2332,h:3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
3460,T131436,3,0.0015,p7@PLCL2,e:23228,h:9064,,PLCL2,"phospholipase C like 2","gene with protein product"
3461,T093344,3,0.0015,p8@SERINC2,e:347735,h:23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
3462,T182118,3,0.0015,p1@C8orf31,e:286122,h:26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
3463,T057488,3,0.0015,p2@GGNBP2,e:79893,h:19357,A8K3S2,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
3464,T138393,3,0.0015,p1@PPP3CA,e:5530,h:9314,"A8W6Z7,Q08209,A8W6Z8",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
3465,T172984,3,0.0015,p14@DPP6,e:1804,h:3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
3466,T026628,3,0.0015,p9@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
3467,T078003,3,0.0015,p1@LILRA2,e:11027,h:6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
3468,T071350,3,0.0015,p3@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
3469,T106393,3,0.0015,p3@CECR6,e:27439,h:1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
3470,T013755,3,0.0015,p1@EHF,e:26298,h:3246,,EHF,"ETS homologous factor","gene with protein product"
3471,T019635,3,0.0015,p1@VSTM5,e:387804,h:34443,A8MXK1,VSTM5,"V-set and transmembrane domain containing 5","gene with protein product"
3472,T148658,3,0.0015,p6@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
3473,T113404,3,0.0015,p4@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
3474,T164536,3,0.0015,p1@PSMB8,e:5696,h:9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
3475,T056544,3,0.0015,p3@TNFAIP1,e:7126,h:11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
3476,T031705,3,0.0015,p1@GAS6,e:2621,h:4168,,GAS6,"growth arrest specific 6","gene with protein product"
3477,T053941,3,0.0015,p1@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
3478,T127803,3,0.0015,p4@VGLL4,e:9686,h:28966,F8W708,VGLL4,"vestigial like family member 4","gene with protein product"
3479,T013176,3,0.0015,p14@ANO3,e:63982,h:14004,E9PKW2,ANO3,"anoctamin 3","gene with protein product"
3480,T032435,3,0.0015,p11@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
3481,T200058,3,0.0015,p2@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
3482,T118463,3,0.0015,p48@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
3483,T155158,3,0.0015,p3@MAST4,e:375449,h:19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
3484,T086581,3,0.0015,p7@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
3485,T027306,3,0.0015,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
3486,T177425,3,0.0015,p3@PHTF2,e:57157,h:13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
3487,T059769,3,0.0015,p7@NFE2L1,e:4779,h:7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
3488,T062876,3,0.0015,p3@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
3489,T133883,3,0.0015,p7@THRB,e:7068,h:11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
3490,T190074,3,0.0015,p1@CERCAM,e:51148,h:23723,E7ESQ8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
3491,T084456,3,0.0015,p14@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
3492,T142242,3,0.0015,p14@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
3493,T124927,3,0.0015,p2@NAGK,e:55577,h:17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
3494,T088175,3,0.0015,p4@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
3495,T082950,3,0.0015,p5@SLC39A1,e:27173,h:12876,"Q9NY26,Q5T4K1",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
3496,T141002,3,0.0015,p3@FAM200B,e:285550,h:27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
3497,T107688,3,0.0015,p1@SEC14L2,e:23541,h:10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
3498,T149704,3,0.0015,p1@PCDHGC5,e:56097,h:8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
3499,T129936,3,0.0015,p2@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
3500,T092492,3,0.0015,p5@RUNX3,e:864,h:10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
3501,T100625,3,0.0015,p3@ARHGAP40,e:343578,h:16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
3502,T124379,3,0.0015,p3@ACTR2,e:10097,h:169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
3503,T144210,3,0.0015,p8@OCIAD1,e:54940,h:16074,"D6RC55,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
3504,T066263,3,0.0015,p9@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
3505,T154894,3,0.0015,p58@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
3506,T091441,3,0.0015,p6@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
3507,T177328,3,0.0015,p7@UPK3B,e:80761,h:21444,"A6NHH5,Q9BT76",UPK3B,"uroplakin 3B","gene with protein product"
3508,T143564,3,0.0015,p2@TBC1D1,e:23216,h:11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
3509,T010741,3,0.0015,p15@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
3510,T165799,3,0.0015,p1@CCND3,e:896,h:1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
3511,T033400,3,0.0015,p1@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
3512,T192447,3,0.0015,p4@IFNK,e:56832,h:21714,,IFNK,"interferon kappa","gene with protein product"
3513,T046448,3,0.0015,p4@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
3514,T061694,3,0.0015,p7@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
3515,T047911,3,0.0015,p2@FES,e:2242,h:3657,E7ENM8,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
3516,T051739,3,0.0015,p1@LONP2,e:83752,h:20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
3517,T045397,3,0.0015,p2@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
3518,T160145,3,0.0015,p2@PLAGL1,e:5325,h:9046,"Q9UM63,A1YLA1,A1YLA2",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
3519,T197034,3,0.0015,p2@SASH3,e:54440,h:15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
3520,T072133,3,0.0015,p2@ZNF43,e:7594,h:13109,,ZNF43,"zinc finger protein 43","gene with protein product"
3521,T011111,3,0.0015,p4@SCN3B,e:55800,h:20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
3522,T189277,3,0.0015,p1@C9orf148,,h:24214,,TTLL11-IT1,"TTLL11 intronic transcript 1","RNA, long non-coding"
3523,T190180,3,0.0015,p2@LRRC8A,e:56262,h:19027,,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
3524,T134960,3,0.0015,p3@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
3525,T110921,3,0.0015,p1@SEPT10,e:151011,h:14349,"B7Z371,Q9P0V9,F8WC85,E7EX04,F5GYV2,F5H1F2",SEPT10,"septin 10","gene with protein product"
3526,T015256,3,0.0015,p3@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
3527,T054705,3,0.0015,p1@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
3528,T063142,3,0.0015,p1@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
3529,T084813,3,0.0015,p2@FCGR2A,e:2212,h:3616,P12318,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
3530,T167154,3,0.0015,p2@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
3531,T197477,3,0.0015,p5@VGLL1,e:51442,h:20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
3532,T060693,3,0.0015,p1@GPR172B,e:55065,h:30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
3533,T010041,3,0.0015,p1@GALNTL4,e:374378,h:30488,"Q6P9A2,Q58A54",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
3534,T094607,3,0.0015,p2@TIE1,e:7075,h:11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
3535,T032430,3,0.0015,p7@UBL3,e:5412,h:12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
3536,T033522,3,0.0015,p1@LINC00441,,h:42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
3537,T001429,3,0.0015,p2@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
3538,T164042,3,0.0015,p5@AIF1,e:199,h:352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
3539,T097242,3,0.0015,p19@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
3540,T012781,3,0.0015,p17@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
3541,T077633,3,0.0015,p1@ZNF28,e:7576,h:13073,,ZNF28,"zinc finger protein 28","gene with protein product"
3542,T200334,3,0.0015,p1@XAGE3,e:170626,h:14618,Q8WTP9,XAGE3,"X antigen family member 3","gene with protein product"
3543,T199919,3,0.0015,p1@ARAF,e:369,h:646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
3544,T089240,3,0.0015,p1@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
3545,T075957,3,0.0015,p3@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
3546,T025055,3,0.0015,p2@TWF1,e:5756,h:9620,F8VRG3,TWF1,"twinfilin actin binding protein 1","gene with protein product"
3547,T192758,3,0.0015,p1@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
3548,T082924,3,0.0015,p2@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
3549,T194642,3,0.0015,p2@SPIN1,e:10927,h:11243,"A8K0X6,Q9Y657",SPIN1,"spindlin 1","gene with protein product"
3550,T182840,3,0.0015,p1@PSD3,e:23362,h:19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
3551,T119545,3,0.0015,p1@FAM124B,e:79843,h:26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
3552,T079778,3,0.0015,p18@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
3553,T096010,3,0.0015,p1@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
3554,T082804,3,0.0015,p11@S100A2,e:6273,h:10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
3555,T095288,3,0.0015,p4@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
3556,T129004,3,0.0015,p10@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
3557,T175117,3,0.0015,p2@AOAH,e:313,h:548,"F8WCP9,C9JJA7",AOAH,"acyloxyacyl hydrolase","gene with protein product"
3558,T015360,3,0.0015,p3@MS4A2,e:2206,h:7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
3559,T144876,3,0.0015,p2@TMPRSS11E,e:28983,h:24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
3560,T137692,3,0.0015,p10@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
3561,T129083,3,0.0015,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
3562,T012724,3,0.0015,p19@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
3563,T098504,3,0.0015,p4@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
3564,T088672,3,0.0015,p1@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
3565,T134018,3,0.0015,p1@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
3566,T089984,3,0.0015,p4@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
3567,T072142,3,0.0015,p3@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
3568,T082409,3,0.0015,p1@TUFT1,e:7286,h:12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
3569,T170759,3,0.0015,p1@NRF1,e:4899,h:7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
3570,T189248,3,0.0015,p12@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
3571,T145188,3,0.0015,p8@GRSF1,e:2926,h:4610,Q12849,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
3572,T073289,3,0.0015,p2@U2AF1L4,e:199746,h:23020,,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
3573,T012806,3,0.0015,p5@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
3574,T090316,3,0.0015,p12@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
3575,T131060,3,0.0015,"p42@SCHIP1,p4@IQCJ","e:654502,e:29970","h:32406,h:15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
3576,T159843,3,0.0015,p2@RNF182,e:221687,h:28522,"C9IZ30,Q8N6D2",RNF182,"ring finger protein 182","gene with protein product"
3577,T071875,3,0.0015,p4@YJEFN3,e:374887,h:24785,"A6XGL0,Q6ZT45",YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
3578,T163773,3,0.0015,p9@VARS2,e:57176,h:21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
