Hs-VPS11,2000,1000,T010561-VPS11,"p2@VPS11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1126,T130459,41,0.0204,p1@MRPS25,e:64432,h:14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
1127,T055005,41,0.0204,p3@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1128,T162988,40,0.0199,"p3@HIST1H2BC,p3@HIST1H2BE,p3@HIST1H2BF,p3@HIST1H2BG,p3@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1129,T078474,40,0.0199,p3@LONP1,e:9361,h:9479,P36776,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
1130,T164708,39,0.0194,p3@VPS52,e:6293,h:10518,B4DNI9,VPS52,"VPS52, GARP complex subunit","gene with protein product"
1131,T076414,39,0.0194,p3@SPHK2,e:56848,h:18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1132,T188541,38,0.0189,p2@C9orf29,,h:23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
1133,T093121,38,0.0189,p2@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
1134,T077988,38,0.0189,p3@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1135,T017214,37,0.0184,p3@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
1136,T015207,37,0.0184,p9@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
1137,T186902,36,0.0180,p4@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1138,T002002,36,0.0179,p5@HMX3,e:340784,h:5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
1139,T054984,36,0.0179,p1@C16orf85,,h:33799,Q6ZSH3,ZC3H18-AS1,"ZC3H18 antisense RNA 1 (head to head)",unknown
1140,T032442,35,0.0175,p1@LINC00365,,h:42687,,LINC00365,"long intergenic non-protein coding RNA 365","RNA, long non-coding"
1141,T063347,35,0.0174,p4@TEN1,e:100134934,h:37242,D3U720,TEN1,"TEN1, CST complex subunit","gene with protein product"
1142,T126471,34,0.0170,p5@SEMA4C,e:54910,h:10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
1143,T143214,34,0.0169,p33@RBPJ,e:3516,h:5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1144,T013229,34,0.0169,p5@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1145,T074420,33,0.0165,p8@SNRPA,e:6626,h:11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1146,T082267,33,0.0164,p2@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
1147,T035599,32,0.0160,p7@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1148,T087914,32,0.0160,p3@PPP1R12B,e:4660,h:7619,,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1149,T061228,32,0.0160,p1@RAD51C,e:5889,h:9820,"O43502,O43503,E9PI66,Q7KZJ0",RAD51C,"RAD51 paralog C","gene with protein product"
1150,T027523,31,0.0155,p6@B4GALNT1,e:2583,h:4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1151,T061437,31,0.0155,p1@BCAS3,e:54828,h:14347,Q9H6U6,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1152,T102646,31,0.0154,p1@BMP7,e:655,h:1074,"P18075,B1AL00,A8K571,B1AKZ9",BMP7,"bone morphogenetic protein 7","gene with protein product"
1153,T113194,30,0.0150,p2@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1154,T007440,30,0.0150,p31@ANXA11,e:311,h:535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
1155,T061245,30,0.0150,p2@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1156,T067854,30,0.0149,p9@EPB41L3,e:23136,h:3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1157,T164077,30,0.0149,p10@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1158,T082504,30,0.0149,p7@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
1159,T177265,29,0.0145,p6@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1160,T111525,29,0.0144,p15@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1161,T163881,29,0.0144,p3@MICB,e:4277,h:7091,Q29980,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1162,T121751,28,0.0140,p11@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1163,T096262,28,0.0140,p6@KLHL21,e:9903,h:29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1164,T164115,28,0.0139,p4@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1165,T006632,28,0.0139,p15@SPOCK2,e:9806,h:13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1166,T054684,27,0.0135,p1@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1167,T125255,26,0.0130,p1@CCDC142,e:84865,h:25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1168,T017934,25,0.0125,p1@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1169,T190211,25,0.0125,p2@DOLPP1,e:57171,h:29565,Q8IUV4,DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
1170,T140922,25,0.0125,p2@LRAT,e:9227,h:6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
1171,T187914,25,0.0125,p3@TEX10,e:54881,h:25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
1172,T144167,25,0.0124,p2@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1173,T180359,25,0.0124,p2@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1174,T144545,25,0.0124,p3@POLR2B,e:5431,h:9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1175,T190038,25,0.0124,p4@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
1176,T173818,25,0.0124,p17@RAPGEF5,e:9771,h:16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1177,T153423,24,0.0120,p4@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1178,T126467,24,0.0120,p1@SEMA4C,e:54910,h:10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
1179,T037068,24,0.0120,p6@CMTM5,e:116173,h:19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1180,T126635,24,0.0120,p3@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1181,T111522,24,0.0119,p27@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1182,T191476,24,0.0119,p2@LCN12,e:286256,h:28733,,LCN12,"lipocalin 12","gene with protein product"
1183,T043392,23,0.0114,p7@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1184,T196721,23,0.0114,p4@NKRF,e:55922,h:19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
1185,T070193,23,0.0114,p3@MAST1,e:22983,h:19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1186,T135606,22,0.0110,p2@CCDC71,e:64925,h:25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
1187,T061507,22,0.0110,p1@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
1188,T188710,22,0.0109,p11@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1189,T111530,22,0.0109,p4@GREB1,e:9687,h:24885,"F8W6E5,Q6IPM5",GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1190,T154710,22,0.0109,p1@C5orf35,e:133383,h:28508,F8WBJ9,SETD9,"SET domain containing 9","gene with protein product"
1191,T171084,22,0.0109,p8@MKLN1,e:4289,h:7109,C9JWX9,MKLN1,"muskelin 1","gene with protein product"
1192,T054472,22,0.0109,p4@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1193,T047331,21,0.0105,p2@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1194,T050514,21,0.0105,p13@ITFG3,e:83986,h:14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1195,T039548,21,0.0105,p8@ZBTB25,e:7597,h:13112,G3V2K3,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1196,T129513,21,0.0105,p2@ESYT3,e:83850,h:24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
1197,T131202,21,0.0105,p8@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1198,T037043,21,0.0105,p3@PABPN1,e:8106,h:8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1199,T140206,21,0.0105,p31@GAB1,e:2549,h:4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1200,T173138,21,0.0104,p1@C7orf13,e:129790,h:17126,,NA,NA,NA
1201,T189135,21,0.0104,p2@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1202,T059315,20,0.0100,p32@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1203,T158674,19,0.0095,p7@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1204,T059082,19,0.0095,p2@G6PC3,e:92579,h:24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1205,T111469,19,0.0095,p6@DPP10,e:57628,h:20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1206,T033388,19,0.0094,p49@LCP1,e:3936,h:6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1207,T079535,18,0.0090,p2@ZNF558,e:148156,h:26422,,ZNF558,"zinc finger protein 558","gene with protein product"
1208,T126718,18,0.0090,p1@TMEM111,e:55831,h:23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1209,T136835,18,0.0090,p1@C3orf14,e:57415,h:25024,"Q9HBI5,C9JY17",C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
1210,T054233,18,0.0090,p2@CENPN,e:55839,h:30873,,CENPN,"centromere protein N","gene with protein product"
1211,T101690,18,0.0090,p12@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1212,T062014,18,0.0090,p2@CACNG4,e:27092,h:1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1213,T148540,18,0.0090,p13@P4HA2,e:8974,h:8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1214,T177308,18,0.0090,p3@ZP3,e:7784,h:13189,,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1215,T121925,18,0.0090,p6@FAM179A,e:165186,h:33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1216,T066787,18,0.0090,p6@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1217,T162758,18,0.0090,p2@GMNN,e:51053,h:17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1218,T101687,18,0.0090,p10@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1219,T024897,18,0.0090,p3@CNTN1,e:1272,h:2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1220,T111584,18,0.0090,p2@CCDC93,e:54520,h:25611,"F8W9X7,Q567U6",CCDC93,"coiled-coil domain containing 93","gene with protein product"
1221,T119169,18,0.0089,p14@DNPEP,e:23549,h:2981,,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1222,T163130,18,0.0089,p2@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1223,T006125,17,0.0085,p1@PBLD,e:64081,h:23301,"P30039,C9JIM0",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1224,T035405,16,0.0080,p17@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1225,T061371,16,0.0080,p1@TUBD1,e:51174,h:16811,"Q9UJT1,B4DW01,B4DPT8,E9PCA7,E9PCQ8,Q5KU36",TUBD1,"tubulin delta 1","gene with protein product"
1226,T071090,16,0.0080,p2@EPS15L1,e:58513,h:24634,G3V0H2,EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
1227,T025552,16,0.0080,p2@PRKAG1,e:5571,h:9385,"F8VQQ1,F8VYZ8,F8VPF5,F8VVA3,F8VU55,B4DDT7,P54619",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1228,T012196,16,0.0080,p2@SOX6,e:55553,h:16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
1229,T021126,16,0.0080,p1@TMEM116,e:89894,h:25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
1230,T066396,16,0.0080,p3@AQP4,e:361,h:637,P55087,AQP4,"aquaporin 4","gene with protein product"
1231,T161503,16,0.0080,p3@ACAT2,e:39,h:94,B7Z233,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1232,T027590,16,0.0080,p3@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1233,T135589,16,0.0080,p10@QRICH1,e:54870,h:24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
1234,T159536,15,0.0075,p12@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1235,T168611,15,0.0075,p3@ZCWPW1,e:55063,h:23486,,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1236,T182393,15,0.0075,p4@MAF1,e:84232,h:24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1237,T117352,15,0.0075,p6@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1238,T092403,15,0.0075,p4@ZNF692,e:55657,h:26049,"B4DXZ0,Q9BU19",ZNF692,"zinc finger protein 692","gene with protein product"
1239,T153218,15,0.0075,p1@MIR4638,e:100616342,h:41841,,MIR4638,"microRNA 4638","RNA, micro"
1240,T079994,15,0.0075,p1@PRMT6,e:55170,h:18241,"Q96LA8,B4DNF6",PRMT6,"protein arginine methyltransferase 6","gene with protein product"
1241,T033881,15,0.0075,p1@SUGT1,e:10910,h:16987,"Q9Y2Z0,F5H5A9",SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1242,T161305,15,0.0075,p4@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1243,T107460,15,0.0075,p9@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
1244,T194741,15,0.0075,p12@SEMA4D,e:10507,h:10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
1245,T051021,15,0.0075,p1@PHKG2,e:5261,h:8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1246,T100587,15,0.0075,p9@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1247,T001087,15,0.0075,p4@BBIP1,e:92482,h:28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
1248,T195229,15,0.0075,p5@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1249,T092186,15,0.0075,p7@SCCPDH,e:51097,h:24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1250,T195815,15,0.0075,p1@TRMT2B,e:79979,h:25748,"F2Z384,Q96GJ1",TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1251,T009223,15,0.0075,p12@GRIA4,e:2893,h:4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1252,T016946,15,0.0075,p7@LTBP3,e:4054,h:6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1253,T160764,15,0.0075,p16@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1254,T102166,14,0.0070,p13@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1255,T136907,14,0.0070,p10@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
1256,T120519,13,0.0065,p9@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1257,T162951,13,0.0065,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1258,T105873,13,0.0065,p1@PFKL,e:5211,h:8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
1259,T112167,13,0.0065,p3@IMP4,e:92856,h:30856,B8ZZ47,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
1260,T197293,13,0.0065,p4@PHF6,e:84295,h:18145,"Q8IWS0,E9PC97,A8K230,Q5JRC6",PHF6,"PHD finger protein 6","gene with protein product"
1261,T054016,13,0.0065,p1@ADAT1,e:23536,h:228,"Q9BUB4,F5H6D7",ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
1262,T129535,13,0.0065,p3@PIK3CB,e:5291,h:8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1263,T036968,13,0.0065,p3@PSMB5,e:5693,h:9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
1264,T055036,13,0.0065,p1@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
1265,T103406,12,0.0060,p1@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
1266,T135553,12,0.0060,p2@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1267,T163122,12,0.0060,"p6@HIST1H3A,p6@HIST1H3B,p6@HIST1H3C,p6@HIST1H3D,p6@HIST1H3E,p6@HIST1H3F,p6@HIST1H3G,p6@HIST1H3I,p6@HIST1H3J,p7@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1268,T066390,12,0.0060,p3@CHST9-AS1,e:147429,h:26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
1269,T173141,12,0.0060,p2@RNF32,e:140545,h:17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
1270,T144480,12,0.0060,p9@PAICS,e:10606,h:8587,P22234,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1271,T048124,12,0.0060,p23@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1272,T131208,12,0.0060,p2@SPTSSB,e:165679,h:24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1273,T034431,12,0.0060,p5@SLAIN1,e:122060,h:26387,C9JP03,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1274,T152833,12,0.0060,p2@N4BP3,e:23138,h:29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
1275,T163747,12,0.0060,p45@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1276,T134562,12,0.0060,p6@CX3CR1,e:1524,h:2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
1277,T111515,12,0.0060,p9@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1278,T082259,12,0.0060,p3@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
1279,T082017,12,0.0060,p4@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
1280,T073430,12,0.0060,p1@SDHAF1,e:644096,h:33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
1281,T176091,12,0.0060,p2@ABCA13,e:154664,h:14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
1282,T139152,12,0.0060,p1@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1283,T152944,12,0.0060,p16@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1284,T019232,10,0.0050,p6@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1285,T061646,10,0.0050,p1@CYB561,e:1534,h:2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
1286,T069797,10,0.0050,p5@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1287,T119170,10,0.0050,p2@DNPEP,e:23549,h:2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1288,T111524,10,0.0050,p29@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1289,T169097,9,0.0045,p4@FBXL13,e:222235,h:21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1290,T061247,9,0.0045,p1@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1291,T117887,9,0.0045,p2@C2orf43,e:60526,h:26145,Q9H6V9,LDAH,"lipid droplet associated hydrolase","gene with protein product"
1292,T061017,9,0.0045,p1@MRPS23,e:51649,h:14509,Q9Y3D9,MRPS23,"mitochondrial ribosomal protein S23","gene with protein product"
1293,T051010,9,0.0045,p1@THOC6,e:79228,h:28369,Q86W42,THOC6,"THO complex 6","gene with protein product"
1294,T050593,9,0.0045,p1@KIF22,e:3835,h:6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
1295,T123161,9,0.0045,p3@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1296,T070078,9,0.0045,p1@WDR83,e:84292,h:32672,Q9BRX9,WDR83,"WD repeat domain 83","gene with protein product"
1297,T051040,9,0.0045,p2@ZNF629,e:23361,h:29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
1298,T076093,9,0.0045,p3@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
1299,T121192,9,0.0045,p3@DTYMK,e:1841,h:3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
1300,T182378,9,0.0045,p2@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
1301,T191573,9,0.0045,p4@NPDC1,e:56654,h:7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1302,T074893,9,0.0045,p8@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1303,T035112,9,0.0045,p33@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1304,T073705,9,0.0045,p2@ZNF573,e:126231,h:26420,,ZNF573,"zinc finger protein 573","gene with protein product"
1305,T010706,9,0.0045,p24@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1306,T108001,9,0.0045,p5@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1307,T038076,9,0.0045,p6@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1308,T033869,9,0.0045,p3@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1309,T178081,9,0.0045,p7@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1310,T007742,9,0.0045,p5@PAPSS2,e:9060,h:8604,E7ER89,PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
1311,T070877,9,0.0045,p2@AKAP8,e:10270,h:378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
1312,T101635,9,0.0045,p3@NCOA3,e:8202,h:7670,"C9JCR8,Q59EE8,Q9Y6Q9",NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1313,T092388,9,0.0045,p1@MIR3124,e:100422879,h:38262,,MIR3124,"microRNA 3124","RNA, micro"
1314,T040205,9,0.0045,p3@RGS6,e:9628,h:10002,"B7Z2N1,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
1315,T098293,9,0.0045,p7@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
