Hs-SBNO1,2000,1000,T022468-SBNO1,"p1@SBNO1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2677,T196147,7,0.0035,p5@MUM1L1,e:139221,h:26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
2678,T075081,7,0.0035,p2@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
2679,T146346,7,0.0035,p2@SEC31A,e:22872,h:17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2680,T106395,7,0.0035,p1@CECR6,e:27439,h:1844,"A8MYY1,Q9BXQ6",CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
2681,T187142,7,0.0035,p1@TMEM55A,e:55529,h:25452,"E5RJC2,E5RFT4,E5RIP9",TMEM55A,"transmembrane protein 55A","gene with protein product"
2682,T089487,7,0.0035,p1@NSL1,e:25936,h:24548,"Q5SY74,Q96IY1,E7ETD5,Q53FM2",NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
2683,T187676,7,0.0035,p2@XPA,e:7507,h:12814,P23025,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
2684,T069300,7,0.0035,p1@PPP4R1,e:9989,h:9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
2685,T171200,7,0.0035,p3@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
2686,T164645,7,0.0035,p2@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
2687,T194084,7,0.0035,p2@C9orf41,e:138199,h:23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
2688,T080451,7,0.0035,p5@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
2689,T142303,7,0.0035,p1@TRAPPC11,e:60684,h:25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
2690,T101893,7,0.0035,p1@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
2691,T193907,7,0.0035,p3@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
2692,T050959,7,0.0035,p14@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2693,T122211,7,0.0035,p4@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
2694,T095400,6,0.0030,p1@LRP8,e:7804,h:6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
2695,T161216,6,0.0030,p2@DYNLT1,e:6993,h:11697,"P63172,Q5VTU4",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
2696,T135563,6,0.0030,p3@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
2697,T185161,6,0.0030,p3@PCMTD1,e:115294,h:30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2698,T016453,6,0.0030,p3@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2699,T020136,6,0.0030,p5@CCDC53,e:51019,h:24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
2700,T106268,6,0.0030,p2@FTCD,e:10841,h:3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
2701,T158988,6,0.0030,p50@EPB41L2,e:2037,h:3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2702,T026506,6,0.0030,p7@PRR13,e:54458,h:24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
2703,T051672,6,0.0030,p1@DNAJA2,e:10294,h:14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
2704,T147895,6,0.0030,p1@RPS17P2,,h:10398,,RPS17P2,"ribosomal protein S17 pseudogene 2",pseudogene
2705,T052563,6,0.0030,p1@GPR97,e:222487,h:13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
2706,T096769,6,0.0030,p7@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
2707,T064903,6,0.0030,p18@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2708,T023897,6,0.0030,p1@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
2709,T056218,6,0.0030,p1@AKAP10,e:11216,h:368,"O43572,Q2XPN4",AKAP10,"A-kinase anchoring protein 10","gene with protein product"
2710,T049240,6,0.0030,p1@FOPNL,e:123811,h:26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
2711,T160933,6,0.0030,p5@IPCEF1,e:26034,h:21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2712,T105746,6,0.0030,p2@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
2713,T026907,6,0.0030,p8@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
2714,T144036,6,0.0030,p2@GUF1,e:60558,h:25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
2715,T066338,6,0.0030,p1@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
2716,T149214,6,0.0030,p1@PKD2L2,e:27039,h:9012,E9PDG4,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
2717,T003779,6,0.0030,p2@ANKRD26,e:22852,h:29186,E7ESJ3,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
2718,T084487,6,0.0030,p1@SUMO1P3,e:474338,h:33150,,SUMO1P3,"SUMO1 pseudogene 3",pseudogene
2719,T016467,6,0.0030,p7@CCDC88B,e:283234,h:26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
2720,T178107,6,0.0030,p2@KRIT1,e:889,h:1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
2721,T148176,6,0.0030,p2@CSNK1G3,e:1456,h:2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2722,T008181,6,0.0030,p1@NHP2P1,,h:23582,,NHP2P1,"NHP2 ribonucleoprotein pseudogene 1",pseudogene
2723,T100331,6,0.0030,p4@C20orf24,"e:100527943,e:55969",h:15870,,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
2724,T103685,6,0.0030,p2@TMX4,e:56255,h:25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2725,T104622,6,0.0030,p1@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
2726,T031432,6,0.0030,p1@ANKRD10,e:55608,h:20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
2727,T117860,6,0.0030,p3@PIKFYVE,e:200576,h:23785,C9JL08,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2728,T017645,6,0.0030,p8@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2729,T015338,6,0.0030,p10@STX3,e:6809,h:11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
2730,T061143,6,0.0030,p2@MIR4736,e:100616220,h:41804,,MIR4736,"microRNA 4736","RNA, micro"
2731,T200070,6,0.0030,p2@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2732,T180446,6,0.0030,p2@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
2733,T170014,6,0.0030,p8@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2734,T130351,6,0.0030,p9@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2735,T117857,6,0.0030,p4@PIKFYVE,e:200576,h:23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2736,T137358,6,0.0030,p7@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
2737,T153229,6,0.0030,p8@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2738,T057889,6,0.0030,p1@MIEN1,e:84299,h:28230,Q9BRT3,MIEN1,"migration and invasion enhancer 1","gene with protein product"
2739,T093875,6,0.0030,p3@EIF2C4,e:192670,h:18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
2740,T085308,6,0.0030,p17@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2741,T162758,6,0.0030,p2@GMNN,e:51053,h:17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
2742,T004883,6,0.0030,p1@FAM21C,e:253725,h:23414,Q5SRD0,WASHC2C,"WASH complex subunit 2C","gene with protein product"
2743,T168240,6,0.0030,p13@ZNF292,e:23036,h:18410,,ZNF292,"zinc finger protein 292","gene with protein product"
2744,T189373,6,0.0030,p1@DENND1A,e:57706,h:29324,"Q8TEH3,Q9HCG4",DENND1A,"DENN domain containing 1A","gene with protein product"
2745,T200369,6,0.0030,p1@KDM5C,e:8242,h:11114,"F8W7H7,F8WF56,F8WDK1",KDM5C,"lysine demethylase 5C","gene with protein product"
2746,T136536,6,0.0030,p7@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2747,T021658,6,0.0030,p10@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
2748,T003193,6,0.0030,p5@STAM,e:8027,h:11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
2749,T103186,6,0.0030,p2@RPS21,e:6227,h:10409,"P63220,Q6FGH5,Q9BYK1",RPS21,"ribosomal protein S21","gene with protein product"
2750,T166253,6,0.0030,p3@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
2751,T020770,6,0.0030,p2@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2752,T149872,6,0.0030,p4@ARHGAP26,e:23092,h:17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2753,T188647,6,0.0030,p2@ZFP37,e:7539,h:12863,G3V3L7,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
2754,T028244,6,0.0030,p2@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2755,T030398,6,0.0030,p2@SOCS2,e:8835,h:19382,F8VRV3,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2756,T201192,6,0.0030,p3@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
2757,T074012,6,0.0030,p2@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2758,T195197,6,0.0030,p5@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
2759,T194645,6,0.0030,p4@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
2760,T003647,6,0.0030,p9@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2761,T136206,6,0.0030,p9@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
2762,T017955,6,0.0030,p6@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
2763,T121600,6,0.0030,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
2764,T004881,6,0.0030,p2@ZFAND4,e:93550,h:23504,,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
2765,T019492,6,0.0030,p1@CHID1,e:66005,h:28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
2766,T043403,6,0.0030,p3@PLCB2,e:5330,h:9055,Q9BVT6,PLCB2,"phospholipase C beta 2","gene with protein product"
2767,T032372,6,0.0030,p1@EIF4A1P7,,h:37926,,EIF4A1P7,"eukaryotic translation initiation factor 4A1 pseudogene 7",pseudogene
2768,T117588,6,0.0030,p2@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
2769,T100264,6,0.0030,p1@C20orf4,e:25980,h:15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
2770,T163660,6,0.0030,p2@TUBB,e:203068,h:20778,,TUBB,"tubulin beta class I","gene with protein product"
2771,T043238,6,0.0030,p5@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2772,T129872,6,0.0030,p3@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2773,T003485,6,0.0030,p1@SPAG6,e:9576,h:11215,"O75602,B4DXZ4",SPAG6,"sperm associated antigen 6","gene with protein product"
2774,T062066,6,0.0030,p5@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
2775,T114361,6,0.0030,p1@TTC21B,e:79809,h:25660,Q7Z4L5,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
2776,T180039,6,0.0030,p29@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
2777,T019538,6,0.0030,p2@AP2A2,e:161,h:562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
2778,T070267,6,0.0030,p1@GADD45GIP1,e:90480,h:29996,Q8TAE8,GADD45GIP1,"GADD45G interacting protein 1","gene with protein product"
2779,T132146,6,0.0030,p1@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
2780,T165748,6,0.0030,p2@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
2781,T098930,6,0.0030,p1@RALGAPA2,e:57186,h:16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
2782,T166507,6,0.0030,p6@TNFRSF21,e:27242,h:13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
2783,T176582,6,0.0030,p2@C7orf70,e:84792,h:22422,Q7Z4H9,FAM220A,"family with sequence similarity 220 member A","gene with protein product"
2784,T124496,6,0.0030,p1@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2785,T188509,6,0.0030,p20@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2786,T166234,6,0.0030,p7@TMEM151B,e:441151,h:21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
2787,T174305,6,0.0030,p1@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2788,T160773,6,0.0030,p7@JARID2,e:3720,h:6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2789,T042805,6,0.0030,p1@FMN1,"e:100653168,e:342184",h:3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
2790,T103075,6,0.0030,p1@MCM8,e:84515,h:16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
2791,T124257,6,0.0030,p1@PELI1,e:57162,h:8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
2792,T032593,6,0.0030,p1@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2793,T004555,6,0.0030,p1@ZNF37A,e:7587,h:13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
2794,T073982,6,0.0030,p13@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2795,T071422,6,0.0030,p2@MPV17L2,e:84769,h:28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
2796,T076854,6,0.0030,p19@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2797,T165080,6,0.0030,p1@RPL10A,e:4736,h:10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
2798,T083488,6,0.0030,p1@LAMTOR2,e:28956,h:29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
2799,T050599,6,0.0030,p6@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
2800,T100677,6,0.0030,p1@C20orf29,e:55317,h:15875,"Q9NUS5,Q5JX74,A2A2L4",AP5S1,"adaptor related protein complex 5 sigma 1 subunit","gene with protein product"
2801,T159048,6,0.0030,p7@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2802,T023008,6,0.0030,p2@PIWIL1,e:9271,h:9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
2803,T129189,6,0.0030,p4@ACAD11,e:84129,h:30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2804,T173935,6,0.0030,p1@KLHL7,e:55975,h:15646,"Q8IXQ5,E5RFN1,B7Z4N7,B7Z3P9",KLHL7,"kelch like family member 7","gene with protein product"
2805,T087185,6,0.0030,p1@TROVE2,e:6738,h:11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
2806,T063059,6,0.0030,p8@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
2807,T100167,6,0.0030,p1@ROMO1,e:140823,h:16185,,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
2808,T011761,6,0.0030,p2@ZBTB44,e:29068,h:25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2809,T030005,6,0.0030,"p1@GALNT4,p1@POC1B","e:282809,e:8693","h:30836,h:4126","Q8TC44,B4DIH4,F8VX21,F8VV91",POC1B,"POC1 centriolar protein B","gene with protein product"
2810,T059495,6,0.0030,p11@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
2811,T033361,6,0.0030,p17@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2812,T017424,6,0.0030,p5@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2813,T038195,6,0.0030,p1@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2814,T135691,6,0.0030,p2@APEH,e:327,h:586,"P13798,C9JLK2",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
2815,T047164,6,0.0030,p3@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
2816,T159052,6,0.0030,p13@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2817,T083315,6,0.0030,p2@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
2818,T022622,6,0.0030,p6@MANSC1,e:54682,h:25505,"Q9H8J5,Q9NW60",MANSC1,"MANSC domain containing 1","gene with protein product"
2819,T168289,6,0.0030,p1@RNGTT,e:8732,h:10073,"O60942,B4DIQ0,B4DSJ8,Q5TCW7",RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
2820,T198006,6,0.0030,p1@CXorf40B,e:541578,h:17402,"Q8TE69,Q96DE9,Q5HY62",CXorf40B,"chromosome X open reading frame 40B","gene with protein product"
2821,T155457,6,0.0030,p71@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2822,T038335,6,0.0030,p6@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
2823,T100208,6,0.0030,p2@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
2824,T064418,6,0.0030,p2@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2825,T020134,6,0.0030,p2@CCDC53,e:51019,h:24256,"F5GXZ7,F5GZ97",WASHC3,"WASH complex subunit 3","gene with protein product"
2826,T062068,6,0.0030,p1@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
2827,T047321,6,0.0030,p1@ALPK3,e:57538,h:17574,,ALPK3,"alpha kinase 3","gene with protein product"
2828,T012041,6,0.0030,p1@COPB1,e:1315,h:2231,"P53618,E9PKQ1",COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
2829,T077630,4,0.0020,p1@ZNF611,e:81856,h:28766,Q8N823,ZNF611,"zinc finger protein 611","gene with protein product"
2830,T121300,4,0.0020,p2@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2831,T073492,4,0.0020,p4@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
2832,T190233,4,0.0020,p4@PPP2R4,e:5524,h:9308,"A6PVN9,Q15257",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2833,T165894,4,0.0020,p3@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
2834,T070711,4,0.0020,p2@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
2835,T185284,4,0.0020,p2@SOX17,e:64321,h:18122,,SOX17,"SRY-box 17","gene with protein product"
2836,T088839,4,0.0020,p16@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2837,T094538,4,0.0020,p11@YBX1,e:4904,h:8014,A0JLU4,YBX1,"Y-box binding protein 1","gene with protein product"
2838,T199990,4,0.0020,p1@UXT,e:8409,h:12641,"Q9UBK9,B1AJQ0",UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
2839,T063384,4,0.0020,p2@FOXJ1,e:2302,h:3816,Q92949,FOXJ1,"forkhead box J1","gene with protein product"
2840,T164642,4,0.0020,p2@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2841,T156596,4,0.0020,p2@LYSMD3,e:116068,h:26969,"G5E9N8,A8K613,Q7Z3D4",LYSMD3,"LysM domain containing 3","gene with protein product"
2842,T137340,4,0.0020,p4@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2843,T165792,4,0.0020,p2@BYSL,e:705,h:1157,,BYSL,"bystin like","gene with protein product"
2844,T012094,3,0.0015,p1@CYP2R1,e:120227,h:20580,"E9PJT9,E9PS56",CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
2845,T129009,3,0.0015,p13@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2846,T017079,3,0.0015,p1@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
2847,T069405,3,0.0015,p2@EIF3G,e:8666,h:3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
2848,T031343,3,0.0015,p11@COL4A2,e:1284,h:2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2849,T051261,3,0.0015,p3@TGFB1I1,e:7041,h:11767,,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
2850,T172911,3,0.0015,p1@MLL3,e:58508,h:13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
2851,T019459,3,0.0015,p2@CHORDC1,e:26973,h:14525,"E9PIF7,E9PIZ4,E9PL00",CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
2852,T186597,3,0.0015,p4@HEY1,e:23462,h:4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
2853,T051155,3,0.0015,p2@IL32,e:9235,h:16830,F8VSD2,IL32,"interleukin 32","gene with protein product"
2854,T047800,3,0.0015,p4@IDH2,e:3418,h:5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
2855,T133354,3,0.0015,p1@ACAP2,e:23527,h:16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2856,T125246,3,0.0015,p1@WBP1,e:23559,h:12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
2857,T060685,3,0.0015,"p2@NME1-NME2,p2@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
2858,T153862,3,0.0015,p2@NIPBL,e:25836,h:28862,Q6KC79,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2859,T139623,3,0.0015,p1@MFSD8,e:256471,h:28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
2860,T136337,3,0.0015,p14@TKT,e:7086,h:11834,P29401,TKT,transketolase,"gene with protein product"
2861,T153240,3,0.0015,p5@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2862,T078721,3,0.0015,"p2@FUT5,p2@NDUFA11","e:126328,e:2527","h:20371,h:4016","Q86Y39,C9JT23",NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
2863,T050695,3,0.0015,p11@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
2864,T038486,3,0.0015,p6@NIN,e:51199,h:14906,,NIN,ninein,"gene with protein product"
2865,T018436,3,0.0015,p6@NEU3,e:10825,h:7760,A8K327,NEU3,"neuraminidase 3","gene with protein product"
2866,T175723,3,0.0015,p4@ZMIZ2,e:83637,h:22229,Q8NF64,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2867,T014728,3,0.0015,p1@PSMC3,e:5702,h:9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
2868,T010458,3,0.0015,p4@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
2869,T125101,3,0.0015,p3@ALMS1,e:7840,h:428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
2870,T168733,3,0.0015,p2@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
2871,T001368,3,0.0015,p1@USP6NL,e:9712,h:16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
2872,T037456,3,0.0015,p1@SDR39U1,e:56948,h:20275,"Q9NRG7,G3V4N6,Q86TZ5",SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
2873,T076285,3,0.0015,p2@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
