Hs-SLC30A7,2000,1000,T079791-SLC30A7,"p2@SLC30A7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1904,T002901,16,0.0080,p1@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1905,T050956,16,0.0080,p20@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1906,T084962,16,0.0080,p1@ZBTB17,e:7709,h:12936,"E7EPQ4,F5H411",ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
1907,T153163,16,0.0080,p12@MGAT1,e:4245,h:7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1908,T030040,16,0.0080,p1@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1909,T045640,16,0.0080,p3@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1910,T051946,16,0.0080,p4@CYLD,e:1540,h:2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1911,T158727,16,0.0080,p11@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1912,T187912,16,0.0080,p2@TEX10,e:54881,h:25988,"E7ERG2,B7Z9D5",TEX10,"testis expressed 10","gene with protein product"
1913,T075124,16,0.0080,p7@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1914,T005725,15,0.0075,p15@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1915,T184748,15,0.0075,p1@AGPAT6,e:137964,h:20880,"Q86UL3,E5RIA1,Q2TU73",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1916,T188099,15,0.0075,p2@ABCA1,e:19,h:29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1917,T112958,15,0.0075,p74@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1918,T124516,15,0.0075,p9@PLEK,e:5341,h:9070,P08567,PLEK,pleckstrin,"gene with protein product"
1919,T109467,15,0.0075,p17@PACSIN2,e:11252,h:8571,F8WC50,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1920,T163449,15,0.0075,p9@HLA-A,e:3105,h:4931,Q29947,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1921,T026772,15,0.0075,p5@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
1922,T163655,15,0.0075,p5@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1923,T171562,15,0.0075,p3@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1924,T040985,15,0.0075,p1@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1925,T157282,15,0.0075,p9@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1926,T058718,15,0.0075,p14@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1927,T185509,15,0.0075,p4@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1928,T164631,15,0.0075,p3@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1929,T129790,15,0.0075,p3@XRN1,e:54464,h:30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1930,T172798,15,0.0075,p30@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1931,T155934,15,0.0075,p13@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1932,T129998,15,0.0075,p3@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1933,T199656,15,0.0075,p3@MAOA,e:4128,h:6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
1934,T015413,15,0.0075,"p2@MS4A14,p2@MS4A7","e:58475,e:84689","h:13378,h:30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1935,T059878,15,0.0075,p9@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1936,T080802,15,0.0075,p5@HIPK1,e:204851,h:19006,"Q5SQL3,Q86Z02,B4DZ33",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1937,T161488,15,0.0075,p1@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1938,T015419,15,0.0075,p7@MS4A7,e:58475,h:13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1939,T084608,15,0.0075,p10@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1940,T086208,15,0.0075,p7@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1941,T153846,15,0.0075,p6@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1942,T051583,15,0.0075,p1@NMRAL1,e:57407,h:24987,,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1943,T133994,15,0.0074,p4@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1944,T169658,14,0.0070,p1@PNPLA8,e:50640,h:28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1945,T170733,14,0.0070,p6@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1946,T019562,14,0.0070,p5@DENND5A,e:23258,h:19344,"E9PS91,E9PIS3",DENND5A,"DENN domain containing 5A","gene with protein product"
1947,T145464,14,0.0070,p9@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1948,T187302,13,0.0065,p1@DPY19L4,e:286148,h:27829,"Q7Z388,E5RGH1",DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1949,T128218,13,0.0065,p1@PARP14,e:54625,h:29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1950,T197907,13,0.0065,p1@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1951,T030044,13,0.0065,p6@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1952,T120712,13,0.0065,p5@LRRFIP1,e:9208,h:6702,Q32MZ4,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1953,T009952,13,0.0065,p2@C11orf71,e:54494,h:25937,Q6IPW1,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1954,T018755,13,0.0065,p3@INTS4,e:92105,h:25048,,INTS4,"integrator complex subunit 4","gene with protein product"
1955,T094700,13,0.0065,p3@ATP6V0B,e:533,h:861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1956,T057712,13,0.0065,p1@PIP4K2B,e:8396,h:8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1957,T068489,13,0.0065,p5@TYMS,e:7298,h:12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
1958,T032375,13,0.0065,p1@POMP,e:51371,h:20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
1959,T057254,13,0.0065,p1@RFFL,e:117584,h:24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1960,T076506,13,0.0065,p2@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1961,T028939,13,0.0065,p3@RAB21,e:23011,h:18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1962,T097536,13,0.0065,p1@GBP1,e:2633,h:4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1963,T069329,13,0.0064,p3@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1964,T113548,12,0.0060,p5@PRPF40A,e:55660,h:16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1965,T119482,12,0.0060,p2@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1966,T020203,12,0.0060,p4@OLR1,e:4973,h:8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1967,T041769,12,0.0060,p4@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1968,T053753,12,0.0060,p2@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1969,T147504,12,0.0060,p4@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1970,T134623,12,0.0060,p1@EIF1B,e:10289,h:30792,"O60739,Q6FG85",EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1971,T083861,12,0.0060,p2@ETV3,e:2117,h:3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1972,T164487,12,0.0060,p2@HLA-DQA1,"e:100507718,e:100509457,e:3117",h:4942,E9PI37,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1973,T157848,12,0.0060,p3@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1974,T029121,12,0.0060,p2@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1975,T181649,12,0.0060,p8@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1976,T030045,12,0.0060,p4@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1977,T082945,12,0.0060,p2@SLC39A1,e:27173,h:12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1978,T003105,12,0.0060,p8@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1979,T157849,12,0.0060,p1@TRAF3IP2,e:10758,h:1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1980,T117264,12,0.0060,p42@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1981,T114166,12,0.0060,p4@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1982,T093755,12,0.0060,p1@TPRG1L,e:127262,h:27007,"Q5T0D9,B4DPH8",TPRG1L,"tumor protein p63 regulated 1 like","gene with protein product"
1983,T006659,12,0.0060,p3@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1984,T023978,12,0.0060,p2@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1985,T003149,12,0.0060,p4@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1986,T159706,12,0.0060,p51@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1987,T096870,12,0.0060,p1@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1988,T041598,12,0.0060,p5@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1989,T175554,12,0.0060,p2@C7orf44,e:55744,h:21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1990,T076513,12,0.0060,p12@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1991,T138306,12,0.0060,p1@LAMTOR3,e:8649,h:15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1992,T059854,12,0.0060,p2@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1993,T092800,12,0.0060,p3@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1994,T098061,12,0.0060,p1@ISG15,e:9636,h:4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1995,T200867,12,0.0060,p1@ZMYM3,e:9203,h:13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1996,T113679,12,0.0060,p3@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1997,T174102,12,0.0060,p2@OSBPL3,e:26031,h:16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1998,T151381,12,0.0060,p4@ADAM19,e:8728,h:197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1999,T159100,12,0.0060,p10@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2000,T135775,12,0.0060,p1@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2001,T116210,12,0.0060,p2@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
2002,T196912,12,0.0060,p8@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
2003,T144535,12,0.0060,p4@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2004,T159719,12,0.0060,p23@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2005,T078812,12,0.0060,p1@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
2006,T012049,12,0.0060,p1@PSMA1,e:5682,h:9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
2007,T035028,12,0.0060,p11@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2008,T097999,12,0.0060,p2@DNTTIP2,e:30836,h:24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
2009,T162737,12,0.0060,p7@ACOT13,e:55856,h:20999,F5H2L4,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2010,T025685,12,0.0060,p1@FMNL3,e:91010,h:23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
2011,T170040,12,0.0060,p1@CAPZA2,e:830,h:1490,"F8W9N7,F8WED3,B4DG50,C9JUG7",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
2012,T032755,12,0.0060,p5@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2013,T084602,12,0.0060,p4@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
2014,T161394,12,0.0060,p18@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2015,T121431,11,0.0055,p6@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
2016,T052394,10,0.0050,p1@HERPUD1,e:9709,h:13744,,HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
2017,T147734,10,0.0050,p2@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
2018,T099751,10,0.0050,p2@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2019,T200751,10,0.0050,p1@STARD8,e:9754,h:19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
2020,T139864,10,0.0050,p2@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2021,T022792,10,0.0050,p2@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2022,T053405,10,0.0050,p12@MSLN,e:10232,h:7371,,MSLN,mesothelin,"gene with protein product"
2023,T030041,10,0.0050,p13@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2024,T000734,10,0.0050,p5@SFR1,e:119392,h:29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
2025,T171560,10,0.0050,p2@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
2026,T048521,9,0.0045,p1@ATF7IP2,e:80063,h:20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
2027,T024124,9,0.0045,p12@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2028,T175164,9,0.0045,p3@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
2029,T196906,9,0.0045,p9@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2030,T184996,9,0.0045,p6@KIAA0146,e:23514,h:28971,Q14159,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2031,T183669,9,0.0045,p3@PPP2R2A,e:5520,h:9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2032,T143448,9,0.0045,p4@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2033,T038866,9,0.0045,p1@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
2034,T186036,9,0.0045,p2@SGK3,"e:100533105,e:23678",h:10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2035,T069077,9,0.0045,p2@ATP9B,e:374868,h:13541,Q7Z6L4,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
2036,T078651,9,0.0045,p1@ZNF274,e:10782,h:13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
2037,T030610,9,0.0045,p2@ELK3,e:2004,h:3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2038,T032880,9,0.0045,p1@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
2039,T119921,9,0.0045,p2@SP140,e:11262,h:17133,Q6NSG4,SP140,"SP140 nuclear body protein","gene with protein product"
2040,T003263,9,0.0045,p2@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
2041,T084447,9,0.0045,p7@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2042,T141375,9,0.0045,p2@NAF1,e:92345,h:25126,,NAF1,"nuclear assembly factor 1 ribonucleoprotein","gene with protein product"
2043,T082864,9,0.0045,p8@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2044,T126374,9,0.0045,p2@ADAM17,e:6868,h:195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
2045,T163691,9,0.0045,p7@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
2046,T096388,9,0.0045,p4@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2047,T088846,9,0.0045,p11@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2048,T048735,9,0.0045,p2@TXNDC11,e:51061,h:28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
2049,T130401,9,0.0045,p4@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
2050,T131701,9,0.0045,p3@PLD1,e:5337,h:9067,"Q13393,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
2051,T164445,9,0.0045,p4@HLA-DRB5,e:3127,h:4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
2052,T105850,9,0.0045,p4@ICOSLG,e:23308,h:17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
2053,T091427,9,0.0045,p1@ERO1LB,e:56605,h:14355,Q86YB8,ERO1B,"endoplasmic reticulum oxidoreductase 1 beta","gene with protein product"
2054,T104932,9,0.0045,p2@MEMO1P1,,h:23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
2055,T008029,9,0.0045,p7@IFIT5,e:24138,h:13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
2056,T067809,9,0.0045,p53@TCF4,e:6925,h:11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
2057,T031601,9,0.0045,p2@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
2058,T088833,9,0.0045,p1@CD55,e:1604,h:2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2059,T044503,9,0.0045,p2@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2060,T096869,9,0.0045,p2@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2061,T190812,9,0.0045,p1@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2062,T049696,9,0.0045,p1@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
2063,T188880,9,0.0045,p4@TNFSF8,e:944,h:11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
2064,T049716,9,0.0045,p1@NTHL1,e:4913,h:8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
2065,T032994,9,0.0045,p6@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2066,T110480,9,0.0045,p13@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2067,T198337,9,0.0045,p5@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2068,T099959,9,0.0045,p1@CDC42P1,,h:16339,,CDC42P1,"cell division cycle 42 pseudogene 1",pseudogene
2069,T075299,9,0.0045,p3@PVR,e:5817,h:9705,,PVR,"poliovirus receptor","gene with protein product"
2070,T063632,9,0.0045,p1@MFSD11,e:79157,h:25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
2071,T008024,9,0.0045,p1@IFIT1,e:3434,h:5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
2072,T080532,9,0.0045,p5@CHI3L2,e:1117,h:1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
2073,T080529,9,0.0045,p12@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
2074,T021029,9,0.0045,p1@PPP1CC,e:5501,h:9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
2075,T062281,9,0.0045,p7@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2076,T107198,9,0.0045,"p4@GGT1,p4@GGT2","e:2678,e:728441","h:4250,h:4251",E7ETU4,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2077,T124019,9,0.0045,p2@PAPOLG,e:64895,h:14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
2078,T008723,9,0.0045,p2@ZFYVE27,e:118813,h:26559,,ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
2079,T090121,9,0.0045,p2@MIA3,e:375056,h:24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2080,T153165,9,0.0045,p15@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2081,T012514,9,0.0045,p1@UEVLD,e:55293,h:30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
2082,T095011,9,0.0045,p1@ATPAF1,e:64756,h:18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2083,T046857,9,0.0045,p2@PSMA4,e:5685,h:9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
2084,T035903,9,0.0045,p1@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2085,T134269,9,0.0045,p6@CLASP2,e:23122,h:17078,"B2RTR1,O75122",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2086,T027129,9,0.0045,p1@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
2087,T017336,9,0.0045,p15@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
2088,T167634,9,0.0045,p1@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0,E7EPH7,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2089,T163644,9,0.0045,p15@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2090,T041614,7,0.0035,p5@BTBD7,e:55727,h:18269,,BTBD7,"BTB domain containing 7","gene with protein product"
2091,T081714,7,0.0035,p1@SEC22B,e:9554,h:10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
2092,T003993,7,0.0035,p18@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2093,T003767,7,0.0035,p4@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
2094,T141234,7,0.0035,p4@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2095,T128219,7,0.0035,p2@PARP14,e:54625,h:29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2096,T085627,7,0.0035,p1@METTL13,e:51603,h:24248,"Q8N6R0,B4E2X3",METTL13,"methyltransferase like 13","gene with protein product"
2097,T176047,7,0.0035,p1@HUS1,e:3364,h:5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
2098,T045553,7,0.0035,p1@MTFMT,e:123263,h:29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
