Hs-LARP1,2000,1000,T151219-LARP1,"p2@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2328,T191235,9,0.0045,p1@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2329,T082904,9,0.0045,p9@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2330,T068238,9,0.0045,p4@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2331,T017480,9,0.0045,p7@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
2332,T067109,9,0.0045,p10@DLGAP1,e:9229,h:2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
2333,T061642,9,0.0045,p6@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
2334,T067301,9,0.0045,p2@SIGLEC15,e:284266,h:27596,B4DVQ9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
2335,T031540,9,0.0045,p9@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2336,T028094,9,0.0045,p7@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2337,T184514,9,0.0045,p3@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2338,T125076,9,0.0045,p1@PRADC1,e:84279,h:16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
2339,T016679,9,0.0045,p3@SNX15,e:29907,h:14978,E5KQS6,SNX15,"sorting nexin 15","gene with protein product"
2340,T142827,9,0.0045,p3@FRG1,"e:100289097,e:2483",h:3954,Q14331,FRG1,"FSHD region gene 1","gene with protein product"
2341,T066146,9,0.0045,p6@TMEM241,e:85019,h:31723,,TMEM241,"transmembrane protein 241","gene with protein product"
2342,T063285,9,0.0045,p13@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
2343,T017214,9,0.0045,p3@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
2344,T094552,9,0.0045,p3@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2345,T017779,9,0.0045,p3@CPT1A,e:1374,h:2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2346,T116035,9,0.0045,p10@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2347,T059491,9,0.0045,p19@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
2348,T076312,9,0.0045,p5@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
2349,T000368,9,0.0045,p2@HPS6,e:79803,h:18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
2350,T060856,9,0.0045,p5@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2351,T190989,9,0.0045,p1@WDR5,e:11091,h:12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
2352,T060795,9,0.0045,p1@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
2353,T126262,9,0.0045,p5@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2354,T155280,9,0.0045,p13@PIK3R1,e:5295,h:8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2355,T054274,9,0.0045,p1@GAN,e:8139,h:4137,"Q9H2C0,B3KTC3",GAN,gigaxonin,"gene with protein product"
2356,T063629,9,0.0045,p1@SRSF2,e:6427,h:10783,"B3KUY1,Q01130,Q8NAK9,F5GYB8",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2357,T016375,9,0.0045,p8@FKBP2,e:2286,h:3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
2358,T059807,9,0.0045,p4@SNX11,e:29916,h:14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
2359,T003251,9,0.0045,p2@CACNB2,e:783,h:1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2360,T102663,9,0.0045,p1@RAE1,e:8480,h:9828,"P78406,E9PPG9,E9PQ57",RAE1,"ribonucleic acid export 1","gene with protein product"
2361,T162961,9,0.0045,"p4@HIST1H2BC,p4@HIST1H2BE,p4@HIST1H2BF,p4@HIST1H2BG,p4@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2362,T180507,9,0.0045,p2@ZNF572,e:137209,h:26758,Q7Z3I7,ZNF572,"zinc finger protein 572","gene with protein product"
2363,T023207,9,0.0045,p2@POLE,e:5426,h:9177,,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2364,T165798,9,0.0045,p5@CCND3,e:896,h:1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
2365,T075798,9,0.0045,p1@CCDC61,e:729440,h:33629,F5GZQ6,CCDC61,"coiled-coil domain containing 61","gene with protein product"
2366,T190733,9,0.0045,p5@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
2367,T093181,9,0.0045,p3@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2368,T103529,9,0.0045,p1@DNAJC5,e:80331,h:16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
2369,T084719,9,0.0045,p1@UFC1,e:51506,h:26941,,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
2370,T083116,9,0.0045,p8@TMEM51,e:55092,h:25488,,TMEM51,"transmembrane protein 51","gene with protein product"
2371,T189284,9,0.0045,p2@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
2372,T075506,9,0.0045,p1@BLOC1S3,e:388552,h:20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
2373,T070117,9,0.0045,p3@MUM1,e:84939,h:29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2374,T136107,9,0.0045,p1@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
2375,T040037,9,0.0045,p5@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
2376,T114669,9,0.0045,p6@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
2377,T019670,9,0.0045,p3@PIWIL4,e:143689,h:18444,Q7Z3Z4,PIWIL4,"piwi like RNA-mediated gene silencing 4","gene with protein product"
2378,T078701,9,0.0045,p1@ZNF324,e:25799,h:14096,Q96I98,ZNF324,"zinc finger protein 324","gene with protein product"
2379,T029179,9,0.0045,p6@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2380,T135387,9,0.0045,p37@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2381,T050432,9,0.0045,p5@ATXN2L,e:11273,h:31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
2382,T138506,9,0.0045,p48@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2383,T083739,9,0.0045,p1@RRNAD1,e:51093,h:24273,"Q96FB5,Q4VX71",RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
2384,T083662,9,0.0045,p2@IQGAP3,e:128239,h:20669,"F2Z2E2,Q86VI3",IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
2385,T090221,9,0.0045,p2@LINC00339,e:29092,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
2386,T173945,9,0.0045,p3@NUPL2,e:11097,h:17010,,NUPL2,"nucleoporin like 2","gene with protein product"
2387,T152567,9,0.0045,p1@NOP16,e:51491,h:26934,"E7ERV7,D6RC60,D6RG37,D6RIC3",NOP16,"NOP16 nucleolar protein","gene with protein product"
2388,T069504,9,0.0045,p1@RAVER1,e:125950,h:30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
2389,T160773,8,0.0040,p7@JARID2,e:3720,h:6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2390,T114004,7,0.0035,p1@RBMS1,e:5937,h:9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2391,T080845,7,0.0035,p1@TNFRSF4,e:7293,h:11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
2392,T048504,7,0.0035,p1@GRIN2A,e:2903,h:4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
2393,T108038,7,0.0035,p9@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2394,T116070,7,0.0035,p13@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2395,T052412,7,0.0035,p3@CPNE2,e:221184,h:2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
2396,T055238,7,0.0035,p1@TCF25,e:22980,h:29181,Q9H7D3,TCF25,"transcription factor 25","gene with protein product"
2397,T052517,7,0.0035,p7@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
2398,T165457,7,0.0035,p15@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2399,T050159,7,0.0035,p2@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
2400,T073665,7,0.0035,p3@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
2401,T149187,7,0.0035,p2@HNRNPA0,e:10949,h:5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
2402,T175683,7,0.0035,p1@DDX56,e:54606,h:18193,"F8WEI3,C9JV95,F8WDT8",DDX56,"DEAD-box helicase 56","gene with protein product"
2403,T119963,7,0.0035,p11@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
2404,T190405,7,0.0035,p2@FNBP1,e:23048,h:17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
2405,T177339,7,0.0035,p3@HEATR2,e:54919,h:26013,,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
2406,T050918,7,0.0035,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
2407,T189853,7,0.0035,p5@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
2408,T034795,7,0.0035,p4@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2409,T109991,7,0.0035,p3@CRELD2,e:79174,h:28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
2410,T033665,7,0.0035,p2@ARL11,e:115761,h:24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
2411,T099722,7,0.0035,p1@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
2412,T183710,7,0.0035,p20@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2413,T062824,7,0.0035,p2@GPRC5C,e:55890,h:13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2414,T051075,7,0.0035,p3@SETD1A,e:9739,h:29010,C9J2Z9,SETD1A,"SET domain containing 1A","gene with protein product"
2415,T061065,7,0.0035,p1@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
2416,T000050,7,0.0035,p2@SLC25A28,e:81894,h:23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
2417,T068542,7,0.0035,p2@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2418,T084922,6,0.0030,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2419,T066144,6,0.0030,p5@TMEM241,e:85019,h:31723,,TMEM241,"transmembrane protein 241","gene with protein product"
2420,T033150,6,0.0030,p10@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
2421,T034121,6,0.0030,p3@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
2422,T065268,6,0.0030,p1@FOXK2,e:3607,h:6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
2423,T111018,6,0.0030,p3@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
2424,T058734,6,0.0030,p17@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
2425,T088172,6,0.0030,p16@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2426,T080096,6,0.0030,p1@PRPF38B,e:55119,h:25512,"Q5VTL8,Q69YH0",PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
2427,T024427,6,0.0030,p10@FKBP4,e:2288,h:3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
2428,T078924,6,0.0030,p1@TNFSF9,e:8744,h:11939,P41273,TNFSF9,"tumor necrosis factor superfamily member 9","gene with protein product"
2429,T149449,6,0.0030,p3@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2430,T016314,6,0.0030,p2@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
2431,T027047,6,0.0030,p1@PA2G4,e:5036,h:8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
2432,T001745,6,0.0030,p2@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2433,T124398,6,0.0030,p2@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2434,T037246,6,0.0030,p8@JPH4,e:84502,h:20156,F8W890,JPH4,"junctophilin 4","gene with protein product"
2435,T161099,6,0.0030,p2@TMEM242,e:729515,h:17206,Q9NWH2,TMEM242,"transmembrane protein 242","gene with protein product"
2436,T043789,6,0.0030,p2@CATSPER2P1,,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
2437,T069480,6,0.0030,p5@ICAM4,e:3386,h:5347,Q9BWR0,ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
2438,T028813,6,0.0030,p3@SCARNA12,e:677777,h:32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
2439,T173152,6,0.0030,p1@LMBR1,e:64327,h:13243,"F8WCL1,F2Z2Z3,F8WEK4,F8WEN8,F8WDW0,B7Z633",LMBR1,"limb development membrane protein 1","gene with protein product"
2440,T177874,6,0.0030,p1@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
2441,T103303,6,0.0030,p4@C20orf11,e:54994,h:15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
2442,T088420,6,0.0030,p7@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2443,T033119,6,0.0030,p1@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
2444,T172355,6,0.0030,p2@RNY5,,h:10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
2445,T046462,6,0.0030,p1@EDC3,e:80153,h:26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
2446,T081567,6,0.0030,p5@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
2447,T163033,6,0.0030,"p1@ZNF322P1,p1@ZNF322","e:387328,e:79692","h:14003,h:23640",Q6U7Q0,ZNF322P1,"zinc finger protein 322 pseudogene 1",pseudogene
2448,T172667,6,0.0030,p6@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
2449,T192703,6,0.0030,p7@PRSS3,e:5646,h:9486,,PRSS3,"protease, serine 3","gene with protein product"
2450,T135298,6,0.0030,p1@PTPN23,e:25930,h:14406,"Q9H3S7,B4DST5,C9JD91,E9PHR4",PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
2451,T163607,6,0.0030,p4@C6orf136,e:221545,h:21301,Q5SQH8,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2452,T172444,6,0.0030,p3@ATP6V0E2,e:155066,h:21723,"Q7Z4R7,E9PAS2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
2453,T156582,6,0.0030,p2@MBLAC2,e:153364,h:33711,F5GYQ0,MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
2454,T027061,6,0.0030,p1@ESYT1,e:23344,h:29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
2455,T196164,6,0.0030,p3@MID1,e:4281,h:7095,C9JZJ7,MID1,"midline 1","gene with protein product"
2456,T001684,6,0.0030,"p1@FAM45A,p1@FAM45B","e:404636,e:55855","h:31793,h:30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
2457,T017292,6,0.0030,p3@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2458,T004767,6,0.0030,p2@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2459,T157718,6,0.0030,p2@CDC40,e:51362,h:17350,,CDC40,"cell division cycle 40","gene with protein product"
2460,T015252,6,0.0030,p4@FAM111B,e:374393,h:24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2461,T200157,6,0.0030,p3@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
2462,T070001,6,0.0030,p4@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2463,T090248,6,0.0030,p6@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2464,T076615,6,0.0030,p4@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
2465,T056677,6,0.0030,p4@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2466,T183990,6,0.0030,p4@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2467,T052429,6,0.0030,p1@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2468,T076778,6,0.0030,p2@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
2469,T055899,6,0.0030,p2@PLD6,e:201164,h:30447,"Q8N2A8,B4DHV4",PLD6,"phospholipase D family member 6","gene with protein product"
2470,T176434,6,0.0030,p1@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2471,T025166,6,0.0030,p6@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2472,T081928,6,0.0030,"p4@GPR89A,p4@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
2473,T189971,6,0.0030,p3@PTGES2,e:80142,h:17822,A6NHH0,PTGES2,"prostaglandin E synthase 2","gene with protein product"
2474,T034856,6,0.0030,p4@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
2475,T185380,6,0.0030,p1@PLAG1,e:5324,h:9045,"Q6DJT9,B4DLC2",PLAG1,"PLAG1 zinc finger","gene with protein product"
2476,T058191,6,0.0030,p1@ATP2A3,e:489,h:813,"Q93084,G3XAE1,E9PFL6,F8WC06",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
2477,T039601,6,0.0030,p6@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2478,T051473,6,0.0030,p1@TRAP1,e:10131,h:16264,F5H897,TRAP1,"TNF receptor associated protein 1","gene with protein product"
2479,T017161,6,0.0030,p1@EIF1AD,e:84285,h:28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2480,T139527,6,0.0030,p1@C4orf42,e:92070,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
2481,T101464,6,0.0030,p11@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2482,T050264,6,0.0030,p1@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2483,T031944,6,0.0030,p1@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9,B4DRN8",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
2484,T135296,6,0.0030,p2@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
2485,T093174,6,0.0030,p1@OPRD1,e:4985,h:8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
2486,T110830,6,0.0030,p5@LIMS1,e:3987,h:6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2487,T164699,6,0.0030,p1@RING1,e:6015,h:10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
2488,T116064,6,0.0030,p6@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2489,T178904,6,0.0030,p2@ZSCAN21,e:7589,h:13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
2490,T083092,6,0.0030,p19@ADAR,e:103,h:225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2491,T152751,6,0.0030,p18@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
2492,T188341,6,0.0030,p20@PTPN3,e:5774,h:9655,P26045,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
2493,T021070,6,0.0030,p4@FAM109A,e:144717,h:26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
2494,T032215,6,0.0030,p1@RASL11A,e:387496,h:23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
2495,T135667,6,0.0030,p4@DAG1,e:1605,h:2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
2496,T194184,6,0.0030,p3@GNA14,e:9630,h:4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
2497,T160893,6,0.0030,p2@OPRM1,e:4988,h:8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
2498,T146937,6,0.0030,p2@FAM190A,e:401145,h:29349,,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
2499,T101810,6,0.0030,p2@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
2500,T121682,6,0.0030,p2@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2501,T081077,6,0.0030,p5@MAD2L2,e:10459,h:6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
2502,T004152,6,0.0030,p4@PFKP,e:5214,h:8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
2503,T160243,6,0.0030,p5@EPM2A,e:7957,h:3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2504,T138564,6,0.0030,p1@BDH2,e:56898,h:32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
2505,T149041,6,0.0030,p1@IL9,e:3578,h:6029,P15248,IL9,"interleukin 9","gene with protein product"
2506,T131967,6,0.0030,p3@GNB4,e:59345,h:20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
2507,T189958,6,0.0030,p2@SLC25A25,e:114789,h:20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2508,T077201,6,0.0030,p2@KLK1,e:3816,h:6357,P06870,KLK1,"kallikrein 1","gene with protein product"
2509,T079819,6,0.0030,p17@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2510,T000553,6,0.0030,p3@CNNM2,e:54805,h:103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2511,T182348,6,0.0030,p3@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
2512,T131677,6,0.0030,p3@TNIK,e:23043,h:30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2513,T100666,6,0.0030,p2@CDC25B,e:994,h:1726,"P30305,B3KS38,Q6MZW8",CDC25B,"cell division cycle 25B","gene with protein product"
2514,T114480,6,0.0030,p3@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2515,T032905,6,0.0030,p2@NHLRC3,e:387921,h:33751,"Q5JS37,C9J973,Q68DP7,B4DTL0",NHLRC3,"NHL repeat containing 3","gene with protein product"
2516,T025643,6,0.0030,p1@DNAJC22,e:79962,h:25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
2517,T193089,6,0.0030,p1@YBX1P10,,h:42432,,YBX1P10,"Y-box binding protein 1 pseudogene 10",pseudogene
2518,T187672,6,0.0030,p1@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2519,T027796,6,0.0030,p5@PPM1H,e:57460,h:18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2520,T078084,6,0.0030,p1@PPP1R12C,e:54776,h:14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
2521,T128248,6,0.0030,p1@SEMA5B,e:54437,h:10737,"C9JKR3,Q9P283",SEMA5B,"semaphorin 5B","gene with protein product"
