Hs-BAG5,2000,1000,T035630-BAG5,"p3@BAG5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2277,T120360,9,0.0045,p6@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2278,T063992,9,0.0045,p8@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
2279,T091658,9,0.0045,p4@FMN2,e:56776,h:14074,B4DP05,FMN2,"formin 2","gene with protein product"
2280,T177212,9,0.0045,p11@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2281,T179134,9,0.0045,p16@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2282,T157064,9,0.0045,p10@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2283,T187676,9,0.0045,p2@XPA,e:7507,h:12814,P23025,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
2284,T084219,9,0.0045,p1@CHCHD2P6,,h:39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
2285,T051508,9,0.0045,p2@MRPL28,e:10573,h:14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
2286,T080453,9,0.0045,p1@SRM,e:6723,h:11296,P19623,SRM,"spermidine synthase","gene with protein product"
2287,T004970,9,0.0045,p5@AKR1E2,e:83592,h:23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
2288,T149648,9,0.0045,p1@PCDHB11,e:56125,h:8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
2289,T092078,9,0.0045,p21@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2290,T077778,9,0.0045,p23@MYADM,e:91663,h:7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
2291,T083007,9,0.0045,p1@UBAP2L,e:9898,h:29877,"F8W726,Q5VU77,Q5VU78,Q5VU79",UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
2292,T180289,9,0.0045,p3@HAS2,e:3037,h:4819,"Q92819,E7ETI9",HAS2,"hyaluronan synthase 2","gene with protein product"
2293,T155062,9,0.0045,p3@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2294,T145861,9,0.0045,p1@CCNG2,e:901,h:1593,"Q8N5D4,Q16589,Q6FGC6",CCNG2,"cyclin G2","gene with protein product"
2295,T002797,9,0.0045,p8@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
2296,T049380,9,0.0045,p2@COQ7,e:10229,h:2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
2297,T052430,9,0.0045,p3@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2298,T019048,9,0.0045,p4@ANKRD42,e:338699,h:26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
2299,T104392,9,0.0045,p9@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2300,T078000,9,0.0045,p4@LILRA2,e:11027,h:6603,,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
2301,T190007,9,0.0045,p3@C9orf16,e:79095,h:17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
2302,T055904,9,0.0045,p3@FLCN,e:201163,h:27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
2303,T073793,9,0.0045,p1@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
2304,T070444,9,0.0045,p1@NDUFS7,e:374291,h:7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
2305,T029490,9,0.0045,p1@PPP1R12A,e:4659,h:7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2306,T153573,9,0.0045,p16@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2307,T040357,9,0.0045,"p1@PTGR2,p2@ZNF410","e:145482,e:57862","h:20149,h:20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
2308,T068358,9,0.0045,p4@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
2309,T157870,9,0.0045,p7@FYN,e:2534,h:4037,E5RH71,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2310,T089575,9,0.0045,p2@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
2311,T155064,9,0.0045,p1@SREK1IP1,e:285672,h:26716,Q8N9Q2,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2312,T019709,9,0.0045,p4@IPO7,e:10527,h:9852,,IPO7,"importin 7","gene with protein product"
2313,T187232,9,0.0045,p2@RBM12B,e:389677,h:32310,"Q8IXT5,B9ZVT1,E5RJ83",RBM12B,"RNA binding motif protein 12B","gene with protein product"
2314,T156577,9,0.0045,p3@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
2315,T075828,9,0.0045,p1@IGFL2,e:147920,h:32929,Q6UWQ7,IGFL2,"IGF like family member 2","gene with protein product"
2316,T139433,9,0.0045,p5@ANXA5,e:308,h:543,P08758,ANXA5,"annexin A5","gene with protein product"
2317,T149262,9,0.0045,p2@KDM3B,e:51780,h:1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
2318,T151560,9,0.0045,p3@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
2319,T188308,9,0.0045,p4@C9orf5,e:23731,h:1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
2320,T038759,9,0.0045,p1@GMFB,e:2764,h:4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
2321,T182768,9,0.0045,p1@PCM1,e:5108,h:8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
2322,T094666,9,0.0045,p1@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
2323,T094438,8,0.0040,p4@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2324,T015322,7,0.0035,p1@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2325,T089742,7,0.0035,p3@NBPF3,e:84224,h:25076,,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
2326,T050386,7,0.0035,p4@SULT1A2,e:6799,h:11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2327,T111572,7,0.0035,p1@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
2328,T045608,7,0.0035,p1@DPP8,e:54878,h:16490,"C9JSG1,Q6V1X1",DPP8,"dipeptidyl peptidase 8","gene with protein product"
2329,T004003,7,0.0035,p11@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2330,T142890,7,0.0035,p2@PACRGL,e:133015,h:28442,"Q8N7B6,D6R9N9,D6RF51,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
2331,T026518,7,0.0035,p13@PCBP2,e:5094,h:8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2332,T086380,7,0.0035,p2@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
2333,T188694,7,0.0035,p1@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
2334,T084346,7,0.0035,"p2@CCDC19,p3@TAGLN2","e:8407,e:25790","h:11554,h:17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
2335,T082955,7,0.0035,p6@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
2336,T068368,7,0.0035,p18@SERPINB7,e:8710,h:13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
2337,T148621,6,0.0030,p9@RAD50,e:10111,h:9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
2338,T117846,6,0.0030,p6@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2339,T165354,6,0.0030,p1@MTCH1,e:23787,h:17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
2340,T145624,6,0.0030,p1@RCHY1,e:25898,h:17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
2341,T052970,6,0.0030,p2@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2342,T047308,6,0.0030,p2@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2343,T122412,6,0.0030,p5@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
2344,T179618,6,0.0030,p9@OXR1,e:55074,h:15822,E5RFD1,OXR1,"oxidation resistance 1","gene with protein product"
2345,T073490,6,0.0030,p1@TBCB,e:1155,h:1989,A8MVD5,TBCB,"tubulin folding cofactor B","gene with protein product"
2346,T138510,6,0.0030,p28@UBE2D3,e:7323,h:12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2347,T046888,6,0.0030,p3@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2348,T032184,6,0.0030,p13@WASF3,e:10810,h:12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
2349,T076818,6,0.0030,p3@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2350,T175377,6,0.0030,p2@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
2351,T154877,6,0.0030,p35@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2352,T084150,6,0.0030,p13@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2353,T034299,6,0.0030,p28@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2354,T082064,6,0.0030,p4@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
2355,T135900,6,0.0030,p10@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
2356,T067567,6,0.0030,p6@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2357,T169657,6,0.0030,p3@PNPLA8,e:50640,h:28900,C9JN30,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
2358,T151503,6,0.0030,p1@UBLCP1,e:134510,h:28110,Q8WVY7,UBLCP1,"ubiquitin like domain containing CTD phosphatase 1","gene with protein product"
2359,T112026,6,0.0030,p3@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2360,T129447,6,0.0030,p2@NCK1,e:4690,h:7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
2361,T111890,6,0.0030,p10@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2362,T112051,6,0.0030,p1@WDR33,e:55339,h:25651,"Q6NUQ0,C9J8B4,Q9C0J8,Q69YF7",WDR33,"WD repeat domain 33","gene with protein product"
2363,T072675,6,0.0030,p1@ZNF507,e:22847,h:23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
2364,T077992,6,0.0030,p2@CDC42EP5,e:148170,h:17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
2365,T108951,6,0.0030,p1@APOBEC3F,e:200316,h:17356,Q6ICH3,APOBEC3F,"apolipoprotein B mRNA editing enzyme catalytic subunit 3F","gene with protein product"
2366,T096669,6,0.0030,p3@TYW3,e:127253,h:24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2367,T070053,6,0.0030,p3@ZNF791,e:163049,h:26895,F5GXD7,ZNF791,"zinc finger protein 791","gene with protein product"
2368,T143511,6,0.0030,p10@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2369,T157120,6,0.0030,p5@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
2370,T082285,6,0.0030,p11@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2371,T074115,6,0.0030,p10@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2372,T170039,6,0.0030,p2@CAPZA2,e:830,h:1490,,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
2373,T014014,6,0.0030,p1@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
2374,T117848,6,0.0030,p9@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2375,T192805,6,0.0030,p4@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
2376,T039284,6,0.0030,p10@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
2377,T032879,6,0.0030,p2@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
2378,T144422,6,0.0030,p5@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
2379,T059879,6,0.0030,p7@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
2380,T080362,6,0.0030,p2@TARDBP,e:23435,h:11571,B4DJ45,TARDBP,"TAR DNA binding protein","gene with protein product"
2381,T046267,6,0.0030,p3@NEO1,e:4756,h:7754,B7ZKM9,NEO1,"neogenin 1","gene with protein product"
2382,T076000,6,0.0030,p6@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2383,T022566,6,0.0030,p58@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2384,T134545,6,0.0030,p1@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
2385,T179644,6,0.0030,p4@ANGPT1,e:284,h:484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2386,T031926,6,0.0030,p4@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
2387,T117161,6,0.0030,p1@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2388,T091204,6,0.0030,p2@LUZP1,e:7798,h:14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
2389,T006198,6,0.0030,p2@KIAA1279,e:26128,h:23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
2390,T032584,6,0.0030,p7@FRY,e:10129,h:20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2391,T091142,6,0.0030,p12@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2392,T072887,6,0.0030,p1@SCGB1B2P,e:643719,h:20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
2393,T143684,6,0.0030,p4@KLB,e:152831,h:15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
2394,T114158,6,0.0030,p10@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2395,T091826,6,0.0030,p1@PNRC2,"e:100505603,e:55629",h:23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
2396,T123001,6,0.0030,p1@DYNC2LI1,e:51626,h:24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
2397,T020694,6,0.0030,p1@SART3,e:9733,h:16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
2398,T194644,6,0.0030,p3@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
2399,T019660,6,0.0030,p1@ANKRD49,e:54851,h:25970,"F6R851,F5H7L0,F5H227,F5GWD9,Q8WVL7",ANKRD49,"ankyrin repeat domain 49","gene with protein product"
2400,T080563,6,0.0030,p3@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
2401,T138443,6,0.0030,p3@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2402,T076896,6,0.0030,p1@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2403,T117658,6,0.0030,p4@INO80D,e:54891,h:25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
2404,T011723,6,0.0030,p13@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2405,T143834,6,0.0030,p9@RBM47,e:54502,h:30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
2406,T135362,6,0.0030,p35@MAP4,e:4134,h:6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
2407,T028153,6,0.0030,p12@TMBIM4,e:51643,h:24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
2408,T186542,6,0.0030,p2@FAM164A,e:51101,h:24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
2409,T083633,6,0.0030,p11@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2410,T120792,6,0.0030,p1@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2411,T071081,6,0.0030,p1@TCF3,e:6929,h:11633,P15923,TCF3,"transcription factor 3","gene with protein product"
2412,T019143,6,0.0030,p3@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
2413,T184126,6,0.0030,p2@LEPROTL1,e:23484,h:6555,O95214,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
2414,T162882,6,0.0030,p1@TRIM38,e:10475,h:10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
2415,T152350,6,0.0030,p3@C5orf41,e:153222,h:24050,,CREBRF,"CREB3 regulatory factor","gene with protein product"
2416,T131689,6,0.0030,p12@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
2417,T173162,6,0.0030,p2@UBE3C,e:9690,h:16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
2418,T070984,6,0.0030,p8@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
2419,T185685,6,0.0030,p4@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2420,T141061,6,0.0030,p4@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
2421,T161237,6,0.0030,p8@SYTL3,e:94120,h:15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
2422,T062235,6,0.0030,p1@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2423,T120566,6,0.0030,p17@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2424,T087719,6,0.0030,p1@TNNT2,e:7139,h:11949,"Q9BUF6,P45379,F8WAF6,Q7Z554",TNNT2,"troponin T2, cardiac type","gene with protein product"
2425,T020251,6,0.0030,p3@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2426,T156008,6,0.0030,p3@BHMT2,e:23743,h:1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
2427,T048745,6,0.0030,p1@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
2428,T082737,6,0.0030,p1@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
2429,T060669,6,0.0030,p4@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2430,T199421,6,0.0030,p2@DYNLT3,e:6990,h:11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
2431,T124391,6,0.0030,p8@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2432,T129922,6,0.0030,p37@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2433,T138599,6,0.0030,p2@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
2434,T037694,6,0.0030,p6@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2435,T166001,6,0.0030,p2@C6orf108,e:10591,h:21218,,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
2436,T025654,6,0.0030,p3@CCDC77,e:84318,h:28203,F5H0W5,CCDC77,"coiled-coil domain containing 77","gene with protein product"
2437,T151413,6,0.0030,p1@CLINT1,e:9685,h:23186,"Q14677,B7Z6F8",CLINT1,"clathrin interactor 1","gene with protein product"
2438,T079240,6,0.0030,p1@C19orf59,e:199675,h:27291,,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
2439,T136252,6,0.0030,p12@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
2440,T163112,6,0.0030,p3@WRNIP1,e:56897,h:20876,,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
2441,T096558,6,0.0030,p14@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2442,T080204,6,0.0030,p6@SORT1,e:6272,h:11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
2443,T105492,6,0.0030,p5@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
2444,T201400,6,0.0030,p1@CHM,e:1121,h:1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
2445,T106234,6,0.0030,p18@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2446,T071932,6,0.0030,p4@ZNF93,e:81931,h:13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
2447,T004443,6,0.0030,p4@GJD4,e:219770,h:23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
2448,T156644,6,0.0030,p5@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2449,T039950,6,0.0030,p5@ZFP36L1,e:677,h:1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2450,T115049,6,0.0030,p2@KIAA1715,e:80856,h:21610,C9JL94,LNPK,"lunapark, ER junction formation factor","gene with protein product"
2451,T038193,6,0.0030,p4@CTAGE5,e:4253,h:7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2452,T100741,6,0.0030,p3@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
2453,T107127,6,0.0030,p17@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
2454,T061254,6,0.0030,p3@SKA2,e:348235,h:28006,C0KZE1,SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
2455,T179650,6,0.0030,p9@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
2456,T011380,6,0.0030,p1@HYLS1,e:219844,h:26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
2457,T174316,6,0.0030,p10@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
2458,T060808,6,0.0030,p8@HLF,e:3131,h:4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
2459,T031773,6,0.0030,p2@UPF3A,e:65110,h:20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
2460,T045579,6,0.0030,p8@CLPX,e:10845,h:2088,,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
2461,T071814,6,0.0030,p1@RFXANK,e:8625,h:9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2462,T028585,6,0.0030,p2@YEATS4,e:8089,h:24859,F8W1B9,YEATS4,"YEATS domain containing 4","gene with protein product"
2463,T091705,6,0.0030,p4@GALE,e:2582,h:4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
2464,T161886,4,0.0020,p3@SFT2D1,e:113402,h:21102,,SFT2D1,"SFT2 domain containing 1","gene with protein product"
2465,T127585,4,0.0020,p2@NAA50,e:80218,h:29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2466,T158782,4,0.0020,p2@ECHDC1,e:55862,h:21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
2467,T084149,4,0.0020,p3@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2468,T027681,4,0.0020,p3@SLC16A7,e:9194,h:10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2469,T006742,4,0.0020,p1@ECD,e:11319,h:17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
2470,T045162,4,0.0020,p7@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
2471,T166023,4,0.0020,p1@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2472,T131004,4,0.0020,p1@GFM1,e:85476,h:13780,"F8WAU4,C9IZ01,E5KND5,Q96RP9",GFM1,"G elongation factor mitochondrial 1","gene with protein product"
2473,T066150,4,0.0020,p9@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
2474,T047401,4,0.0020,p3@AKAP13,e:11214,h:371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2475,T154111,4,0.0020,p3@C6,e:729,h:1339,,C6,"complement C6","gene with protein product"
2476,T042629,4,0.0020,p9@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
