Hs-DPH5,2000,1000,T079802-DPH5,"p1@DPH5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2671,T167009,9,0.0045,p3@KIAA1586,e:57691,h:21360,Q9HCI6,KIAA1586,KIAA1586,"gene with protein product"
2672,T014260,9,0.0045,p1@ALKBH3,e:221120,h:30141,"Q96Q83,E9PRD0,E9PRJ2",ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
2673,T120078,9,0.0045,p12@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2674,T103682,9,0.0045,p5@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2675,T109682,9,0.0045,p13@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
2676,T173651,9,0.0045,p15@ITGB8,e:3696,h:6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
2677,T191888,9,0.0045,p6@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2678,T024977,7,0.0035,p5@PRICKLE1,e:144165,h:17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2679,T068082,7,0.0035,p4@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2680,T027467,7,0.0035,p2@DCTN2,e:10540,h:2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
2681,T166301,7,0.0035,p1@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2682,T157487,7,0.0035,"p2@SYCP2L,p2@TMEM14B","e:81853,e:221711","h:21384,h:21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
2683,T010123,7,0.0035,p1@SIDT2,e:51092,h:24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2684,T181128,7,0.0035,p1@EFR3A,e:23167,h:28970,"Q14156,F8W8J2,E5RJS1",EFR3A,"EFR3 homolog A","gene with protein product"
2685,T170722,7,0.0035,p8@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2686,T123714,7,0.0035,p1@C2orf63,e:130162,h:26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2687,T150548,7,0.0035,p1@CSF1R,e:1436,h:2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
2688,T123364,7,0.0035,p1@STON1,e:11037,h:17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
2689,T000323,7,0.0035,p1@DPCD,e:25911,h:24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
2690,T087816,7,0.0035,p12@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
2691,T188671,7,0.0035,p5@FKBP15,e:23307,h:23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
2692,T078736,7,0.0035,p1@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2693,T138567,7,0.0035,p1@CENPE,e:1062,h:1856,D6RHK2,CENPE,"centromere protein E","gene with protein product"
2694,T076778,7,0.0035,p2@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
2695,T134418,7,0.0035,p3@LRRFIP2,e:9209,h:6703,C9JSU1,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
2696,T031906,6,0.0030,p1@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
2697,T191046,6,0.0030,p6@RXRA,e:6256,h:10477,B3KY83,RXRA,"retinoid X receptor alpha","gene with protein product"
2698,T013468,6,0.0030,p5@ELP4,e:26610,h:1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
2699,T200471,6,0.0030,p1@TRO,e:7216,h:12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
2700,T157326,6,0.0030,p2@PREP,e:5550,h:9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
2701,T071848,6,0.0030,p2@GATAD2A,e:54815,h:29989,F5H7D9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2702,T060589,6,0.0030,p1@LUC7L3,e:51747,h:24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
2703,T130276,6,0.0030,p2@RNF13,e:11342,h:10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
2704,T038622,6,0.0030,p1@C14orf166,e:51637,h:23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
2705,T148220,6,0.0030,p2@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
2706,T096637,6,0.0030,p1@LRRIQ3,e:127255,h:28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
2707,T165231,6,0.0030,p1@SRSF3,e:6428,h:10785,"B4E241,P84103",SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
2708,T066058,6,0.0030,p1@MIB1,e:57534,h:21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
2709,T021288,6,0.0030,p2@PLBD2,e:196463,h:27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
2710,T093578,6,0.0030,p9@FNDC5,e:252995,h:20240,,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
2711,T147806,6,0.0030,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
2712,T029196,6,0.0030,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2713,T047805,6,0.0030,p1@SEMA4B,e:10509,h:10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
2714,T094668,6,0.0030,p4@KDM4A,e:9682,h:22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
2715,T133147,6,0.0030,p2@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
2716,T133146,6,0.0030,p5@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
2717,T008761,6,0.0030,p3@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
2718,T134748,6,0.0030,p2@NKTR,e:4820,h:7833,,NKTR,"natural killer cell triggering receptor","gene with protein product"
2719,T031511,6,0.0030,p1@LINC00404,,h:42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
2720,T176994,6,0.0030,p1@BCL7B,e:9275,h:1005,"C9JWD3,F2Z3H6,F8WE18,F8WDZ4,Q9BQE9",BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2721,T138660,6,0.0030,p1@CLNK,e:116449,h:17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
2722,T053940,6,0.0030,p2@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
2723,T161483,6,0.0030,p6@SOD2,e:6648,h:11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
2724,T116568,6,0.0030,p1@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2725,T019200,6,0.0030,p2@TMEM126A,e:84233,h:25382,E9PI16,TMEM126A,"transmembrane protein 126A","gene with protein product"
2726,T128921,6,0.0030,p2@IFT122,e:55764,h:13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
2727,T158703,6,0.0030,p5@NCOA7,e:135112,h:21081,"Q8NI08,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2728,T066032,6,0.0030,p4@GREB1L,e:80000,h:31042,Q9C091,GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
2729,T149235,6,0.0030,p1@BRD8,e:10902,h:19874,"B5MCW3,F8WDX5,F8WCS7,F8W820,D6RID0",BRD8,"bromodomain containing 8","gene with protein product"
2730,T091469,6,0.0030,p1@HEATR1,e:55127,h:25517,"Q6P664,Q5T3Q7,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
2731,T059792,6,0.0030,p2@CBX1,e:10951,h:1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
2732,T077560,6,0.0030,p1@ZNF614,e:80110,h:24722,"Q8N883,Q9BSN8",ZNF614,"zinc finger protein 614","gene with protein product"
2733,T050032,6,0.0030,p5@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2734,T077308,6,0.0030,p1@SIGLEC9,e:27180,h:10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
2735,T196708,6,0.0030,p2@SLC25A5,e:292,h:10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
2736,T167012,6,0.0030,p1@KIAA1586,e:57691,h:21360,F5H2N6,KIAA1586,KIAA1586,"gene with protein product"
2737,T114723,6,0.0030,p5@CYBRD1,e:79901,h:20797,B4DWD7,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2738,T197011,6,0.0030,p3@OCRL,e:4952,h:8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
2739,T017457,6,0.0030,p2@SYT12,e:91683,h:18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
2740,T118602,6,0.0030,p3@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
2741,T096835,6,0.0030,p6@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2742,T095997,6,0.0030,p4@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
2743,T057873,6,0.0030,p4@ERBB2,e:2064,h:3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
2744,T153621,6,0.0030,p2@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
2745,T058906,6,0.0030,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
2746,T162698,6,0.0030,p7@ALDH5A1,e:7915,h:408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2747,T120631,6,0.0030,p7@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2748,T086916,6,0.0030,p4@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2749,T112623,6,0.0030,p1@SPOPL,e:339745,h:27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2750,T055630,6,0.0030,p1@PITPNA,e:5306,h:9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
2751,T195115,6,0.0030,p3@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
2752,T025518,6,0.0030,p4@ARF3,e:377,h:654,"P61204,B7ZB63",ARF3,"ADP ribosylation factor 3","gene with protein product"
2753,T150549,6,0.0030,p2@CSF1R,e:1436,h:2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
2754,T069655,6,0.0030,p3@DNM2,e:1785,h:2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
2755,T110376,6,0.0030,p6@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
2756,T200964,6,0.0030,p1@PIN4,e:5303,h:8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
2757,T074265,6,0.0030,p1@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
2758,T160143,6,0.0030,p5@PLAGL1,e:5325,h:9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
2759,T054590,6,0.0030,p1@ZDHHC7,e:55625,h:18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
2760,T197577,6,0.0030,p4@OFD1,e:8481,h:2567,"E9KL37,O75665",OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
2761,T024280,6,0.0030,p5@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2762,T000269,6,0.0030,p10@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
2763,T139232,6,0.0030,p7@PRSS12,e:8492,h:9477,,PRSS12,"protease, serine 12","gene with protein product"
2764,T059280,6,0.0030,p1@GJC1,e:10052,h:4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
2765,T013095,6,0.0030,p5@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2766,T197326,6,0.0030,p12@FAM122B,e:159090,h:30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
2767,T011205,6,0.0030,p1@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
2768,T170586,6,0.0030,p1@RBM28,e:55131,h:21863,"Q9NW13,E9PDD9,C9JE21,C9JAA9,B4DU52",RBM28,"RNA binding motif protein 28","gene with protein product"
2769,T017019,6,0.0030,p2@RELA,e:5970,h:9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2770,T197061,6,0.0030,p4@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
2771,T040040,6,0.0030,p3@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
2772,T194892,6,0.0030,p1@NOL8,e:55035,h:23387,"F8WE42,F5GWN9,F5GXV1,F5H7D5,F5H101",NOL8,"nucleolar protein 8","gene with protein product"
2773,T132162,6,0.0030,p4@MCCC1,e:56922,h:6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
2774,T026653,6,0.0030,"p2@HOXC4,p2@HOXC5,p2@HOXC6","e:3221,e:3223,e:3222","h:5126,h:5128,h:5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
2775,T160573,6,0.0030,p3@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
2776,T041201,6,0.0030,p7@TTC8,e:123016,h:20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
2777,T071285,6,0.0030,p1@MAP1S,e:55201,h:15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
2778,T148906,6,0.0030,p1@PCBD2,e:84105,h:24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
2779,T092574,6,0.0030,p2@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
2780,T047834,6,0.0030,p4@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2781,T143273,6,0.0030,p6@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2782,T170778,6,0.0030,p1@ZC3HC1,e:51530,h:29913,"F8WF13,F8WDK5,C9J672,C9J0I9,F8WBD7,F8WAU5,Q86WB0,Q9BWJ8",ZC3HC1,"zinc finger C3HC-type containing 1","gene with protein product"
2783,T060765,6,0.0030,p2@RABEP1,e:9135,h:17677,F5H355,RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
2784,T139732,6,0.0030,p1@HSP90AB2P,,h:32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
2785,T136837,6,0.0030,p3@C3orf14,e:57415,h:25024,,C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
2786,T191001,6,0.0030,p3@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2787,T149690,6,0.0030,p1@PCDHGA11,e:56105,h:8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
2788,T173945,6,0.0030,p3@NUPL2,e:11097,h:17010,,NUPL2,"nucleoporin like 2","gene with protein product"
2789,T067758,6,0.0030,p24@TCF4,e:6925,h:11634,G0LNV1,TCF4,"transcription factor 4","gene with protein product"
2790,T008032,6,0.0030,p16@LIPA,e:3988,h:6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2791,T105250,6,0.0030,p10@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2792,T014002,6,0.0030,p1@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
2793,T021246,6,0.0030,p1@RASAL1,e:8437,h:9873,O95294,RASAL1,"RAS protein activator like 1","gene with protein product"
2794,T014475,6,0.0030,p19@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2795,T089217,6,0.0030,p1@DIEXF,e:27042,h:28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
2796,T129340,6,0.0030,p2@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
2797,T012197,6,0.0030,p1@C11orf58,e:10944,h:16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
2798,T036257,6,0.0030,p4@APEX1,e:328,h:587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2799,T066466,6,0.0030,p3@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
2800,T083794,6,0.0030,p3@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
2801,T181903,6,0.0030,p1@EIF2C2,e:27161,h:3263,Q9UKV8,AGO2,"argonaute 2, RISC catalytic component","gene with protein product"
2802,T191234,6,0.0030,p3@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2803,T132672,6,0.0030,p1@RFC4,e:5984,h:9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
2804,T191659,6,0.0030,p1@TUBB4B,e:10383,h:20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
2805,T069554,6,0.0030,p2@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2806,T004843,6,0.0030,p5@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
2807,T025051,6,0.0030,p1@PUS7L,e:83448,h:25276,"Q9H0K6,F8VP66,F8VWC0,F8VW99,F8VZA0",PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
2808,T072981,6,0.0030,p5@SCN1B,e:6324,h:10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2809,T024300,6,0.0030,p1@MED21,e:9412,h:11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
2810,T107672,6,0.0030,p2@TBC1D10A,e:83874,h:23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
2811,T062256,6,0.0030,p3@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2812,T141837,6,0.0030,p4@HMGB2,e:3148,h:5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
2813,T192957,6,0.0030,p1@TESK1,e:7016,h:11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
2814,T050986,6,0.0030,p4@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2815,T077782,6,0.0030,p21@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2816,T144849,6,0.0030,p13@TBC1D14,e:57533,h:29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2817,T178664,6,0.0030,p4@ACN9,e:57001,h:21752,F8W9V1,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2818,T128682,6,0.0030,p1@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
2819,T102011,6,0.0030,p6@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2820,T089890,6,0.0030,p1@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
2821,T107711,6,0.0030,p1@SIRPAP1,,h:9663,,SIRPAP1,"signal regulatory protein alpha pseudogene 1",pseudogene
2822,T085933,6,0.0030,p4@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
2823,T029711,6,0.0030,p1@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
2824,T164696,6,0.0030,p3@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
2825,T200849,6,0.0030,p4@MED12,e:9968,h:11957,,MED12,"mediator complex subunit 12","gene with protein product"
2826,T192229,6,0.0030,p2@SMARCA2,e:6595,h:11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2827,T153244,6,0.0030,p1@GNB2L1,e:10399,h:4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
2828,T006371,6,0.0030,p5@EIF4EBP2,e:1979,h:3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2829,T019220,6,0.0030,p10@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2830,T154960,6,0.0030,p1@NDUFAF2,e:91942,h:28086,D6RA56,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
2831,T195965,6,0.0030,p11@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
2832,T127442,6,0.0030,p43@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2833,T188686,6,0.0030,p2@HDHD3,e:81932,h:28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
2834,T056593,6,0.0030,p5@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2835,T186844,6,0.0030,p3@E2F5,e:1875,h:3119,Q15329,E2F5,"E2F transcription factor 5","gene with protein product"
2836,T190420,6,0.0030,p1@NCS1,e:23413,h:3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2837,T076218,6,0.0030,p1@GLTSCR2,e:29997,h:4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
2838,T083481,6,0.0030,p4@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
2839,T048284,6,0.0030,p45@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2840,T032797,6,0.0030,p24@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
2841,T013410,6,0.0030,p1@C11orf46,e:120534,h:26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
2842,T116890,6,0.0030,p1@CCDC150,e:284992,h:26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
2843,T066891,6,0.0030,p10@SLC39A6,e:25800,h:18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2844,T124133,6,0.0030,p2@B3GNT2,e:10678,h:15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
2845,T143086,6,0.0030,p1@DHX15,e:1665,h:2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
2846,T027183,6,0.0030,p8@BAZ2A,e:11176,h:962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2847,T024224,6,0.0030,p8@RASSF8,e:11228,h:13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
2848,T166508,6,0.0030,p4@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
2849,T061646,6,0.0030,p1@CYB561,e:1534,h:2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
2850,T038681,6,0.0030,p1@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
2851,T121491,6,0.0030,p1@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
2852,T193443,6,0.0030,p2@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2853,T143058,6,0.0030,p9@ZFYVE28,e:57732,h:29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2854,T073123,6,0.0030,p4@USF2,e:7392,h:12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2855,T085924,6,0.0030,p2@MRPS14,e:63931,h:14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
2856,T144085,6,0.0030,"p1@ABCA11P,p1@ZNF721",e:170960,"h:31,h:29425","D6RGC2,B4E159",ABCA11P,"ATP binding cassette subfamily A member 11, pseudogene",pseudogene
2857,T018219,6,0.0030,p7@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
2858,T172047,6,0.0030,p2@TRBJ2-4,,h:12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
2859,T178823,6,0.0030,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
2860,T167986,6,0.0030,p1@EEF1E1,e:9521,h:3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
2861,T046883,6,0.0030,p1@RPL21P116,,h:36101,,RPL21P116,"ribosomal protein L21 pseudogene 116",pseudogene
