Hs-FKBP10,2000,1000,T058582-FKBP10,"p2@FKBP10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3074,T135875,6,0.0030,p4@HYAL2,e:8692,h:5321,C9K016,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
3075,T139654,6,0.0030,p4@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
3076,T121061,6,0.0030,p2@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
3077,T016360,6,0.0030,p2@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
3078,T021155,6,0.0030,p1@C12orf51,e:283450,h:26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
3079,T079992,6,0.0030,p1@CASZ1,e:54897,h:26002,,CASZ1,"castor zinc finger 1","gene with protein product"
3080,T003481,6,0.0030,p3@BMI1,"e:100532731,e:648",h:1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
3081,T064871,6,0.0030,p6@MRPL12,e:6182,h:10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
3082,T024488,6,0.0030,p2@TULP3,e:7289,h:12425,"O75386,F5GWL5,B7Z1E7,F5H7B9",TULP3,"tubby like protein 3","gene with protein product"
3083,T129083,6,0.0030,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
3084,T132586,6,0.0030,p26@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
3085,T082141,6,0.0030,p1@ECM1,e:1893,h:3153,,ECM1,"extracellular matrix protein 1","gene with protein product"
3086,T190546,6,0.0030,p2@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
3087,T184520,6,0.0030,p8@LETM2,e:137994,h:14648,Q2VYF4,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
3088,T008890,6,0.0030,p7@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
3089,T002834,6,0.0030,p6@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
3090,T129886,6,0.0030,p1@SLC6A6,e:6533,h:11052,"P31641,Q9BRI2,E9PDM3,F8WF95,B2RNU7",SLC6A6,"solute carrier family 6 member 6","gene with protein product"
3091,T018273,6,0.0030,p3@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
3092,T014366,6,0.0030,p2@PTDSS2,e:81490,h:15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
3093,T118905,6,0.0030,p2@PNKD,e:25953,h:9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
3094,T156715,6,0.0030,p25@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
3095,T083285,6,0.0030,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
3096,T001316,6,0.0030,p4@AFAP1L2,e:84632,h:25901,,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
3097,T022514,6,0.0030,p1@TCTN2,e:79867,h:25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
3098,T094875,6,0.0030,p4@TESK2,e:10420,h:11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
3099,T032294,6,0.0030,p1@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
3100,T013429,6,0.0030,p1@CARS,e:833,h:1493,"A8MVQ3,B4DKY1,C9JLN0,E9PRS8,E9PPK8",CARS,"cysteinyl-tRNA synthetase","gene with protein product"
3101,T061811,6,0.0030,p2@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
3102,T070689,6,0.0030,p1@PKN1,e:5585,h:9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
3103,T135671,6,0.0030,p5@DAG1,e:1605,h:2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
3104,T049276,6,0.0030,p1@CRAMP1L,e:57585,h:14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
3105,T200037,6,0.0030,p6@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
3106,T200039,6,0.0030,p5@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
3107,T061037,6,0.0030,p2@VEZF1,e:7716,h:12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
3108,T155513,6,0.0030,p35@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
3109,T117289,6,0.0030,p3@CASP8,e:841,h:1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
3110,T169531,6,0.0030,p2@COG5,e:10466,h:14857,Q9UP83,COG5,"component of oligomeric golgi complex 5","gene with protein product"
3111,T042895,6,0.0030,p2@GOLGA8A,e:23015,h:31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
3112,T142141,6,0.0030,p7@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
3113,T069657,6,0.0030,p21@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
3114,T081176,6,0.0030,p3@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
3115,T118387,6,0.0030,p88@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
3116,T034690,6,0.0030,p8@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
3117,T121916,6,0.0030,p3@WDR43,e:23160,h:28945,Q15061,WDR43,"WD repeat domain 43","gene with protein product"
3118,T043198,6,0.0030,p15@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
3119,T123224,6,0.0030,p1@SOCS5,e:9655,h:16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
3120,T043205,6,0.0030,p7@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
3121,T076759,6,0.0030,p1@ALDH16A1,e:126133,h:28114,"F8WBH3,F5H4B6",ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
3122,T053704,6,0.0030,p1@IST1,e:9798,h:28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
3123,T013612,6,0.0030,p7@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
3124,T080389,6,0.0030,p1@SLC16A4,e:9122,h:10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
3125,T011335,6,0.0030,p1@STT3A,e:3703,h:6172,"E9PNQ1,P46977",STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
3126,T179195,6,0.0030,p4@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
3127,T122530,6,0.0030,p1@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
3128,T006660,6,0.0030,p5@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
3129,T076197,6,0.0030,p1@EHD2,e:30846,h:3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
3130,T153733,6,0.0030,p2@PRLR,e:5618,h:9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
3131,T100280,6,0.0030,p10@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
3132,T026796,6,0.0030,p1@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
3133,T129163,6,0.0030,p2@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
3134,T014996,6,0.0030,p4@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
3135,T041960,6,0.0030,p1@PAPOLA,e:10914,h:14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
3136,T014852,6,0.0030,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
3137,T097985,6,0.0030,p1@MIR760,e:100126348,h:33666,,MIR760,"microRNA 760","RNA, micro"
3138,T028140,6,0.0030,p42@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
3139,T146337,6,0.0030,p4@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
3140,T155754,6,0.0030,p2@IQGAP2,e:10788,h:6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
3141,T116267,6,0.0030,p2@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
3142,T047015,6,0.0030,p2@FAH,e:2184,h:3579,"P16930,B7Z4W2",FAH,"fumarylacetoacetate hydrolase","gene with protein product"
3143,T166098,6,0.0030,p13@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
3144,T093476,6,0.0030,p1@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
3145,T019265,6,0.0030,p3@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
3146,T109201,6,0.0030,p5@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
3147,T078330,6,0.0030,p6@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
3148,T047315,6,0.0030,p2@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
3149,T078264,6,0.0030,p3@SSC5D,e:284297,h:26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
3150,T136459,6,0.0030,p43@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
3151,T085379,6,0.0030,p2@ATP1B1,e:481,h:804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
3152,T108350,6,0.0030,p34@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
3153,T028401,6,0.0030,p3@CD4,e:920,h:1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
3154,T028141,6,0.0030,p43@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
3155,T076411,6,0.0030,p1@RPL18,e:6141,h:10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
3156,T069945,6,0.0030,"p3@ZNF700,p4@ZNF763","e:90592,e:284390","h:25292,h:27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
3157,T145938,6,0.0030,p2@FRAS1,e:80144,h:19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
3158,T123243,6,0.0030,p1@MCFD2,e:90411,h:18451,"Q8NI22,Q68D61",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
3159,T023896,6,0.0030,p4@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
3160,T191062,6,0.0030,p7@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
3161,T128415,6,0.0030,p5@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
3162,T028138,6,0.0030,p41@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
3163,T123523,6,0.0030,p1@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
3164,T098930,6,0.0030,p1@RALGAPA2,e:57186,h:16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
3165,T190715,6,0.0030,p1@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
3166,T076953,6,0.0030,"p3@IL4I1,p3@NUP62","e:23636,e:259307","h:8066,h:19094","P37198,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
3167,T165460,6,0.0030,p7@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
3168,T106160,6,0.0030,p6@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
3169,T193148,6,0.0030,p1@RNF38,e:152006,h:18052,,RNF38,"ring finger protein 38","gene with protein product"
3170,T117229,6,0.0030,p8@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
3171,T149676,6,0.0030,p1@PCDHGA7,e:56108,h:8705,Q9Y5G6,PCDHGA7,"protocadherin gamma subfamily A, 7",protocadherin
3172,T012775,6,0.0030,p10@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
3173,T098276,6,0.0030,p4@SNX7,e:51375,h:14971,,SNX7,"sorting nexin 7","gene with protein product"
3174,T017240,6,0.0030,p7@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
3175,T128571,6,0.0030,"p1@TXNRD3NB,p1@TXNRD3","e:114112,e:645840","h:20667,h:33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
3176,T012801,6,0.0030,p22@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
3177,T074006,6,0.0030,p1@GMFG,e:9535,h:4374,"O60234,Q6IB37",GMFG,"glia maturation factor gamma","gene with protein product"
3178,T183292,6,0.0030,p2@KIAA1967,e:57805,h:23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
3179,T169492,6,0.0030,p3@PRKAR2B,e:5577,h:9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
3180,T126708,6,0.0030,p5@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
3181,T081907,6,0.0030,p1@ACP6,e:51205,h:29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
3182,T199939,6,0.0030,p1@TIMP1,e:7076,h:11820,Q5H9A7,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
3183,T000285,6,0.0030,p9@KAZALD1,e:81621,h:25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
3184,T045928,6,0.0030,p4@ANP32A,e:8125,h:13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
3185,T131081,6,0.0030,"p15@SCHIP1,p3@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J615,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
3186,T057695,6,0.0030,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
3187,T132565,6,0.0030,p1@IGF2BP2,e:10644,h:28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
3188,T050668,6,0.0030,p3@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
3189,T080483,6,0.0030,p2@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
3190,T068025,6,0.0030,p10@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
3191,T012805,6,0.0030,p23@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
3192,T084814,6,0.0030,p3@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
3193,T090192,6,0.0030,p2@TLR5,e:7100,h:11851,O60602,TLR5,"toll like receptor 5","gene with protein product"
3194,T010900,6,0.0030,p1@MIRLET7A2,e:406882,h:31477,,MIRLET7A2,"microRNA let-7a-2","RNA, micro"
3195,T116269,6,0.0030,p5@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
3196,T014522,6,0.0030,p13@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
3197,T085933,6,0.0030,p4@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
3198,T045624,6,0.0030,p1@SLC24A1,e:9187,h:10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
3199,T160668,6,0.0030,p8@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
3200,T019266,6,0.0030,p7@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
3201,T139186,6,0.0030,p3@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
3202,T047820,6,0.0030,p3@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
3203,T153674,6,0.0030,p5@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
3204,T068308,6,0.0030,p2@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
3205,T128435,6,0.0030,p11@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
3206,T032418,6,0.0030,p3@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
3207,T068309,6,0.0030,p1@BCL2,e:596,h:990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
3208,T053695,6,0.0030,p2@AP1G1,e:164,h:555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
3209,T026866,6,0.0030,p2@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
3210,T192194,6,0.0030,p7@DOCK8,e:81704,h:19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
3211,T152687,6,0.0030,p5@NSD1,e:64324,h:14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
3212,T074484,6,0.0030,p2@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
3213,T073398,6,0.0030,p1@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
3214,T035186,6,0.0030,p4@BEGAIN,e:57596,h:24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
3215,T095046,6,0.0030,p1@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
3216,T020769,6,0.0030,p1@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
3217,T063141,6,0.0030,p1@GRB2,e:2885,h:4566,"P62993,B0LPF3",GRB2,"growth factor receptor bound protein 2","gene with protein product"
3218,T030166,6,0.0030,p3@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
3219,T085165,6,0.0030,p4@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
3220,T199942,6,0.0030,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
3221,T055806,4,0.0020,p3@C17orf76-AS1,,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
3222,T077996,4,0.0020,p2@LAIR2,e:3904,h:6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
3223,T196774,4,0.0020,p2@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
3224,T158964,4,0.0020,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
3225,T136446,4,0.0020,p4@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
3226,T145738,4,0.0020,"p1@FAM47E,p2@STBD1","e:100129583,e:100631383,e:8987","h:34343,h:24854","C9JTC9,D6RCS4,D6RB38,B3KMK8,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
3227,T155516,4,0.0020,p28@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
3228,T000522,4,0.0020,p4@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
3229,T149782,4,0.0020,p2@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
3230,T166686,4,0.0020,p1@EFHC1,e:114327,h:16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
3231,T055295,4,0.0020,p1@C16orf72,e:29035,h:30103,Q14CZ0,C16orf72,"chromosome 16 open reading frame 72","gene with protein product"
3232,T078650,4,0.0020,p4@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
3233,T187067,4,0.0020,p1@NBN,e:4683,h:7652,"F5H3R2,E5RGU1,E2QRP0,O60934",NBN,nibrin,"gene with protein product"
3234,T093008,4,0.0020,p1@FAM76A,e:199870,h:28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
3235,T094927,4,0.0020,p3@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
3236,T079320,4,0.0020,p2@LRRC8E,e:80131,h:26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
3237,T075510,4,0.0020,p1@MARK4,e:57787,h:13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
3238,T127364,4,0.0020,p4@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
3239,T012062,4,0.0020,p1@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
3240,T084732,4,0.0020,p1@B4GALT3,e:8703,h:926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
3241,T193050,3,0.0015,p1@RGP1,e:9827,h:21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
3242,T127450,3,0.0015,p25@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
3243,T010904,3,0.0015,p1@MIR100,e:406892,h:31487,,MIR100,"microRNA 100","RNA, micro"
3244,T190626,3,0.0015,p8@RAPGEF1,e:2889,h:4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
3245,T017657,3,0.0015,p1@NUDT8,e:254552,h:8055,Q8WV74,NUDT8,"nudix hydrolase 8","gene with protein product"
3246,T137687,3,0.0015,p1@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
3247,T032662,3,0.0015,p1@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
3248,T011202,3,0.0015,p1@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
3249,T137633,3,0.0015,p4@LMCD1,e:29995,h:6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
3250,T168611,3,0.0015,p3@ZCWPW1,e:55063,h:23486,,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
3251,T122333,3,0.0015,p1@CRIM1,e:51232,h:2359,Q9NZV1,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
3252,T052099,3,0.0015,p1@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
3253,T083525,3,0.0015,p2@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
3254,T055556,3,0.0015,p3@HS3ST3A1,e:9955,h:5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
3255,T016349,3,0.0015,p1@DNAJC4,e:3338,h:5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
3256,T013688,3,0.0015,p2@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
3257,T109116,3,0.0015,p2@MKL1,e:57591,h:14334,"B0QY84,Q969V6",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
3258,T058330,3,0.0015,p2@KRT39,e:390792,h:32971,Q6A163,KRT39,"keratin 39","gene with protein product"
3259,T107436,3,0.0015,p4@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
3260,T189509,3,0.0015,p2@MIR181A2HG,,h:37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
3261,T121583,3,0.0015,p1@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
3262,T172582,3,0.0015,p7@TMEM176B,e:28959,h:29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
3263,T194209,3,0.0015,p1@PSAT1,e:29968,h:19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
3264,T162944,3,0.0015,"p10@HIST1H3H,p9@HIST1H3A,p9@HIST1H3B,p9@HIST1H3C,p9@HIST1H3D,p9@HIST1H3E,p9@HIST1H3F,p9@HIST1H3G,p9@HIST1H3I,p9@HIST1H3J","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
3265,T109679,3,0.0015,p11@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
3266,T072604,3,0.0015,p3@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
