Hs-TLE1,2000,1000,T194295-TLE1,"p2@TLE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2564,T045814,12,0.0060,p2@MAP2K5,e:5607,h:6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2565,T048152,12,0.0060,p1@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
2566,T144278,12,0.0060,p4@ERVMER34-1,,h:42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
2567,T198979,12,0.0060,p7@DHRSX,e:207063,h:18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
2568,T177857,12,0.0060,p10@GRM3,e:2913,h:4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
2569,T045596,12,0.0060,p1@IGDCC3,e:9543,h:9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2570,T106012,12,0.0060,p2@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
2571,T094725,12,0.0060,p1@KLF17,e:128209,h:18830,,KLF17,"Kruppel like factor 17","gene with protein product"
2572,T038683,12,0.0060,p4@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
2573,T122232,12,0.0060,p10@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2574,T156992,12,0.0060,p17@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2575,T107467,12,0.0060,p4@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
2576,T002117,12,0.0060,p10@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
2577,T069623,12,0.0060,p7@SLC44A2,e:57153,h:17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2578,T037227,12,0.0060,p4@THTPA,e:79178,h:18987,G3V5B9,THTPA,"thiamine triphosphatase","gene with protein product"
2579,T099676,12,0.0060,p14@C20orf112,"e:100506597,e:140688",h:16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
2580,T050339,12,0.0060,p3@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
2581,T162014,12,0.0060,p1@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2582,T029866,12,0.0060,p1@C12orf29,e:91298,h:25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
2583,T191356,12,0.0060,p2@AGPAT2,e:10555,h:325,,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
2584,T082059,12,0.0060,p2@VPS45,e:11311,h:14579,Q5T4Q0,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2585,T160248,12,0.0060,p6@EPM2A,e:7957,h:3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2586,T007705,12,0.0060,p2@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
2587,T192901,12,0.0060,p1@UNC13B,e:10497,h:12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
2588,T062016,12,0.0060,p3@CACNG4,e:27092,h:1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
2589,T093110,12,0.0060,p1@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2590,T120765,12,0.0060,p3@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
2591,T135534,12,0.0060,p6@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
2592,T126467,12,0.0060,p1@SEMA4C,e:54910,h:10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
2593,T050611,12,0.0060,p39@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
2594,T061031,12,0.0060,p1@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2595,T090345,12,0.0060,p5@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
2596,T050519,12,0.0060,p4@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
2597,T035475,12,0.0060,p4@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
2598,T148006,12,0.0060,p7@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2599,T100778,12,0.0060,p1@EMILIN3,e:90187,h:16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
2600,T129315,12,0.0060,p2@RYK,e:6259,h:10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
2601,T107081,12,0.0060,p1@GSTT1,e:2952,h:4641,"E9PH92,G5E9I8,G5E9K8,E9PGP8",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
2602,T111371,12,0.0060,p3@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
2603,T060224,12,0.0060,p5@DLX3,e:1747,h:2916,,DLX3,"distal-less homeobox 3","gene with protein product"
2604,T190873,12,0.0060,p1@MED22,e:6837,h:11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
2605,T097433,12,0.0060,p7@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
2606,T037615,12,0.0060,p3@COCH,e:1690,h:2180,O43405,COCH,cochlin,"gene with protein product"
2607,T127493,12,0.0060,p2@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
2608,T102167,12,0.0060,p14@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
2609,T099556,12,0.0060,p3@DUSP15,e:128853,h:16236,Q5QP64,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2610,T156530,12,0.0060,p14@MEF2C,e:4208,h:6996,D7F7N5,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2611,T175728,12,0.0060,p1@PPIA,"e:100288602,e:5478",h:9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
2612,T044671,12,0.0060,p1@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2613,T134684,12,0.0060,p2@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
2614,T117815,12,0.0060,p4@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
2615,T013118,12,0.0060,p6@CD81,e:975,h:1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2616,T171599,12,0.0060,p1@ERHP1,,h:41916,,ERHP1,"enhancer of rudimentary homolog (Drosophila) pseudogene 1",pseudogene
2617,T146693,12,0.0060,p1@IBSP,e:3381,h:5341,P21815,IBSP,"integrin binding sialoprotein","gene with protein product"
2618,T139933,12,0.0060,p3@ELF2,e:1998,h:3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
2619,T099555,12,0.0060,p4@DUSP15,e:128853,h:16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2620,T177534,12,0.0060,p4@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2621,T172664,12,0.0060,p4@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
2622,T153939,12,0.0060,p4@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2623,T186158,12,0.0060,p1@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
2624,T103392,12,0.0060,p9@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2625,T070639,12,0.0060,p2@RPS15,e:6209,h:10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
2626,T116889,12,0.0060,p7@CCDC150,e:284992,h:26834,"Q8NCX0,F5H6M2",CCDC150,"coiled-coil domain containing 150","gene with protein product"
2627,T190687,12,0.0060,p9@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2628,T021003,12,0.0060,p9@TCTN1,e:79600,h:26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
2629,T021588,12,0.0060,p1@RNFT2,e:84900,h:25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
2630,T187230,12,0.0060,p5@RBM12B,e:389677,h:32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
2631,T040126,12,0.0060,p2@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2632,T087536,12,0.0060,"p1@MINOS1,p2@NBL1","e:440574,e:100532736,e:4681","h:32068,h:7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
2633,T110300,10,0.0050,p1@CHST10,e:9486,h:19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
2634,T064708,10,0.0050,p1@AZI1,e:22994,h:29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
2635,T041900,10,0.0050,p2@TCL6,,h:13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
2636,T130829,10,0.0050,p2@SSR3,e:6747,h:11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
2637,T080053,10,0.0050,p3@CASZ1,e:54897,h:26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
2638,T012133,10,0.0050,p3@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
2639,T174051,10,0.0050,p2@EIF3B,e:8662,h:3280,C9JQN7,EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
2640,T129775,10,0.0050,p11@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
2641,T106873,10,0.0050,p1@IGLV9-49,,h:5933,,IGLV9-49,"immunoglobulin lambda variable 9-49","immunoglobulin gene"
2642,T146080,10,0.0050,p11@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2643,T186467,10,0.0050,p1@CRISPLD1,e:83690,h:18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
2644,T071357,10,0.0050,p1@ATP8B3,e:148229,h:13535,"O60423,E7EU25,F5H3R9,F5GZM8,Q6ZUX8",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
2645,T135228,10,0.0050,p4@MYL3,e:4634,h:7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
2646,T035208,10,0.0050,p9@DLK1,e:8788,h:2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2647,T013428,10,0.0050,p2@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2648,T168331,10,0.0050,p2@SRSF12,e:135295,h:21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
2649,T199844,10,0.0050,p3@PHF16,e:9767,h:22982,F2Z2B6,JADE3,"jade family PHD finger 3","gene with protein product"
2650,T102137,10,0.0050,p16@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2651,T160092,10,0.0050,p8@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2652,T006800,9,0.0045,p2@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
2653,T091145,9,0.0045,p2@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2654,T151179,9,0.0045,p1@FAM114A2,e:10827,h:1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
2655,T188480,9,0.0045,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2656,T182758,9,0.0045,p4@FGL1,e:2267,h:3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
2657,T107197,9,0.0045,"p3@GGT1,p3@GGT2","e:2678,e:728441","h:4250,h:4251",E7EM62,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2658,T087407,9,0.0045,p2@NEK7,e:140609,h:13386,Q8TDX7,NEK7,"NIMA related kinase 7","gene with protein product"
2659,T035202,9,0.0045,p1@DLK1,e:8788,h:2907,"P80370,Q969Y6",DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2660,T112060,9,0.0045,p23@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2661,T008277,9,0.0045,p2@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2662,T017693,9,0.0045,p1@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
2663,T101484,9,0.0045,p4@SLC12A5,e:57468,h:13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2664,T104719,9,0.0045,p3@TMEM50B,e:757,h:1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
2665,T028706,9,0.0045,p4@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
2666,T166210,9,0.0045,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2667,T073119,9,0.0045,p2@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2668,T131021,9,0.0045,p2@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2669,T100774,9,0.0045,p1@RNF24,e:11237,h:13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
2670,T053337,9,0.0045,p4@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
2671,T024420,9,0.0045,p1@CBX3P4,,h:42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
2672,T146417,9,0.0045,p5@AGPAT9,e:84803,h:28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
2673,T079131,9,0.0045,p3@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
2674,T070117,9,0.0045,p3@MUM1,e:84939,h:29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2675,T138400,9,0.0045,p2@BANK1,e:55024,h:18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
2676,T172312,9,0.0045,p3@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2677,T156647,9,0.0045,p7@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2678,T009912,9,0.0045,p8@ZBTB16,e:7704,h:12930,F5H5Y7,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2679,T126158,9,0.0045,p1@IGKV2D-29,,h:5800,,IGKV2D-29,"immunoglobulin kappa variable 2D-29","immunoglobulin gene"
2680,T162196,9,0.0045,p4@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
2681,T186250,9,0.0045,p5@TRAM1,e:23471,h:20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2682,T088233,9,0.0045,p3@SOX13,e:9580,h:11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
2683,T127407,9,0.0045,p3@BTLA,e:151888,h:21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
2684,T119368,9,0.0045,p4@PAX3,e:5077,h:8617,,PAX3,"paired box 3","gene with protein product"
2685,T168040,9,0.0045,p6@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2686,T165610,9,0.0045,p1@MOCS1,e:4337,h:7190,F8WCK1,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
2687,T027136,9,0.0045,p1@STAT2,e:6773,h:11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2688,T065264,9,0.0045,p2@NARF,e:26502,h:29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
2689,T018578,9,0.0045,p3@WNT11,e:7481,h:12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
2690,T098101,9,0.0045,p1@SLC44A3,e:126969,h:28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
2691,T123646,9,0.0045,p2@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
2692,T167861,9,0.0045,p1@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
2693,T146706,9,0.0045,p2@MEPE,e:56955,h:13361,D6RAC8,MEPE,"matrix extracellular phosphoglycoprotein","gene with protein product"
2694,T106879,9,0.0045,p1@IGLV7-43,,h:5929,P04211,IGLV7-43,"immunoglobulin lambda variable 7-43","immunoglobulin gene"
2695,T070036,9,0.0045,p3@ZNF709,e:163051,h:20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
2696,T085280,9,0.0045,p2@NECAP2,e:55707,h:25528,Q9NVZ3,NECAP2,"NECAP endocytosis associated 2","gene with protein product"
2697,T168417,9,0.0045,p3@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2698,T172896,9,0.0045,p16@GALNT11,e:63917,h:19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2699,T188353,9,0.0045,"p2@PALM2,p6@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2700,T110725,9,0.0045,p2@NCK2,e:8440,h:7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
2701,T199859,9,0.0045,p3@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
2702,T162434,9,0.0045,p1@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
2703,T075794,9,0.0045,p2@NOVA2,e:4858,h:7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
2704,T192965,9,0.0045,p7@CD72,e:971,h:1696,"P21854,Q5TLG3",CD72,"CD72 molecule","gene with protein product"
2705,T199048,9,0.0045,p2@DHRSX,e:207063,h:18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
2706,T176583,9,0.0045,p1@C7orf70,e:84792,h:22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
2707,T136149,9,0.0045,p1@WDR82,e:80335,h:28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
2708,T106768,9,0.0045,p2@LZTR1,e:8216,h:6742,"F8WB67,Q8N653",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
2709,T186378,9,0.0045,p2@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
2710,T151270,9,0.0045,p8@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2711,T143226,9,0.0045,p5@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
2712,T144622,9,0.0045,p2@LPHN3,e:23284,h:20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
2713,T041163,9,0.0045,p2@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2714,T035852,9,0.0045,p1@MTA1,e:9112,h:7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
2715,T112385,9,0.0045,p11@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2716,T193350,9,0.0045,p9@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2717,T057782,9,0.0045,p1@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
2718,T093299,9,0.0045,p5@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
2719,T160425,9,0.0045,p13@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2720,T000566,9,0.0045,p5@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2721,T145738,9,0.0045,"p1@FAM47E,p2@STBD1","e:100129583,e:100631383,e:8987","h:34343,h:24854","C9JTC9,D6RCS4,D6RB38,B3KMK8,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
2722,T017295,9,0.0045,p6@SLC29A2,e:3177,h:11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2723,T034743,9,0.0045,p2@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
2724,T038842,9,0.0045,p5@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2725,T083213,9,0.0045,p2@EFNA4,e:1945,h:3224,P52798,EFNA4,"ephrin A4","gene with protein product"
2726,T107780,9,0.0045,p4@SMTN,e:6525,h:11126,C9JGQ0,SMTN,smoothelin,"gene with protein product"
2727,T182196,9,0.0045,p9@NAPRT1,e:93100,h:30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
2728,T122870,9,0.0045,p4@MTA3,e:57504,h:23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2729,T013470,9,0.0045,p2@ELP4,e:26610,h:1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
2730,T162198,9,0.0045,p1@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
2731,T103143,9,0.0045,p1@SS18L1,e:26039,h:15592,"O75177,Q9BR54",SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
2732,T185910,9,0.0045,p4@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
2733,T114279,9,0.0045,p5@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2734,T199989,9,0.0045,p2@UXT,e:8409,h:12641,Q9UBK9,UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
2735,T077866,9,0.0045,p3@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2736,T186097,9,0.0045,p7@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2737,T135230,9,0.0045,p3@PTH1R,e:5745,h:9608,"Q03431,Q0VGD7",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2738,T182161,9,0.0045,p2@RHPN1,e:114822,h:19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
2739,T048153,9,0.0045,p4@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
2740,T038684,9,0.0045,p3@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
2741,T134106,9,0.0045,p1@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2742,T087292,9,0.0045,p1@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2743,T194352,9,0.0045,p5@UBQLN1,e:29979,h:12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
2744,T134638,9,0.0045,p2@ZNF620,e:253639,h:28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
2745,T009995,9,0.0045,p16@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
2746,T198511,9,0.0045,p4@IKBKG,e:8517,h:5961,Q9Y6K9,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
2747,T006416,9,0.0045,p4@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
2748,T088457,9,0.0045,p4@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2749,T162149,9,0.0045,p1@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
2750,T063692,9,0.0045,p3@SEC14L1,e:6397,h:10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
2751,T018773,9,0.0045,p6@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
2752,T183977,9,0.0045,p2@FZD3,e:7976,h:4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
2753,T081874,9,0.0045,p1@PRKAB2,e:5565,h:9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2754,T148744,9,0.0045,p4@C5orf15,e:56951,h:20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
2755,T126034,8,0.0040,p1@THNSL2,e:55258,h:25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
2756,T190495,8,0.0040,p1@AIF1L,e:83543,h:28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2757,T107886,8,0.0040,p12@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2758,T089842,8,0.0040,p17@ALPL,e:249,h:438,B1ANL0,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2759,T189109,8,0.0040,p4@CDK5RAP2,e:55755,h:18672,Q96SN8,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
2760,T163638,7,0.0035,p1@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
