Hs-RTN4,2000,1000,T123669-RTN4,"p14@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3250,T056833,4,0.0020,p2@GIT1,e:28964,h:4272,"E7EVC2,B4DGU9,Q59FC3,Q9Y2X7",GIT1,"GIT ArfGAP 1","gene with protein product"
3251,T063339,4,0.0020,p5@ACOX1,e:51,h:119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
3252,T013618,4,0.0020,p2@TCP11L1,e:55346,h:25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
3253,T017102,4,0.0020,p9@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
3254,T004311,3,0.0015,p3@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
3255,T020748,3,0.0015,p5@CORO1C,e:23603,h:2254,Q9ULV4,CORO1C,"coronin 1C","gene with protein product"
3256,T110949,3,0.0015,p2@NPHP1,e:4867,h:7905,,NPHP1,"nephrocystin 1","gene with protein product"
3257,T190125,3,0.0015,p8@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
3258,T200192,3,0.0015,p3@PRICKLE3,e:4007,h:6645,B7Z8F2,PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
3259,T085454,3,0.0015,p4@METTL18,e:92342,h:28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
3260,T149066,3,0.0015,p2@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
3261,T090845,3,0.0015,p1@URB2,e:9816,h:28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
3262,T164334,2,0.0010,p7@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
3263,T107955,2,0.0010,p32@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
3264,T015127,2,0.0010,p8@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
3265,T192593,2,0.0010,p4@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
3266,T148943,2,0.0010,p1@MIR4461,,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
3267,T047879,2,0.0010,p1@BLM,e:641,h:1058,P54132,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
3268,T145530,2,0.0010,p2@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
3269,T053804,2,0.0010,p7@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
3270,T079246,2,0.0010,p1@TRAPPC5,e:126003,h:23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
3271,T012233,2,0.0010,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
3272,T074013,2,0.0010,p5@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
3273,T176435,2,0.0010,p3@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
3274,T201670,2,0.0010,p1@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
3275,T137426,2,0.0010,p4@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
3276,T126512,2,0.0010,p6@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
3277,T087949,2,0.0010,p3@KDM5B,e:10765,h:18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
3278,T084933,2,0.0010,p1@DDR2,e:4921,h:2731,"Q16832,Q5T244",DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
3279,T197392,2,0.0010,p3@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
3280,T153549,2,0.0010,p7@ZFR,e:51663,h:17277,Q96KR1,ZFR,"zinc finger RNA binding protein","gene with protein product"
3281,T102010,2,0.0010,p4@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
3282,T016937,2,0.0010,p2@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
3283,T080106,2,0.0010,p10@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
3284,T017267,2,0.0010,p8@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
3285,T146471,2,0.0010,p2@CPZ,e:8532,h:2333,Q66K79,CPZ,"carboxypeptidase Z","gene with protein product"
3286,T009995,2,0.0010,p16@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
3287,T143877,2,0.0010,p6@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
3288,T106184,2,0.0010,p4@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
3289,T179617,2,0.0010,p2@OXR1,e:55074,h:15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
3290,T045314,2,0.0010,p14@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
3291,T189744,2,0.0010,p2@SLC2A8,e:29988,h:13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
3292,T162321,2,0.0010,p4@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
3293,T162523,2,0.0010,p17@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
3294,T093458,2,0.0010,p3@TXLNA,e:200081,h:30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
3295,T072504,2,0.0010,p2@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
3296,T097489,2,0.0010,p9@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
3297,T013131,2,0.0010,p27@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
3298,T000604,2,0.0010,p1@PCGF6,e:84108,h:21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
3299,T159888,2,0.0010,p3@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
3300,T094098,2,0.0010,p1@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
3301,T133532,2,0.0010,p7@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
3302,T016366,2,0.0010,p3@VEGFB,e:7423,h:12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
3303,T001936,2,0.0010,p3@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
3304,T040197,2,0.0010,p12@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
3305,T098667,2,0.0010,p5@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
3306,T148933,2,0.0010,p4@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
3307,T163448,2,0.0010,p2@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
3308,T199375,2,0.0010,p2@PRRG1,e:5638,h:9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
3309,T028721,2,0.0010,p11@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
3310,T184426,2,0.0010,p4@ERLIN2,e:11160,h:1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
3311,T141305,2,0.0010,p7@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
3312,T028719,2,0.0010,p12@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
3313,T103084,2,0.0010,p2@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
3314,T083804,2,0.0010,p4@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
3315,T112832,2,0.0010,p24@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
3316,T032901,2,0.0010,p25@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
3317,T105263,2,0.0010,p2@WRB,e:7485,h:12790,"A8MQ44,C9JLV3",WRB,"tryptophan rich basic protein","gene with protein product"
3318,T018956,2,0.0010,p2@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
3319,T077682,2,0.0010,p1@ZNF845,e:91664,h:25112,Q96IR2,ZNF845,"zinc finger protein 845","gene with protein product"
3320,T192048,2,0.0010,p1@RRAGA,e:10670,h:16963,Q7L523,RRAGA,"Ras related GTP binding A","gene with protein product"
3321,T053456,2,0.0010,p3@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
3322,T123675,2,0.0010,p37@RTN4,e:57142,h:14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
3323,T153801,2,0.0010,p2@SKP2,e:6502,h:10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
3324,T116585,2,0.0010,p3@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
3325,T111679,2,0.0010,p6@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
3326,T146415,2,0.0010,p1@METTL19,e:152992,h:26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
3327,T178380,2,0.0010,p26@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
3328,T015599,2,0.0010,p3@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
3329,T085923,2,0.0010,p10@GNB1,e:2782,h:4396,,GNB1,"G protein subunit beta 1","gene with protein product"
3330,T011012,2,0.0010,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
3331,T134930,2,0.0010,p2@EXOSC7,e:23016,h:28112,,EXOSC7,"exosome component 7","gene with protein product"
3332,T125703,2,0.0010,p1@RNF181,e:51255,h:28037,"C9J391,F8WBU5",RNF181,"ring finger protein 181","gene with protein product"
3333,T098843,2,0.0010,p13@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
3334,T127635,2,0.0010,p43@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
3335,T006167,2,0.0010,p1@CCAR1,e:55749,h:24236,"Q8IX12,F5H808,F5H1H2,F5H7M9,F5H3E1,F5H2E6,F5H1L3",CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
3336,T111421,2,0.0010,p4@ACTR3,e:10096,h:170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
3337,T162744,2,0.0010,p7@C6orf62,e:81688,h:20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
3338,T008512,2,0.0010,p2@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
3339,T034939,2,0.0010,p2@CALM2P4,,h:39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
3340,T173303,2,0.0010,p3@WDR60,e:55112,h:21862,,WDR60,"WD repeat domain 60","gene with protein product"
3341,T010967,2,0.0010,p2@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
3342,T082830,2,0.0010,p1@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
3343,T146746,2,0.0010,p3@PKD2,e:5311,h:9009,Q13563,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
3344,T050262,2,0.0010,p2@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
3345,T055815,2,0.0010,p2@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
3346,T054440,2,0.0010,p4@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
3347,T043881,2,0.0010,p3@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
3348,T043777,2,0.0010,p3@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
3349,T094981,2,0.0010,p6@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
3350,T133076,2,0.0010,p4@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
3351,T178276,2,0.0010,p3@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
3352,T058530,2,0.0010,p2@KRT17,e:3872,h:6427,,KRT17,"keratin 17","gene with protein product"
3353,T064972,2,0.0010,p3@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
3354,T128308,2,0.0010,p32@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
3355,T093673,2,0.0010,p4@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
3356,T145491,2,0.0010,p7@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
3357,T137122,2,0.0010,p3@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
3358,T158780,2,0.0010,p4@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
3359,T028097,2,0.0010,p11@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
3360,T069278,2,0.0010,p10@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
3361,T101735,2,0.0010,p29@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
3362,T110708,2,0.0010,p9@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
3363,T039998,2,0.0010,p2@DCAF5,e:8816,h:20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
3364,T095493,2,0.0010,p1@SSBP3,e:23648,h:15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
3365,T128010,2,0.0010,p1@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3366,T106187,2,0.0010,p13@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
3367,T020647,2,0.0010,p15@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
3368,T163659,2,0.0010,p9@TUBB,e:203068,h:20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
3369,T047828,2,0.0010,p2@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
3370,T183062,2,0.0010,p2@XPO7,e:23039,h:14108,,XPO7,"exportin 7","gene with protein product"
3371,T134436,2,0.0010,p10@GOLGA4,e:2803,h:4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
3372,T196847,2,0.0010,p17@MCTS1,e:28985,h:23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
3373,T055116,2,0.0010,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
3374,T031030,2,0.0010,p7@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
3375,T058872,2,0.0010,p2@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
3376,T151885,2,0.0010,p1@MIR103A1,e:406895,h:31490,,MIR103A1,"microRNA 103a-1","RNA, micro"
3377,T146003,2,0.0010,p4@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
3378,T100785,2,0.0010,p2@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
3379,T096472,2,0.0010,p5@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
3380,T010796,2,0.0010,p5@SC5DL,e:6309,h:10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
3381,T191721,2,0.0010,p1@WDR85,e:92715,h:25199,,DPH7,"diphthamide biosynthesis 7","gene with protein product"
3382,T043841,2,0.0010,p8@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
3383,T143604,2,0.0010,p5@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
3384,T059135,2,0.0010,p9@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
3385,T000606,2,0.0010,p1@TAF5,e:6877,h:11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
3386,T050032,2,0.0010,p5@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
3387,T088179,2,0.0010,p6@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
3388,T062520,2,0.0010,p2@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
3389,T009689,2,0.0010,p15@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
3390,T153573,2,0.0010,p16@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
3391,T060022,2,0.0010,p1@CALCOCO2,e:10241,h:29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
3392,T167918,2,0.0010,p1@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
3393,T162279,2,0.0010,p4@NUP153,e:9972,h:8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
3394,T035410,2,0.0010,p8@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
3395,T047097,2,0.0010,p9@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
3396,T104576,2,0.0010,p3@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
3397,T188620,2,0.0010,p1@HSDL2,e:84263,h:18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
3398,T082346,2,0.0010,p2@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
3399,T015767,2,0.0010,p2@FTH1,e:2495,h:3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
3400,T097892,2,0.0010,p3@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
3401,T054921,2,0.0010,p1@BANP,e:54971,h:13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
3402,T113689,2,0.0010,p12@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
3403,T095489,2,0.0010,p2@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
3404,T013616,2,0.0010,p4@TCP11L1,e:55346,h:25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
3405,T155449,2,0.0010,p8@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
3406,T043344,2,0.0010,p2@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
3407,T105723,2,0.0010,p2@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
3408,T095259,2,0.0010,p2@NRD1,e:4898,h:7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
3409,T088070,2,0.0010,p9@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
3410,T193118,2,0.0010,p2@CLTA,e:1211,h:2090,,CLTA,"clathrin light chain A","gene with protein product"
3411,T035716,2,0.0010,p4@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
3412,T060687,2,0.0010,p1@MBTD1,e:54799,h:19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
3413,T078593,2,0.0010,p2@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
3414,T176404,2,0.0010,p10@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
3415,T134992,2,0.0010,p2@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
3416,T025883,2,0.0010,p10@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
3417,T039732,2,0.0010,p3@MPP5,e:64398,h:18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
3418,T140088,2,0.0010,p3@ELMOD2,e:255520,h:28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
3419,T024955,2,0.0010,p1@GXYLT1,e:283464,h:27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
3420,T065853,2,0.0010,p4@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
3421,T168573,2,0.0010,p9@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
3422,T197416,2,0.0010,p54@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
3423,T041537,2,0.0010,p7@LGMN,e:5641,h:9472,Q96CY7,LGMN,legumain,"gene with protein product"
3424,T078862,2,0.0010,p5@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
3425,T093109,2,0.0010,p4@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
3426,T034125,2,0.0010,p1@BORA,e:79866,h:24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
3427,T122519,2,0.0010,p13@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
3428,T169686,2,0.0010,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
3429,T020310,2,0.0010,p22@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
3430,T159060,2,0.0010,p4@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
3431,T080999,2,0.0010,p5@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
3432,T079422,2,0.0010,p1@ANGPTL4,e:51129,h:16039,F5H0I2,ANGPTL4,"angiopoietin like 4","gene with protein product"
3433,T200154,2,0.0010,p1@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
3434,T011765,2,0.0010,p3@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
3435,T139069,2,0.0010,p25@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
3436,T104258,2,0.0010,p8@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
3437,T027328,2,0.0010,p2@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
3438,T125702,2,0.0010,p2@RNF181,e:51255,h:28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
3439,T126815,2,0.0010,p2@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
3440,T153588,2,0.0010,p1@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
3441,T108777,2,0.0010,p8@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
3442,T193508,2,0.0010,p7@KIAA2026,e:158358,h:23378,,KIAA2026,KIAA2026,"gene with protein product"
3443,T150134,2,0.0010,p2@TCERG1,e:10915,h:15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
3444,T002113,2,0.0010,p1@RPS10P18,,h:36239,,RPS10P18,"ribosomal protein S10 pseudogene 18",pseudogene
3445,T126736,2,0.0010,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
3446,T042535,2,0.0010,p10@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
3447,T149733,2,0.0010,p5@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
3448,T014725,2,0.0010,p1@SLC39A13,e:91252,h:20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
3449,T085610,2,0.0010,p2@PFN1P1,,h:42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
3450,T019251,2,0.0010,p5@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
3451,T080138,2,0.0010,p1@TAF13,e:6884,h:11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
3452,T127061,2,0.0010,p4@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
3453,T075592,2,0.0010,p5@ERCC1,e:2067,h:3433,,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
