Hs-MARK2,2000,1000,T016281-MARK2,"p5@MARK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1810,T087413,12,0.0060,p2@PRKCZ,e:5590,h:9412,"Q05513,F2Z3C5",PRKCZ,"protein kinase C zeta","gene with protein product"
1811,T001338,12,0.0060,p14@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1812,T005205,12,0.0060,p1@A1CF,e:29974,h:24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
1813,T077340,10,0.0050,p1@VSIG10L,e:147645,h:27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
1814,T148050,10,0.0050,p2@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1815,T152583,10,0.0050,p1@CLTB,e:1212,h:2091,"D6RJD1,B4DTF9,P09497",CLTB,"clathrin light chain B","gene with protein product"
1816,T056077,10,0.0050,p1@LGALS9C,e:654346,h:33874,"C9JHN9,Q6DKI2",LGALS9C,"galectin 9C","gene with protein product"
1817,T054189,10,0.0050,p1@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1818,T132509,10,0.0050,p2@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1819,T037438,10,0.0050,p4@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1820,T113066,10,0.0050,p1@FAM84A,e:151354,h:20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1821,T124902,10,0.0050,p1@CD207,e:50489,h:17935,Q9UJ71,CD207,"CD207 molecule","gene with protein product"
1822,T159245,10,0.0050,p2@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1823,T200706,10,0.0050,p6@HEPH,e:9843,h:4866,E9PHN8,HEPH,hephaestin,"gene with protein product"
1824,T026186,10,0.0050,p12@KRT6A,e:3853,h:6443,P02538,KRT6A,"keratin 6A","gene with protein product"
1825,T081242,10,0.0050,p1@KIAA2013,e:90231,h:28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
1826,T012286,10,0.0050,p8@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1827,T037418,10,0.0050,p1@LTB4R2,e:56413,h:19260,"Q5KU28,B4E292,Q9NPC1",LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
1828,T097011,10,0.0050,p12@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1829,T036218,10,0.0050,p1@IGHV4-80,,h:5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
1830,T037436,9,0.0045,p3@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1831,T106920,9,0.0045,p1@IGLV3-12,,h:5898,,IGLV3-12,"immunoglobulin lambda variable 3-12","immunoglobulin gene"
1832,T047713,9,0.0045,p23@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1833,T066629,9,0.0045,p4@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1834,T192814,9,0.0045,p1@GALT,e:2592,h:4135,"P07902,G3V223,G3V3U5",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1835,T106900,9,0.0045,p1@IGLV2-33,,h:5892,,IGLV2-33,"immunoglobulin lambda variable 2-33 (non-functional)","immunoglobulin gene"
1836,T086115,9,0.0045,p1@ANGPTL1,e:9068,h:489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1837,T123171,9,0.0045,p28@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1838,T150534,9,0.0045,p2@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1839,T192668,9,0.0045,p9@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1840,T088253,9,0.0045,p4@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1841,T007586,9,0.0045,p6@CDHR1,e:92211,h:14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1842,T075577,9,0.0045,p3@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
1843,T112020,9,0.0045,p34@LIMS2,e:55679,h:16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1844,T064773,9,0.0045,p1@ALOX15B,e:247,h:434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
1845,T106874,9,0.0045,p1@IGLV5-48,,h:5925,,IGLV5-48,"immunoglobulin lambda variable 5-48 (non-functional)","immunoglobulin gene"
1846,T078161,9,0.0045,p1@TMEM86B,e:255043,h:28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
1847,T011530,9,0.0045,p4@TEAD1,e:7003,h:11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1848,T080871,9,0.0045,p3@AMPD1,e:270,h:468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1849,T000070,9,0.0045,p2@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
1850,T109781,9,0.0045,p4@TTC38,e:55020,h:26082,F8WBU8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1851,T183941,9,0.0045,p2@C8orf80,e:389643,h:33550,Q68CJ6,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
1852,T092839,9,0.0045,p3@NR0B2,e:8431,h:7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1853,T188538,9,0.0045,p1@PTGR1,e:22949,h:18429,Q5JVP2,PTGR1,"prostaglandin reductase 1","gene with protein product"
1854,T056610,9,0.0045,p2@SLC13A2,e:9058,h:10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1855,T010054,9,0.0045,p7@APOA4,e:337,h:602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1856,T032274,9,0.0045,p8@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1857,T180210,9,0.0045,p4@ENPP2,e:5168,h:3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1858,T158595,9,0.0045,p13@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1859,T062000,9,0.0045,p1@PITPNM3,e:83394,h:21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1860,T128153,9,0.0045,p8@CASR,e:846,h:1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
1861,T010061,9,0.0045,p14@APOA4,e:337,h:602,,APOA4,"apolipoprotein A4","gene with protein product"
1862,T118134,9,0.0045,p54@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1863,T009283,9,0.0045,p11@MRVI1,e:10335,h:7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1864,T139784,9,0.0045,p3@NKX3-2,e:579,h:951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
1865,T026335,9,0.0045,p5@KRT78,e:196374,h:28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1866,T118082,9,0.0045,p33@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1867,T008369,9,0.0045,p6@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1868,T164271,9,0.0045,p7@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
1869,T014396,9,0.0045,p2@SLC35C1,e:55343,h:20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1870,T118115,9,0.0045,p37@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1871,T010071,9,0.0045,p3@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1872,T094605,9,0.0045,p3@C1orf210,e:149466,h:28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1873,T182424,9,0.0045,p13@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1874,T154379,9,0.0045,p5@EMB,e:133418,h:30465,Q6PCB8,EMB,embigin,"gene with protein product"
1875,T086114,9,0.0045,p2@ANGPTL1,e:9068,h:489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1876,T055821,9,0.0045,p5@FAM211A,e:388341,h:32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1877,T129675,9,0.0045,p22@ZBTB38,e:253461,h:26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1878,T081070,9,0.0045,p1@PTGFRN,e:5738,h:9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1879,T038366,9,0.0045,p15@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1880,T034155,9,0.0045,p9@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1881,T121177,9,0.0045,p6@THAP4,e:51078,h:23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
1882,T087739,9,0.0045,p4@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1883,T056388,9,0.0045,p6@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1884,T013002,9,0.0045,p2@TH,e:7054,h:11782,,TH,"tyrosine hydroxylase","gene with protein product"
1885,T036060,9,0.0045,p1@IGHJ4,,h:5538,P01857,IGHJ4,"immunoglobulin heavy joining 4","immunoglobulin gene"
1886,T177241,9,0.0045,p1@COL28A1,e:340267,h:22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1887,T087741,9,0.0045,p3@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1888,T169906,9,0.0045,p3@TFEC,e:22797,h:11754,O14948,TFEC,"transcription factor EC","gene with protein product"
1889,T150762,9,0.0045,p18@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
1890,T118121,9,0.0045,p118@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1891,T081882,8,0.0040,p1@FMO5,e:2330,h:3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1892,T121230,8,0.0040,p5@NEU4,e:129807,h:21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
1893,T127980,7,0.0035,p8@NR1I2,e:8856,h:7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1894,T120338,7,0.0035,p1@UGT1A10,e:54575,h:12531,Q7Z6H8,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
1895,T162734,7,0.0035,p7@TDP2,e:51567,h:17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1896,T052600,7,0.0035,p6@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1897,T081860,7,0.0035,p1@PDZK1,e:5174,h:8821,"A8MUH7,Q5T2W1",PDZK1,"PDZ domain containing 1","gene with protein product"
1898,T097719,7,0.0035,p6@SLC2A5,e:6518,h:11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1899,T077872,7,0.0035,p3@TMC4,e:147798,h:22998,,TMC4,"transmembrane channel like 4","gene with protein product"
1900,T150464,7,0.0035,p2@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1901,T146761,7,0.0035,p1@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1902,T120371,7,0.0035,p1@UGT1A1,e:54658,h:12530,"P22309,Q5DT03",UGT1A1,"UDP glucuronosyltransferase family 1 member A1","complex locus constituent"
1903,T111021,7,0.0035,p2@TMEM87B,e:84910,h:25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
1904,T155363,7,0.0035,p2@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
1905,T100944,6,0.0030,p2@HNF4A,e:3172,h:5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1906,T117870,6,0.0030,p7@PIKFYVE,e:200576,h:23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1907,T080051,6,0.0030,p2@CASZ1,e:54897,h:26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1908,T118057,6,0.0030,p60@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1909,T168966,6,0.0030,p6@CLDN15,e:24146,h:2036,,CLDN15,"claudin 15","gene with protein product"
1910,T063295,6,0.0030,p11@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
1911,T132531,6,0.0030,p1@TMEM41A,e:90407,h:30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
1912,T088257,6,0.0030,p1@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1913,T096081,6,0.0030,p13@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1914,T047805,6,0.0030,p1@SEMA4B,e:10509,h:10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
1915,T162162,6,0.0030,p1@C6orf208,e:80069,h:21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
1916,T026324,6,0.0030,p10@KRT4,e:3851,h:6441,P19013,KRT4,"keratin 4","gene with protein product"
1917,T093723,6,0.0030,p3@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1918,T027043,6,0.0030,p4@ERBB3,e:2065,h:3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1919,T017994,6,0.0030,p2@EPS8L2,e:64787,h:21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
1920,T120337,6,0.0030,p2@UGT1A10,e:54575,h:12531,Q9HAW8,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
1921,T110491,6,0.0030,p1@IL1RL2,e:8808,h:5999,,IL1RL2,"interleukin 1 receptor like 2","gene with protein product"
1922,T014167,6,0.0030,p13@PKP3,e:11187,h:9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
1923,T155190,6,0.0030,p8@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1924,T171831,6,0.0030,p6@MGAM,e:8972,h:7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1925,T095952,6,0.0030,p1@GPR153,e:387509,h:23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1926,T198415,6,0.0030,p3@FLNA,e:2316,h:3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
1927,T028512,6,0.0030,p5@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1928,T168809,6,0.0030,"p3@MUC3A,p3@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1929,T175694,6,0.0030,p2@OGDH,e:4967,h:8124,"C9J4G7,Q96DD3,E9PDF2,E9PBM1",OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1930,T191577,6,0.0030,p1@ENTPD2,e:954,h:3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
1931,T027247,6,0.0030,p1@SDR9C7,e:121214,h:29958,Q8NEX9,SDR9C7,"short chain dehydrogenase/reductase family 9C member 7","gene with protein product"
1932,T200711,6,0.0030,p9@HEPH,e:9843,h:4866,,HEPH,hephaestin,"gene with protein product"
1933,T118113,6,0.0030,p63@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1934,T144231,6,0.0030,p2@CWH43,e:80157,h:26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1935,T118125,6,0.0030,p12@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1936,T144147,6,0.0030,p2@CNGA1,e:1259,h:2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1937,T067580,6,0.0030,p5@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
1938,T026410,6,0.0030,p3@SOAT2,e:8435,h:11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1939,T168784,6,0.0030,"p35@MUC3A,p35@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1940,T132839,6,0.0030,p10@LPP,e:4026,h:6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1941,T118058,6,0.0030,p3@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1942,T120257,6,0.0030,p1@KCNJ13,e:3769,h:6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
1943,T196285,6,0.0030,p9@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1944,T137924,6,0.0030,p4@OGG1,e:4968,h:8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1945,T064217,6,0.0030,p2@LGALS3BP,e:3959,h:6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
1946,T045406,6,0.0030,p1@FBXL22,e:283807,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1947,T075197,6,0.0030,p7@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1948,T058388,6,0.0030,p1@KRT36,e:8689,h:6454,O76013,KRT36,"keratin 36","gene with protein product"
1949,T112019,6,0.0030,p9@LIMS2,e:55679,h:16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1950,T043489,6,0.0030,p7@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1951,T084181,6,0.0030,p1@AGMAT,e:79814,h:18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1952,T042882,6,0.0030,p1@LPCAT4,e:254531,h:30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
1953,T172481,6,0.0030,p2@ACTR3C,e:653857,h:37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1954,T119177,6,0.0030,p2@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1955,T112114,6,0.0030,p4@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1956,T075291,6,0.0030,p2@IGSF23,e:147710,h:40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1957,T118073,6,0.0030,p16@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1958,T172170,6,0.0030,p7@GSTK1,e:373156,h:16906,Q2NLC8,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
1959,T118183,6,0.0030,p2@APOB,e:338,h:603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
1960,T028874,6,0.0030,p7@TSPAN8,e:7103,h:11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1961,T055175,6,0.0030,p4@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1962,T153150,6,0.0030,p14@MGAT1,e:4245,h:7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1963,T118119,6,0.0030,p29@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1964,T118645,6,0.0030,p1@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1965,T023524,6,0.0030,p6@EPS8,e:2059,h:3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1966,T079693,6,0.0030,p4@SLC35A3,e:23443,h:11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1967,T106879,6,0.0030,p1@IGLV7-43,,h:5929,P04211,IGLV7-43,"immunoglobulin lambda variable 7-43","immunoglobulin gene"
1968,T090621,6,0.0030,p16@GUK1,e:2987,h:4693,,GUK1,"guanylate kinase 1","gene with protein product"
1969,T074951,6,0.0030,p1@CEACAM1,e:634,h:1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1970,T039241,6,0.0030,p20@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1971,T150298,6,0.0030,p7@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1972,T168782,6,0.0030,"p13@MUC3A,p13@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1973,T191295,6,0.0030,p3@PMPCA,e:23203,h:18667,Q6ZP88,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
1974,T096079,6,0.0030,p6@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1975,T089212,6,0.0030,p4@IRF6,e:3664,h:6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
1976,T063011,6,0.0030,p2@OTOP3,e:347741,h:19658,,OTOP3,"otopetrin 3","gene with protein product"
1977,T087725,6,0.0030,p3@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
1978,T181611,6,0.0030,p13@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1979,T075198,6,0.0030,p2@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1980,T129640,6,0.0030,p1@TPRXL,e:348825,h:32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1981,T117585,6,0.0030,p3@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1982,T136044,6,0.0030,p9@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1983,T119175,6,0.0030,p7@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1984,T088779,6,0.0030,p5@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1985,T131170,6,0.0030,p2@ARL14,e:80117,h:22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
1986,T105572,6,0.0030,p1@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1987,T171203,6,0.0030,p6@AKR1B10,e:57016,h:382,,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1988,T057877,6,0.0030,p2@ERBB2,e:2064,h:3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1989,T010712,6,0.0030,p1@TRIM29,e:23650,h:17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
1990,T127803,6,0.0030,p4@VGLL4,e:9686,h:28966,F8W708,VGLL4,"vestigial like family member 4","gene with protein product"
1991,T081818,6,0.0030,p2@ANKRD35,e:148741,h:26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
1992,T118124,6,0.0030,p36@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1993,T115103,6,0.0030,p3@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
1994,T172482,6,0.0030,p4@ACTR3C,e:653857,h:37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1995,T082447,6,0.0030,p5@RORC,e:6097,h:10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1996,T146990,4,0.0020,p2@DEFB131,"e:100129216,e:644414",h:18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1997,T150463,4,0.0020,p1@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1998,T063229,4,0.0020,p3@ITGB4,e:3691,h:6158,,ITGB4,"integrin subunit beta 4","gene with protein product"
1999,T120870,4,0.0020,p3@HDAC4,e:9759,h:14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
2000,T191440,4,0.0020,p1@MAMDC4,e:158056,h:24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
2001,T026867,4,0.0020,p1@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
2002,T046598,4,0.0020,p1@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2003,T178605,3,0.0015,p11@ADAP1,e:11033,h:16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2004,T168781,3,0.0015,"p20@MUC3A,p20@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2005,T088559,3,0.0015,p4@SLC26A9,e:115019,h:14469,Q7LBE3,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
2006,T087859,3,0.0015,p1@ELF3,e:1999,h:3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
2007,T111686,3,0.0015,p1@TMEM37,e:140738,h:18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
2008,T168771,3,0.0015,"p17@MUC3A,p17@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2009,T096097,3,0.0015,p2@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2010,T118984,3,0.0015,p4@PLCD4,e:84812,h:9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
2011,T039730,3,0.0015,p5@MPP5,e:64398,h:18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
2012,T108607,3,0.0015,p2@LGALS2,e:3957,h:6562,P05162,LGALS2,"galectin 2","gene with protein product"
2013,T114883,3,0.0015,p2@MLK7-AS1,,h:27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
2014,T003067,3,0.0015,p3@CUBN,e:8029,h:2548,O60494,CUBN,cubilin,"gene with protein product"
