Hs-F2RL1,2000,1000,T155834-F2RL1,"p3@F2RL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T004303,1880,0.9353,p16@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
203,T192413,1879,0.9353,p1@TEK,e:7010,h:11724,Q02763,TEK,"TEK receptor tyrosine kinase","gene with protein product"
204,T184592,1875,0.9352,p1@PLEKHA2,e:59339,h:14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
205,T041668,1875,0.9347,p1@OTUB2,e:78990,h:20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
206,T153097,1874,0.9347,p4@GFPT2,e:9945,h:4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
207,T100416,1875,0.9342,p25@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
208,T174403,1875,0.9342,p1@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
209,T174176,1879,0.9339,p1@NFE2L3,e:9603,h:7783,Q9Y4A8,NFE2L3,"nuclear factor, erythroid 2 like 3","gene with protein product"
210,T175356,1875,0.9338,p10@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
211,T098756,1870,0.9331,p1@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
212,T117349,1870,0.9322,p2@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
213,T103471,1872,0.9318,p2@ARFRP1,e:10139,h:662,"E9PBT6,B7ZKX7,B3KTR4,Q13795",ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
214,T124357,1875,0.9310,p4@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
215,T022376,1870,0.9308,p4@ARL6IP4,e:51329,h:18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
216,T040925,1867,0.9307,p7@DIO2,,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
217,T056471,1866,0.9307,p2@KSR1,e:8844,h:6465,Q6ZNT2,KSR1,"kinase suppressor of ras 1","gene with protein product"
218,T112963,1868,0.9303,p8@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
219,T178277,1867,0.9302,p1@TFPI2,e:7980,h:11761,"P48307,Q8NE89",TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
220,T178291,1871,0.9299,p8@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
221,T146951,1869,0.9299,p1@TMEM175,e:84286,h:28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
222,T179449,1867,0.9298,p3@CTHRC1,e:115908,h:18831,"F8WAA6,G3V141",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
223,T057339,1861,0.9291,p4@AP2B1,e:163,h:563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
224,T169600,1869,0.9285,p2@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
225,T132563,1866,0.9284,p13@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
226,T130815,1864,0.9278,p2@KCNAB1,e:7881,h:6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
227,T025313,1859,0.9267,p11@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
228,T184191,1855,0.9252,p4@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
229,T042147,1860,0.9249,p2@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
230,T094230,1854,0.9247,p2@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
231,T192695,1860,0.9245,p2@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
232,T145862,1853,0.9233,p2@CCNG2,e:901,h:1593,,CCNG2,"cyclin G2","gene with protein product"
233,T098426,1854,0.9228,p6@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
234,T039427,1857,0.9225,p2@RHOJ,e:57381,h:688,,RHOJ,"ras homolog family member J","gene with protein product"
235,T141580,1853,0.9223,p1@ANXA10,e:11199,h:534,Q9UJ72,ANXA10,"annexin A10","gene with protein product"
236,T201581,1853,0.9223,p3@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
237,T199113,1852,0.9209,p1@HMGA1P1,,h:13321,,HMGA1P1,"high mobility group AT-hook 1 pseudogene 1",pseudogene
238,T178269,1848,0.9208,p5@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
239,T006869,1854,0.9206,p2@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
240,T120881,1846,0.9202,p2@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
241,T193696,1846,0.9202,p2@TJP2,e:9414,h:11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
242,T112954,1846,0.9193,p16@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
243,T134953,1846,0.9189,p8@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
244,T059454,1842,0.9173,p3@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
245,T040450,1842,0.9173,p7@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
246,T097442,1839,0.9167,p1@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
247,T174402,1842,0.9164,p2@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
248,T025314,1840,0.9150,p6@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
249,T048245,1834,0.9133,p20@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
250,T089701,1831,0.9123,p1@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
251,T108783,1829,0.9122,p2@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
252,T085749,1829,0.9118,p9@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
253,T105932,1830,0.9114,p2@UBE2G2,e:7327,h:12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
254,T081700,1826,0.9112,p6@PDE4DIP,e:9659,h:15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
255,T006863,1831,0.9109,p28@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
256,T089652,1826,0.9085,p2@ECE1,e:1889,h:3146,B4DKB2,ECE1,"endothelin converting enzyme 1","gene with protein product"
257,T042834,1825,0.9084,p1@AVEN,e:57099,h:13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
258,T107080,1826,0.9076,p2@GSTT1,e:2952,h:4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
259,T190100,1821,0.9064,p1@GLE1,e:2733,h:4315,"Q53GS7,B3KMG0",GLE1,"GLE1, RNA export mediator","gene with protein product"
260,T183503,1820,0.9055,p10@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
261,T037012,1816,0.9053,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
262,T093731,1817,0.9044,p2@MEGF6,e:1953,h:3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
263,T188850,1814,0.9038,p2@C9orf91,e:203197,h:24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
264,T031767,1812,0.9037,p4@CDC16,e:8881,h:1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
265,T108386,1817,0.9035,p2@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
266,T075298,1817,0.9031,p2@PVR,e:5817,h:9705,F8W7D4,PVR,"poliovirus receptor","gene with protein product"
267,T138010,1812,0.9024,p5@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
268,T067551,1809,0.9022,p6@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
269,T098845,1809,0.9009,p19@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
270,T028092,1811,0.9005,p8@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
271,T045703,1810,0.9000,p1@RPL4,e:6124,h:10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
272,T024567,1804,0.8993,p5@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
273,T193553,1812,0.8993,p2@GLDC,e:2731,h:4313,,GLDC,"glycine decarboxylase","gene with protein product"
274,T009011,1807,0.8990,p10@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
275,T059658,1804,0.8989,p3@ITGB3,e:3690,h:6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
276,T179619,1802,0.8983,p1@TAGLN2P1,,h:21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
277,T081539,1805,0.8976,p3@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
278,T128856,1803,0.8975,p2@RAB43,e:339122,h:19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
279,T091857,1802,0.8965,p20@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
280,T150064,1796,0.8958,p6@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
281,T149507,1798,0.8954,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
282,T054399,1795,0.8944,p1@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
283,T130213,1792,0.8942,p5@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
284,T067552,1795,0.8939,p2@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
285,T109732,1791,0.8937,p5@WNT7B,e:7477,h:12787,,WNT7B,"Wnt family member 7B","gene with protein product"
286,T121741,1793,0.8934,p3@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
287,T105114,1789,0.8927,p16@KCNJ15,e:3772,h:6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
288,T108786,1795,0.8926,p1@CSNK1E,e:1454,h:2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
289,T196578,1791,0.8924,p4@PLS3,e:5358,h:9091,"P13797,A8K579,B4DPW9",PLS3,"plastin 3","gene with protein product"
290,T180949,1789,0.8923,p25@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
291,T046479,1791,0.8919,p15@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
292,T192411,1791,0.8915,p3@TEK,e:7010,h:11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
293,T026362,1786,0.8912,p6@KRT8,e:3856,h:6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
294,T138066,1787,0.8908,p32@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
295,T173233,1784,0.8907,p11@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
296,T131456,1784,0.8902,p3@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
297,T150226,1788,0.8900,p2@DPYSL3,e:1809,h:3015,Q6DEN2,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
298,T127366,1787,0.8899,p3@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
299,T150227,1790,0.8897,p6@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
300,T130243,1777,0.8863,p24@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
301,T150776,1780,0.8851,p4@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
302,T133217,1787,0.8851,p2@HES1,e:3280,h:5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
303,T159054,1778,0.8850,p17@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
304,T135459,1783,0.8849,p28@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
305,T112318,1776,0.8840,p3@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
306,T130264,1777,0.8836,p40@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
307,T026449,1772,0.8829,p6@RARG,e:5916,h:9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
308,T026138,1772,0.8816,p1@KRT81,e:3887,h:6458,Q14533,KRT81,"keratin 81","gene with protein product"
309,T141582,1765,0.8803,p5@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
310,T133650,1764,0.8802,p5@IQCG,e:84223,h:25251,,IQCG,"IQ motif containing G","gene with protein product"
311,T088789,1764,0.8802,p2@PFKFB2,e:5208,h:8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
312,T200808,1769,0.8779,p7@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
313,T168725,1760,0.8774,p4@GNB2,e:2783,h:4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
314,T082831,1760,0.8769,p6@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
315,T163804,1759,0.8764,p1@PSORS1C1,e:170679,h:17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
316,T118797,1756,0.8758,p20@TNS1,e:7145,h:11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
317,T082824,1760,0.8756,p3@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
318,T066417,1759,0.8747,p15@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
319,T170775,1757,0.8737,p1@UBE2H,e:7328,h:12484,"P62256,C9JZY6,A4D1L5,A4D1L6,Q7Z6F4",UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
320,T154455,1754,0.8735,p5@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
321,T109465,1749,0.8719,p7@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
322,T121740,1748,0.8718,p6@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
323,T091855,1748,0.8710,p8@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
324,T153096,1749,0.8706,p2@GFPT2,e:9945,h:4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
325,T102336,1745,0.8690,p7@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
326,T066963,1743,0.8689,p4@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
327,T110895,1743,0.8667,p2@PDIA6,e:10130,h:30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
328,T104559,1743,0.8667,p2@SCAF4,e:57466,h:19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
329,T009008,1743,0.8667,p3@MMP1,e:4312,h:7155,Q53G97,MMP1,"matrix metallopeptidase 1","gene with protein product"
330,T105117,1741,0.8666,p7@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
331,T006315,1739,0.8665,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
332,T067547,1745,0.8664,p1@RPL17,"e:100526842,e:6139",h:10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
333,T058939,1738,0.8664,p1@NBR2,e:10230,h:20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
334,T002837,1741,0.8657,p4@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
335,T058775,1736,0.8633,p14@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
336,T066604,1733,0.8630,p1@B4GALT6,e:9331,h:929,G3XA83,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
337,T192753,1733,0.8622,p1@NUDT2,e:318,h:8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
338,T032732,1733,0.8618,p13@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
339,T098525,1728,0.8610,p4@FKBP1A,e:2280,h:3711,,FKBP1A,"FK506 binding protein 1A","gene with protein product"
340,T149337,1728,0.8610,p2@CTNNA1,e:1495,h:2509,E5RIC3,CTNNA1,"catenin alpha 1","gene with protein product"
341,T110039,1726,0.8608,p2@MOV10L1,e:54456,h:7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
342,T096151,1728,0.8606,p7@PLEKHG5,e:57449,h:29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
343,T032733,1733,0.8605,p14@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
344,T097231,1730,0.8598,p4@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
345,T178292,1726,0.8596,p10@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
346,T032906,1725,0.8595,p1@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
347,T097232,1724,0.8590,p3@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
348,T154310,1724,0.8581,p1@NNT,e:23530,h:7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
349,T172792,1721,0.8562,p8@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
350,T015496,1714,0.8557,p1@TMEM132A,e:54972,h:31092,"Q24JP5,F5H765",TMEM132A,"transmembrane protein 132A","gene with protein product"
351,T009016,1720,0.8536,p14@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
352,T178270,1713,0.8535,p2@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
353,T064572,1715,0.8528,p2@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
354,T160849,1706,0.8509,p1@MYCT1,e:80177,h:23172,,MYCT1,"myc target 1","gene with protein product"
355,T016396,1704,0.8495,p3@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
356,T029467,1705,0.8491,p10@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
357,T193645,1710,0.8491,p2@KANK1,e:23189,h:19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
358,T145489,1703,0.8490,p1@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
359,T037453,1707,0.8488,p4@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
360,T150730,1696,0.8463,p9@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
361,T150063,1696,0.8459,p13@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
362,T031008,1697,0.8451,p1@TMTC4,e:84899,h:25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
363,T098840,1697,0.8443,p7@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
364,T052434,1690,0.8429,p1@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
365,T129708,1691,0.8426,p1@ZBTB38,e:253461,h:26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
366,T149751,1691,0.8426,p1@ARAP3,e:64411,h:24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
