Hs-MAP7D1,2000,1000,T093915-MAP7D1,"p6@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1781,T108666,19,0.0094,p6@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1782,T074126,19,0.0094,p2@RPS16,e:6217,h:10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
1783,T106646,19,0.0094,p1@ARVCF,e:421,h:728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1784,T172743,18,0.0090,p3@ASB10,e:136371,h:17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1785,T025702,18,0.0090,p57@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1786,T109236,18,0.0090,p8@CSDC2,e:27254,h:30359,,CSDC2,"cold shock domain containing C2","gene with protein product"
1787,T190554,18,0.0090,p2@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1788,T084219,18,0.0090,p1@CHCHD2P6,,h:39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1789,T148384,18,0.0090,p17@FBN2,e:2201,h:3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1790,T165638,18,0.0090,p5@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1791,T148220,18,0.0090,p2@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1792,T038805,18,0.0090,p4@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1793,T023967,18,0.0090,p2@ST8SIA1,e:6489,h:10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1794,T159541,18,0.0090,p2@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1795,T150745,18,0.0090,p22@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1796,T198238,18,0.0090,p6@PNCK,e:139728,h:13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1797,T134188,18,0.0090,p5@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1798,T037112,18,0.0090,p4@MYH6,e:4624,h:7576,P13533,MYH6,"myosin heavy chain 6","gene with protein product"
1799,T120909,18,0.0090,p14@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1800,T189653,18,0.0090,p5@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1801,T196051,18,0.0090,p8@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1802,T182941,18,0.0089,p3@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
1803,T045659,18,0.0089,p5@RAB11A,e:8766,h:9760,,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1804,T076663,18,0.0089,p6@HRC,e:3270,h:5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
1805,T088458,18,0.0089,p1@KLHDC8A,e:55220,h:25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1806,T164977,17,0.0085,p7@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1807,T007382,17,0.0085,"p1@SFTPA1,p1@SFTPA2","e:653509,e:729238","h:10798,h:10799","E3VLC8,Q8IWL1",SFTPA1,"surfactant protein A1","gene with protein product"
1808,T047835,17,0.0085,p5@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1809,T010626,17,0.0085,p8@USP2,e:9099,h:12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1810,T033524,17,0.0085,p3@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1811,T018934,17,0.0085,p6@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1812,T022496,17,0.0084,p4@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1813,T140207,17,0.0084,p9@GAB1,e:2549,h:4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1814,T092791,16,0.0080,p1@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1815,T037129,16,0.0080,p1@MIR208B,e:100126336,h:33669,,MIR208B,"microRNA 208b","RNA, micro"
1816,T070294,16,0.0080,p18@NFIX,e:4784,h:7788,"Q14938,Q13051",NFIX,"nuclear factor I X","gene with protein product"
1817,T163551,16,0.0080,p2@RPP21,e:79897,h:21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
1818,T133342,16,0.0080,p11@KCNH8,e:131096,h:18864,B7Z273,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
1819,T005232,16,0.0080,p2@CSTF2T,e:23283,h:17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1820,T145864,16,0.0080,p21@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1821,T135934,16,0.0080,p2@CACNA2D2,e:9254,h:1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
1822,T152195,16,0.0080,p1@NEURL1B,e:54492,h:35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1823,T158118,16,0.0080,p2@TMEM170B,e:100113407,h:34244,,TMEM170B,"transmembrane protein 170B","gene with protein product"
1824,T189623,16,0.0080,p15@PBX3,e:5090,h:8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
1825,T001849,16,0.0080,p1@FGFR2,e:2263,h:3689,"P21802,E7EVR7",FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1826,T191457,16,0.0080,p12@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1827,T062740,16,0.0080,p1@SLC2A4,e:6517,h:11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
1828,T085804,16,0.0080,p2@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1829,T059339,15,0.0075,p20@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1830,T143653,15,0.0075,p3@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
1831,T168029,15,0.0075,p21@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1832,T132001,15,0.0075,p10@PEX5L,e:51555,h:30024,Q8IYB4,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1833,T136197,15,0.0075,p1@TNNC1,e:7134,h:11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1834,T067445,15,0.0075,p8@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1835,T118596,15,0.0075,p1@TMEM169,e:92691,h:25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
1836,T174131,15,0.0075,p1@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1837,T016485,15,0.0075,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1838,T125764,15,0.0075,p40@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1839,T165055,15,0.0075,p1@ZNF76,e:7629,h:13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
1840,T185867,15,0.0075,p2@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1841,T188228,15,0.0075,p11@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1842,T007717,15,0.0075,p5@GLUD1,e:2746,h:4335,,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1843,T053430,15,0.0075,p2@CYB5B,e:80777,h:24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
1844,T168039,15,0.0075,p10@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1845,T040101,15,0.0075,p1@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1846,T155853,15,0.0075,p1@AGGF1,e:55109,h:24684,Q8N302,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
1847,T020492,15,0.0075,p6@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1848,T035060,15,0.0075,p2@EML1,e:2009,h:3330,,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1849,T026039,15,0.0075,p2@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1850,T154728,15,0.0075,p11@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1851,T031834,15,0.0075,p7@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1852,T085168,15,0.0075,p3@FBXO42,e:54455,h:29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1853,T005539,15,0.0075,p11@SLC16A9,e:220963,h:23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1854,T118791,15,0.0075,p46@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1855,T011148,14,0.0070,p8@VWA5A,e:4013,h:6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1856,T002159,14,0.0070,p5@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1857,T088441,14,0.0070,p2@NUAK2,e:81788,h:29558,,NUAK2,"NUAK family kinase 2","gene with protein product"
1858,T072811,14,0.0070,p4@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1859,T115343,14,0.0070,p50@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1860,T025704,13,0.0065,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1861,T160180,13,0.0065,p20@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1862,T000973,13,0.0065,p3@MXI1,e:4601,h:7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1863,T098701,13,0.0065,p2@SNX5,e:27131,h:14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
1864,T098342,13,0.0065,p6@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1865,T189358,13,0.0065,p4@CRB2,e:286204,h:18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1866,T192456,13,0.0065,p1@MOB3B,e:79817,h:23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1867,T179255,13,0.0065,p7@NCALD,e:83988,h:7655,,NCALD,"neurocalcin delta","gene with protein product"
1868,T198748,13,0.0065,p2@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1869,T193862,13,0.0065,p24@TRPM3,e:80036,h:17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1870,T061498,13,0.0065,p4@WSCD1,e:23302,h:29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1871,T074624,13,0.0065,p1@EXOSC5,e:56915,h:24662,Q9NQT4,EXOSC5,"exosome component 5","gene with protein product"
1872,T121005,13,0.0065,p10@KIF1A,e:547,h:888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
1873,T090799,13,0.0065,p1@ACTA1,e:58,h:129,"Q5T8M8,Q5T8M7,A6NL76,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1874,T118726,13,0.0065,p34@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1875,T110020,13,0.0065,p1@IL17REL,e:400935,h:33808,Q6ZVW7,IL17REL,"interleukin 17 receptor E like","gene with protein product"
1876,T009431,13,0.0065,p2@ZBED5,e:58486,h:30803,Q49AG3,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1877,T136091,13,0.0065,p3@DUSP7,e:1849,h:3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1878,T098430,12,0.0060,p1@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
1879,T027600,12,0.0060,p1@METTL1,e:4234,h:7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
1880,T059326,12,0.0060,p43@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1881,T059327,12,0.0060,p38@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1882,T066414,12,0.0060,p4@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
1883,T006962,12,0.0060,p1@ITIH5,e:80760,h:21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
1884,T162435,12,0.0060,p17@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1885,T031512,12,0.0060,p2@LINC00404,,h:42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
1886,T190552,12,0.0060,p1@PPAPDC3,e:84814,h:28174,Q8NBV4,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1887,T147417,12,0.0060,p4@EFNA5,e:1946,h:3225,,EFNA5,"ephrin A5","gene with protein product"
1888,T001879,12,0.0060,p7@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1889,T083570,12,0.0060,p7@PAQR6,e:79957,h:30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1890,T194446,12,0.0060,p29@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1891,T172200,12,0.0060,p10@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1892,T148341,12,0.0060,p4@PRRC1,e:133619,h:28164,,PRRC1,"proline rich coiled-coil 1","gene with protein product"
1893,T122326,12,0.0060,p3@RPS7,e:6201,h:10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
1894,T104300,12,0.0060,p1@CYYR1,e:116159,h:16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1895,T015477,12,0.0060,p4@PRPF19,e:27339,h:17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1896,T039061,12,0.0060,p1@TIMM9,e:26520,h:11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1897,T020881,12,0.0060,p4@GLTP,e:51228,h:24867,F5H0U5,GLTP,"glycolipid transfer protein","gene with protein product"
1898,T166814,12,0.0060,p2@MLIP,e:90523,h:21355,"Q5VWP3,E2QRH6,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1899,T016486,12,0.0060,p12@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1900,T184184,12,0.0060,p20@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1901,T083294,12,0.0060,p18@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1902,T051771,12,0.0060,p3@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1903,T062817,12,0.0060,p1@BTBD17,e:388419,h:33758,A6NE02,BTBD17,"BTB domain containing 17","gene with protein product"
1904,T050472,12,0.0060,p6@ATP2A1,e:487,h:811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1905,T142526,12,0.0060,p1@SLC25A4,e:291,h:10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
1906,T062712,12,0.0060,p12@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1907,T168040,12,0.0060,p6@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1908,T040069,12,0.0060,p11@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1909,T186904,12,0.0060,p3@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1910,T048995,12,0.0060,p2@PARN,e:5073,h:8609,"B3KN69,B4DDG8,B4DWR4,O95453",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1911,T123677,12,0.0060,p29@RTN4,e:57142,h:14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
1912,T006961,12,0.0060,p2@ITIH5,e:80760,h:21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
1913,T044734,12,0.0060,p2@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
1914,T002015,12,0.0060,p2@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1915,T178820,12,0.0060,p3@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1916,T161683,12,0.0060,p1@PARK2,e:5071,h:8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1917,T107784,12,0.0060,p8@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
1918,T078649,12,0.0060,p2@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1919,T182118,12,0.0060,p1@C8orf31,e:286122,h:26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
1920,T137912,12,0.0060,p1@MINA,e:84864,h:19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1921,T090797,12,0.0060,p3@ACTA1,e:58,h:129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1922,T131987,12,0.0060,p5@USP13,e:8975,h:12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1923,T104559,12,0.0060,p2@SCAF4,e:57466,h:19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1924,T134187,12,0.0060,p4@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1925,T061618,12,0.0060,p3@TANC2,e:26115,h:30212,,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
1926,T013469,11,0.0055,p4@ELP4,e:26610,h:1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1927,T113215,11,0.0055,p1@MMADHC,e:27249,h:25221,"F8WEC0,F8WEE5",MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1928,T128290,10,0.0050,p30@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1929,T152191,10,0.0050,p5@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1930,T171132,10,0.0050,p7@PLXNA4,e:91584,h:9102,,PLXNA4,"plexin A4","gene with protein product"
1931,T034254,10,0.0050,p4@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1932,T097156,10,0.0050,p47@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1933,T136865,10,0.0050,p6@CADPS,e:8618,h:1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1934,T056266,10,0.0050,p6@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1935,T087920,10,0.0050,p17@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1936,T067460,9,0.0045,p4@ZBTB7C,e:201501,h:31700,"A1YPR0,B2RG49",ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1937,T020879,9,0.0045,p3@GLTP,e:51228,h:24867,F5GZ49,GLTP,"glycolipid transfer protein","gene with protein product"
1938,T006170,9,0.0045,p11@CCAR1,e:55749,h:24236,F5H218,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1939,T179455,9,0.0045,p2@SLC25A32,e:81034,h:29683,"E5RFL3,B4DUQ5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1940,T156165,9,0.0045,p1@MSH3,e:4437,h:7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
1941,T008481,9,0.0045,p2@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1942,T063856,9,0.0045,p7@TP53,e:7157,h:11998,,TP53,"tumor protein p53","gene with protein product"
1943,T068915,9,0.0045,p3@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1944,T011325,9,0.0045,p4@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1945,T159887,9,0.0045,p4@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1946,T200864,9,0.0045,p7@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1947,T090846,9,0.0045,p2@URB2,e:9816,h:28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
1948,T069295,9,0.0045,p11@RALBP1,e:10928,h:9841,Q5GJ68,RALBP1,"ralA binding protein 1","gene with protein product"
1949,T071617,9,0.0045,p7@UBA52,e:7311,h:12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1950,T194540,9,0.0045,p4@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1951,T093921,9,0.0045,p1@TP73-AS1,e:57212,h:29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
1952,T168026,9,0.0045,p18@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1953,T011762,9,0.0045,p10@ZBTB44,e:29068,h:25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1954,T089344,9,0.0045,p7@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1955,T017776,9,0.0045,p1@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1956,T115431,9,0.0045,p23@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1957,T017955,9,0.0045,p6@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1958,T020951,9,0.0045,p3@ANAPC7,e:51434,h:17380,F8VQY8,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1959,T017295,9,0.0045,p6@SLC29A2,e:3177,h:11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1960,T074361,9,0.0045,p12@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1961,T069032,9,0.0045,p5@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1962,T026560,9,0.0045,p24@ATP5G2,e:517,h:842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1963,T052119,9,0.0045,p6@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1964,T164358,9,0.0045,p4@AGER,e:177,h:320,Q9UQR5,AGER,"advanced glycosylation end-product specific receptor","gene with protein product"
1965,T117072,9,0.0045,p1@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1966,T012485,9,0.0045,p9@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1967,T028190,9,0.0045,p25@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1968,T117520,9,0.0045,p7@ABI2,e:10152,h:24011,,ABI2,"abl interactor 2","gene with protein product"
1969,T194536,9,0.0045,p5@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1970,T183081,9,0.0045,p29@EPB49,e:2039,h:3382,E5RJC0,DMTN,"dematin actin binding protein","gene with protein product"
1971,T041161,9,0.0045,p1@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1972,T014245,9,0.0045,p15@HSD17B12,e:51144,h:18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1973,T095634,9,0.0045,p2@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1974,T161766,9,0.0045,p27@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1975,T033772,9,0.0045,p2@FAM124A,e:220108,h:26413,,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
1976,T110925,9,0.0045,p6@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1977,T113067,9,0.0045,p3@FAM84A,e:151354,h:20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1978,T068770,9,0.0045,p4@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1979,T056487,9,0.0045,p3@NOS2,e:4843,h:7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
1980,T119306,9,0.0045,p10@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1981,T181619,9,0.0045,p3@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1982,T172778,9,0.0045,p3@WDR86,e:349136,h:28020,,WDR86,"WD repeat domain 86","gene with protein product"
1983,T048756,9,0.0045,p1@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1984,T197983,9,0.0045,p2@CXorf40A,e:91966,h:28089,D6RA72,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
