Hs-ATP1B1,2000,1000,T085380-ATP1B1,"p1@ATP1B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2177,T063570,14,0.0070,p2@TNFSF13,e:8741,h:11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2178,T019992,14,0.0070,p7@ANO4,e:121601,h:23837,,ANO4,"anoctamin 4","gene with protein product"
2179,T132170,14,0.0069,p5@MCCC1,e:56922,h:6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
2180,T108971,13,0.0065,p4@CBX7,e:23492,h:1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
2181,T116971,13,0.0065,p9@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
2182,T117909,13,0.0065,p18@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2183,T184999,13,0.0065,p4@KIAA0146,e:23514,h:28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2184,T018910,13,0.0065,p1@EIF3F,e:8665,h:3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
2185,T048501,13,0.0065,p10@GRIN2A,e:2903,h:4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
2186,T141505,13,0.0065,p10@LDB2,e:9079,h:6533,B7Z2D3,LDB2,"LIM domain binding 2","gene with protein product"
2187,T149469,13,0.0065,p2@PSD2,e:84249,h:19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
2188,T093863,13,0.0065,p1@C1orf216,e:127703,h:26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
2189,T186616,13,0.0065,p29@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
2190,T035514,13,0.0065,p1@CDC42BPB,e:9578,h:1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2191,T052779,13,0.0065,p3@CDH8,e:1006,h:1767,P55286,CDH8,"cadherin 8","gene with protein product"
2192,T049619,13,0.0065,p2@SYNGR3,e:9143,h:11501,Q96L30,SYNGR3,"synaptogyrin 3","gene with protein product"
2193,T020222,13,0.0065,p4@ASCL1,e:429,h:738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2194,T116566,13,0.0065,p2@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2195,T019635,13,0.0065,p1@VSTM5,e:387804,h:34443,A8MXK1,VSTM5,"V-set and transmembrane domain containing 5","gene with protein product"
2196,T162700,13,0.0065,p6@ALDH5A1,e:7915,h:408,C9J8Q5,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2197,T113600,13,0.0065,p1@KCNJ3,e:3760,h:6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
2198,T198758,13,0.0065,p1@CDKL5,e:6792,h:11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2199,T173644,13,0.0065,p1@ITGB8,e:3696,h:6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
2200,T001720,13,0.0065,p3@RGS10,e:6001,h:9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
2201,T137867,12,0.0060,p2@EPHA6,e:285220,h:19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
2202,T006046,12,0.0060,p2@LRRTM3,e:347731,h:19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
2203,T057087,12,0.0060,p6@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2204,T021288,12,0.0060,p2@PLBD2,e:196463,h:27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
2205,T100832,12,0.0060,p1@PTPRT,e:11122,h:9682,"B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
2206,T159171,12,0.0060,p1@RPS12,e:6206,h:10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
2207,T155048,12,0.0060,p13@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2208,T177419,12,0.0060,p2@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2209,T080003,12,0.0060,p18@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
2210,T039146,12,0.0060,p2@RTN1,e:6252,h:10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2211,T007807,12,0.0060,p2@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
2212,T127591,12,0.0060,p3@ATP6V1A,e:523,h:851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
2213,T012822,12,0.0060,p37@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2214,T190050,12,0.0060,p1@MIR2964A,e:100616335,h:41823,,MIR219B,"microRNA 219b","RNA, micro"
2215,T025102,12,0.0060,p11@NELL2,e:4753,h:7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
2216,T013993,12,0.0060,p50@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2217,T197639,12,0.0060,p13@GPM6B,e:2824,h:4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
2218,T082022,12,0.0060,p1@SV2A,e:9900,h:20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
2219,T183823,12,0.0060,p5@CHRNA2,e:1135,h:1956,E5RHQ4,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
2220,T168521,12,0.0060,p3@KLHL32,e:114792,h:21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
2221,T107472,12,0.0060,p7@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
2222,T155630,12,0.0060,p2@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2223,T083325,12,0.0060,p10@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2224,T067391,12,0.0060,p5@ST8SIA5,e:29906,h:17827,F5H8D1,ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
2225,T008742,12,0.0060,p1@GOLGA7B,e:401647,h:31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
2226,T196707,12,0.0060,p2@SLC25A5-AS1,e:100303728,h:43438,,SLC25A5-AS1,"SLC25A5 antisense RNA 1","RNA, long non-coding"
2227,T083027,12,0.0060,p1@ATP8B2,e:57198,h:13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
2228,T077239,12,0.0060,p1@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
2229,T121368,12,0.0060,p1@EFR3B,e:22979,h:29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
2230,T041334,12,0.0060,p5@C14orf159,e:80017,h:20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2231,T192774,12,0.0060,p1@C9orf25,e:203259,h:19920,"Q5T586,Q5T593,Q8IW50",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
2232,T167972,12,0.0060,p4@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
2233,T046514,12,0.0060,p2@COX5A,e:9377,h:2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
2234,T071126,12,0.0060,p1@NWD1,e:284434,h:27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
2235,T065348,12,0.0060,p1@FN3K,e:64122,h:24822,"Q9H479,B4DH12",FN3K,"fructosamine 3 kinase","gene with protein product"
2236,T001322,12,0.0060,p5@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2237,T164795,12,0.0060,p2@SYNGAP1,e:8831,h:11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2238,T068729,12,0.0060,p4@CNDP1,e:84735,h:20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
2239,T201564,12,0.0060,p12@SHROOM2,e:357,h:630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
2240,T198130,12,0.0060,p3@PNMA5,e:114824,h:18743,Q96PV4,PNMA5,"paraneoplastic Ma antigen family member 5","gene with protein product"
2241,T169630,12,0.0060,p29@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2242,T170442,11,0.0055,p1@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
2243,T061876,11,0.0055,p1@PLEKHM1P,e:440456,h:35411,"C4AM83,B4DVP9",PLEKHM1P1,"pleckstrin homology and RUN domain containing M1 pseudogene 1",pseudogene
2244,T186813,11,0.0055,p16@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
2245,T133629,11,0.0055,p3@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2246,T141480,11,0.0055,p6@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2247,T192012,10,0.0050,p1@SH3GL2,e:6456,h:10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
2248,T030374,10,0.0050,p1@UBE2N,e:7334,h:12492,"F8VZ29,F8VV71,F8VSD4",UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
2249,T137798,10,0.0050,p5@NSUN3,e:63899,h:26208,Q9H649,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
2250,T128370,10,0.0050,p23@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2251,T026143,10,0.0050,p2@KRT81,e:3887,h:6458,,KRT81,"keratin 81","gene with protein product"
2252,T149617,10,0.0050,p3@PCDHAC2,e:56134,h:8677,Q9Y5I4,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
2253,T105024,10,0.0050,p2@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2254,T020914,10,0.0050,p1@C12orf76,e:400073,h:33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2255,T135312,10,0.0050,p4@CSPG5,e:10675,h:2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
2256,T140462,10,0.0050,p2@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
2257,T150581,10,0.0050,p3@SLC6A7,e:6534,h:11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
2258,T139049,10,0.0050,p16@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
2259,T122153,10,0.0050,p5@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2260,T074351,10,0.0050,p3@SPTBN4,e:57731,h:14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
2261,T168105,10,0.0050,p4@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2262,T057089,10,0.0050,p17@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2263,T193493,10,0.0050,p1@ERMP1,e:79956,h:23703,"Q7Z2K6,E7ER77,B3KSB1,Q6ZMD3,Q4VXJ7",ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
2264,T134712,10,0.0050,p3@TRAK1,e:22906,h:29947,E9PDS2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2265,T095872,10,0.0050,p1@RPL22,e:6146,h:10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
2266,T157715,10,0.0050,p3@WASF1,e:8936,h:12732,"Q92558,Q5SZK3,Q5SZK5",WASF1,"WAS protein family member 1","gene with protein product"
2267,T099201,10,0.0050,p1@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
2268,T092177,10,0.0050,p5@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
2269,T170127,10,0.0050,p2@ANKRD7,e:56311,h:18588,,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
2270,T131063,10,0.0050,"p32@SCHIP1,p9@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2271,T052500,10,0.0050,p2@CX3CL1,e:6376,h:10647,P78423,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
2272,T044433,10,0.0050,p1@SCG3,e:29106,h:13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
2273,T183826,10,0.0050,p8@CHRNA2,e:1135,h:1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
2274,T097124,10,0.0050,p23@PRKACB,e:5567,h:9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2275,T125235,10,0.0050,p17@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
2276,T015970,9,0.0045,p1@GANAB,e:23193,h:4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
2277,T152431,9,0.0045,p2@CPEB4,e:80315,h:21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2278,T084394,9,0.0045,p9@ATP1A2,e:477,h:800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
2279,T188335,9,0.0045,p4@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
2280,T016026,9,0.0045,p3@HNRNPUL2,e:221092,h:25451,,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2281,T082437,9,0.0045,p2@TDRKH,e:11022,h:11713,"B4DJ68,B7ZAG4,E9PQX4",TDRKH,"tudor and KH domain containing","gene with protein product"
2282,T007850,9,0.0045,p10@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2283,T011384,9,0.0045,p2@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
2284,T159836,9,0.0045,p1@CCDC28A,e:25901,h:21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
2285,T128371,9,0.0045,p4@KALRN,e:8997,h:4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2286,T195866,9,0.0045,p1@ARMCX3,e:51566,h:24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2287,T051965,9,0.0045,p7@C16orf89,e:146556,h:28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
2288,T175660,9,0.0045,p1@CAMK2B,e:816,h:1461,"Q13554,E7ETC9,E9PBE8,B7Z1Z6,E7ERS6",CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
2289,T061411,9,0.0045,p4@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2290,T191594,9,0.0045,p3@GRIN1,e:2902,h:4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
2291,T131172,9,0.0045,p4@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2292,T080313,9,0.0045,p29@AHCYL1,e:10768,h:344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2293,T177190,9,0.0045,p5@PRKAR1B,e:5575,h:9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2294,T052746,9,0.0045,p6@RBFOX1,e:54715,h:18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2295,T073579,9,0.0045,p2@ZNF529,e:57711,h:29328,,ZNF529,"zinc finger protein 529","gene with protein product"
2296,T135716,9,0.0045,p1@CAMKV,e:79012,h:28788,"C9J9E2,B4DSW8,E7ETR1,B4DM24,C9JSB2,F8WDJ4,Q8NCB2",CAMKV,"CaM kinase like vesicle associated","gene with protein product"
2297,T104102,9,0.0045,p3@NCAM2,e:4685,h:7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2298,T179422,9,0.0045,p4@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
2299,T117670,9,0.0045,p1@EEF1B2,e:1933,h:3208,F2Z2G2,EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
2300,T195910,9,0.0045,p2@GPRASP1,e:9737,h:24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
2301,T042271,9,0.0045,p2@NIPA1,e:123606,h:17043,Q3SYP4,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
2302,T158544,9,0.0045,p1@CLVS2,e:134829,h:23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
2303,T027720,9,0.0045,p3@FAM19A2,e:338811,h:21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2304,T154778,9,0.0045,p9@RAB3C,e:115827,h:30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
2305,T166432,9,0.0045,p14@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2306,T029784,9,0.0045,p5@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
2307,T177874,9,0.0045,p1@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
2308,T126230,9,0.0045,p4@ITGB1BP1,e:9270,h:23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2309,T028424,9,0.0045,p1@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
2310,T129379,9,0.0045,p1@HDAC11,e:79885,h:19086,"B5MCS3,B5MCQ6,B5MCU6,B5MC52,F8WF94,F5H6R5",HDAC11,"histone deacetylase 11","gene with protein product"
2311,T004749,9,0.0045,p4@RASGEF1A,e:221002,h:24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
2312,T047828,9,0.0045,p2@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2313,T066395,9,0.0045,p2@AQP4,e:361,h:637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
2314,T192343,9,0.0045,p6@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2315,T147753,9,0.0045,p8@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
2316,T024831,9,0.0045,p3@KIF21A,e:55605,h:19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
2317,T146902,9,0.0045,p9@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
2318,T095763,9,0.0045,p2@KCNAB2,e:8514,h:6229,Q5TG78,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2319,T087607,9,0.0045,p11@PRKCZ,e:5590,h:9412,"E9PCW2,B7Z2J7,Q05513",PRKCZ,"protein kinase C zeta","gene with protein product"
2320,T069158,9,0.0045,p16@PTPRM,e:5797,h:9675,E7EVX9,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2321,T157122,9,0.0045,p6@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
2322,T093329,9,0.0045,p2@ZCCHC17,e:51538,h:30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
2323,T193740,9,0.0045,p1@APBA1,e:320,h:578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
2324,T100795,9,0.0045,p3@CHD6,e:84181,h:19057,"C9JFU2,Q8TD26",CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
2325,T055630,9,0.0045,p1@PITPNA,e:5306,h:9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
2326,T192556,9,0.0045,p2@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
2327,T067924,9,0.0045,p6@EPB41L3,e:23136,h:3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2328,T016579,9,0.0045,p14@SF1,e:7536,h:12950,"C9J792,C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
2329,T076222,9,0.0045,p4@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
2330,T007057,9,0.0045,p4@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2331,T061703,9,0.0045,p1@VPS53,e:55275,h:25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
2332,T178875,9,0.0045,p3@ADAP1,e:11033,h:16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2333,T195988,9,0.0045,p6@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2334,T023682,9,0.0045,p2@IQSEC3,"e:100653339,e:440073",h:29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
2335,T071622,9,0.0045,p3@C19orf60,e:55049,h:26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
2336,T098737,9,0.0045,p1@POLR3F,e:10621,h:15763,Q9H1D9,POLR3F,"RNA polymerase III subunit F","gene with protein product"
2337,T173832,9,0.0045,p15@RAPGEF5,e:9771,h:16862,"A8MQ07,Q5JPD2,Q92565",RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2338,T022818,9,0.0045,p2@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
2339,T166706,9,0.0045,p1@TMEM14A,e:28978,h:21076,Q9Y6G1,TMEM14A,"transmembrane protein 14A","gene with protein product"
2340,T097169,9,0.0045,p1@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
2341,T141754,9,0.0045,p2@MFAP3L,e:9848,h:29083,D6RDM6,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2342,T097808,9,0.0045,p3@EPHX4,e:253152,h:23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
2343,T186102,9,0.0045,p4@PREX2,e:80243,h:22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2344,T105322,9,0.0045,p3@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2345,T198451,9,0.0045,p4@GDI1,e:2664,h:4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2346,T088963,9,0.0045,p1@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2347,T029321,8,0.0040,p41@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
2348,T053424,7,0.0035,p5@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
2349,T111585,7,0.0035,p3@CCDC93,e:54520,h:25611,Q567U6,CCDC93,"coiled-coil domain containing 93","gene with protein product"
2350,T128388,7,0.0035,p10@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2351,T163758,7,0.0035,p18@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2352,T016251,7,0.0035,p3@RTN3,e:10313,h:10469,,RTN3,"reticulon 3","gene with protein product"
2353,T066396,7,0.0035,p3@AQP4,e:361,h:637,P55087,AQP4,"aquaporin 4","gene with protein product"
2354,T152638,7,0.0035,p6@SNCB,e:6620,h:11140,,SNCB,"synuclein beta","gene with protein product"
2355,T117443,7,0.0035,p2@ICA1L,e:130026,h:14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2356,T005528,7,0.0035,p2@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2357,T058042,7,0.0035,p5@RARA,e:5914,h:9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
2358,T065856,7,0.0035,p1@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
2359,T150449,7,0.0035,p7@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2360,T055481,7,0.0035,p2@SHISA6,e:388336,h:34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
2361,T033442,7,0.0035,p1@COX17P1,,h:24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
2362,T065342,7,0.0035,p1@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2363,T077801,7,0.0035,p1@PRKCG,e:5582,h:9402,"P05129,B7Z870,F5H5C4,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
2364,T090716,7,0.0035,p3@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2365,T040883,7,0.0035,p12@NRXN3,e:9369,h:8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
2366,T175522,7,0.0035,p2@HECW1,e:23072,h:22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2367,T188363,6,0.0030,p14@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
