Hs-FAM8A1,2000,1000,T162271-FAM8A1,"p2@FAM8A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2119,T073790,18,0.0090,p2@PSMD8,e:5714,h:9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
2120,T189718,18,0.0090,p4@ANGPTL2,e:23452,h:490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
2121,T170720,18,0.0090,p1@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2122,T044139,18,0.0090,p1@DUT,e:1854,h:3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
2123,T120913,18,0.0090,p5@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
2124,T193644,18,0.0090,p3@KANK1,e:23189,h:19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2125,T151273,18,0.0090,p7@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2126,T168673,18,0.0090,p2@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2127,T084982,18,0.0090,p3@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
2128,T184461,18,0.0090,p1@RAB11FIP1,e:80223,h:30265,Q6WKZ4,RAB11FIP1,"RAB11 family interacting protein 1","gene with protein product"
2129,T060499,18,0.0090,p8@ENO3,e:2027,h:3354,E5RI09,ENO3,"enolase 3","gene with protein product"
2130,T148914,18,0.0090,p2@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
2131,T129170,18,0.0090,p3@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
2132,T016090,18,0.0090,p1@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
2133,T154377,18,0.0090,p1@EMB,e:133418,h:30465,D6RDX7,EMB,embigin,"gene with protein product"
2134,T187800,18,0.0090,p11@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2135,T178086,18,0.0090,p5@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2136,T075584,18,0.0090,p3@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
2137,T123364,18,0.0090,p1@STON1,e:11037,h:17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
2138,T093329,18,0.0090,p2@ZCCHC17,e:51538,h:30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
2139,T158781,18,0.0090,p6@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
2140,T001947,18,0.0090,p3@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2141,T003609,18,0.0090,p38@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
2142,T046802,18,0.0090,p2@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
2143,T137543,18,0.0090,p2@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
2144,T009853,17,0.0085,p4@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
2145,T123721,17,0.0085,p1@RPS27A,e:6233,h:10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
2146,T017627,17,0.0085,p9@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2147,T198496,17,0.0085,p2@FAM3A,e:60343,h:13749,"P98173,A6QRH6,Q9BU27",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
2148,T066964,17,0.0085,p15@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2149,T198170,17,0.0085,p4@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
2150,T189715,17,0.0084,p1@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
2151,T056183,16,0.0080,p1@ALDH3A2,e:224,h:403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
2152,T073316,16,0.0080,p25@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2153,T085509,16,0.0080,p5@PRRX1,e:5396,h:9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
2154,T009677,16,0.0080,p2@C11orf1,e:64776,h:1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2155,T124375,16,0.0080,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
2156,T158515,16,0.0080,p4@SMPDL3A,e:10924,h:17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
2157,T018028,16,0.0080,p1@NADSYN1,e:55191,h:29832,"E9PKY6,E9PND0",NADSYN1,"NAD synthetase 1","gene with protein product"
2158,T067586,16,0.0080,p4@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
2159,T070614,16,0.0080,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
2160,T116292,16,0.0080,p2@FAM171B,e:165215,h:29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
2161,T043705,16,0.0080,p7@CCNDBP1,e:23582,h:1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2162,T186377,16,0.0080,p1@RPL7,e:6129,h:10363,"A8MUD9,P18124",RPL7,"ribosomal protein L7","gene with protein product"
2163,T098701,15,0.0075,p2@SNX5,e:27131,h:14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
2164,T021129,15,0.0075,p3@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
2165,T020812,15,0.0075,p2@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2166,T046711,15,0.0075,p10@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
2167,T032049,15,0.0075,p2@MIPEP,e:4285,h:7104,,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
2168,T028898,15,0.0075,p4@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2169,T178364,15,0.0075,p14@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2170,T063132,15,0.0075,p1@TMEM102,e:284114,h:26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
2171,T183876,15,0.0075,p13@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2172,T044855,15,0.0075,p4@TCF12,e:6938,h:11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
2173,T198538,15,0.0075,p2@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
2174,T043441,15,0.0075,p2@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2175,T070758,15,0.0075,p1@ZNF333,e:84449,h:15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
2176,T009684,15,0.0075,p1@C11orf1,e:64776,h:1163,E9PS93,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2177,T004396,15,0.0075,p1@CUL2,e:8453,h:2552,Q13617,CUL2,"cullin 2","gene with protein product"
2178,T101567,15,0.0075,p3@SLC2A10,e:81031,h:13444,,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
2179,T101302,15,0.0075,p1@TBC1D20,e:128637,h:16133,"Q96BZ9,B9A6M1",TBC1D20,"TBC1 domain family member 20","gene with protein product"
2180,T179673,15,0.0075,p2@TTC35,e:9694,h:28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
2181,T124505,15,0.0075,p1@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2182,T014568,15,0.0075,p4@ATG13,e:9776,h:29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
2183,T183648,15,0.0075,p1@KCTD9,e:54793,h:22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
2184,T106162,15,0.0075,p5@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2185,T184545,15,0.0075,p1@RNF5P1,,h:31053,,RNF5P1,"ring finger protein 5 pseudogene 1",pseudogene
2186,T062462,15,0.0075,p4@C17orf49,e:124944,h:28737,"Q8IXM2,E9PB29,F8W038",C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2187,T044680,15,0.0075,p5@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
2188,T045621,15,0.0075,p1@C15orf44,e:81556,h:25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
2189,T086064,15,0.0075,p2@RASAL2,e:9462,h:9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
2190,T026917,15,0.0075,p13@CD63,e:967,h:1692,F8W022,CD63,"CD63 molecule","gene with protein product"
2191,T075272,15,0.0075,"p4@ZFP112,p4@ZNF285","e:26974,e:7771","h:13021,h:13079","Q9UJU3,Q0VG01",NA,NA,NA
2192,T198178,15,0.0075,p17@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
2193,T022166,15,0.0075,p2@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
2194,T100235,15,0.0075,p12@EPB41L1,e:2036,h:3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2195,T073834,15,0.0075,p1@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
2196,T089337,15,0.0075,p10@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2197,T006639,15,0.0075,p4@ASCC1,e:51008,h:24268,Q8N9N2,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2198,T196031,15,0.0075,p9@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
2199,T162944,15,0.0075,"p10@HIST1H3H,p9@HIST1H3A,p9@HIST1H3B,p9@HIST1H3C,p9@HIST1H3D,p9@HIST1H3E,p9@HIST1H3F,p9@HIST1H3G,p9@HIST1H3I,p9@HIST1H3J","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2200,T183230,15,0.0075,p27@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2201,T125214,15,0.0075,p1@DCTN1,e:1639,h:2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
2202,T121313,15,0.0075,p1@C2orf84,e:653140,h:34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
2203,T040067,15,0.0075,p26@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2204,T198035,15,0.0075,p4@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
2205,T060384,15,0.0075,p41@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2206,T111883,15,0.0075,p4@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2207,T037018,15,0.0075,p1@SLC7A8,e:23428,h:11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2208,T165476,15,0.0075,p11@MDGA1,e:266727,h:19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2209,T073773,15,0.0075,p2@C19orf33,e:64073,h:16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
2210,T132380,15,0.0075,p5@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2211,T067978,15,0.0075,p1@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2212,T077631,15,0.0075,p1@ZNF600,e:162966,h:30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
2213,T200058,15,0.0075,p2@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2214,T085876,15,0.0075,p51@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2215,T079437,15,0.0075,p1@RAB11B,e:9230,h:9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
2216,T184564,15,0.0075,p10@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2217,T006059,15,0.0075,p5@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
2218,T067759,15,0.0075,p67@TCF4,e:6925,h:11634,"G0LNV1,P15884",TCF4,"transcription factor 4","gene with protein product"
2219,T185611,15,0.0075,p7@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2220,T086200,15,0.0075,p19@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2221,T046316,15,0.0074,p3@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
2222,T130706,15,0.0074,p24@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2223,T088129,15,0.0074,p14@FMOD,e:2331,h:3774,Q12833,FMOD,fibromodulin,"gene with protein product"
2224,T193745,14,0.0070,p3@PTAR1,e:375743,h:30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2225,T120878,14,0.0070,p6@HDAC4,e:9759,h:14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
2226,T001982,14,0.0070,p1@FAM24B,e:196792,h:23475,Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
2227,T093397,14,0.0070,p1@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2228,T102380,14,0.0070,p1@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2229,T020792,14,0.0070,p9@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
2230,T064192,14,0.0069,p15@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2231,T161726,13,0.0065,p4@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2232,T047867,13,0.0065,p1@CRTC3,e:64784,h:26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2233,T062221,13,0.0065,p1@WIPI1,e:55062,h:25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
2234,T060374,13,0.0065,p43@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2235,T063508,13,0.0065,p4@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
2236,T010539,13,0.0065,p2@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
2237,T182328,13,0.0065,p4@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2238,T039652,13,0.0065,p2@MAX,e:4149,h:6913,,MAX,"MYC associated factor X","gene with protein product"
2239,T050375,13,0.0065,p1@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2240,T176826,13,0.0065,p1@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
2241,T174524,13,0.0065,p2@JAZF1,e:221895,h:28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2242,T156829,13,0.0065,p3@ARSK,e:153642,h:25239,E9PGI0,ARSK,"arylsulfatase family member K","gene with protein product"
2243,T129397,13,0.0065,p19@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
2244,T196738,13,0.0065,p1@SEPT6,e:23157,h:15848,F5H1J5,SEPT6,"septin 6","gene with protein product"
2245,T191984,13,0.0065,p9@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
2246,T022841,13,0.0065,p5@CREBL2,e:1389,h:2350,,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
2247,T146644,13,0.0065,p2@NUDT9,e:53343,h:8056,D6R8Z6,NUDT9,"nudix hydrolase 9","gene with protein product"
2248,T134453,13,0.0065,p2@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2249,T050822,13,0.0065,p1@CORO1A,e:11151,h:2252,,CORO1A,"coronin 1A","gene with protein product"
2250,T182217,12,0.0060,p11@TSTA3,e:7264,h:12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
2251,T062430,12,0.0060,p2@GLOD4,e:51031,h:14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
2252,T011797,12,0.0060,p4@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
2253,T050753,12,0.0060,p4@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2254,T078514,12,0.0060,p5@ZNF805,e:390980,h:23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
2255,T025955,12,0.0060,p4@SLC4A8,e:9498,h:11034,F5GZ31,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
2256,T011275,12,0.0060,p10@HEPACAM,e:220296,h:26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2257,T188469,12,0.0060,p18@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2258,T046147,12,0.0060,p4@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2259,T096809,12,0.0060,p1@USP33,e:23032,h:20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
2260,T040700,12,0.0060,p1@VASH1,e:22846,h:19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
2261,T044346,12,0.0060,p1@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2262,T087787,12,0.0060,p19@NAV1,e:89796,h:15989,A8MYI2,NAV1,"neuron navigator 1","gene with protein product"
2263,T163128,12,0.0060,p1@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
2264,T015688,12,0.0060,p1@FEN1,e:2237,h:3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
2265,T171144,12,0.0060,p1@MIR3654,,h:38896,E7EMT2,MIR3654,"microRNA 3654","RNA, micro"
2266,T073319,12,0.0060,p8@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2267,T102222,12,0.0060,p1@SLC23A2,e:9962,h:10973,"Q9UGH3,B4DJZ1",SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2268,T007573,12,0.0060,p2@GHITM,e:27069,h:17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
2269,T190398,12,0.0060,p4@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2270,T023574,12,0.0060,p5@MGST1,e:4257,h:7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2271,T016953,12,0.0060,p12@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2272,T174902,12,0.0060,p2@ZNRF2P1,e:441208,h:42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
2273,T129333,12,0.0060,p5@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
2274,T178820,12,0.0060,p3@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
2275,T006574,12,0.0060,p3@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
2276,T187197,12,0.0060,p6@RUNX1T1,e:862,h:1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2277,T142413,12,0.0060,p3@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2278,T121537,12,0.0060,p2@CENPA,e:1058,h:1851,,CENPA,"centromere protein A","gene with protein product"
2279,T117498,12,0.0060,p1@ABI2,e:10152,h:24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
2280,T049717,12,0.0060,p1@TSC2,e:7249,h:12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
2281,T051504,12,0.0060,p1@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
2282,T111940,12,0.0060,p7@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2283,T039732,12,0.0060,p3@MPP5,e:64398,h:18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2284,T102505,12,0.0060,p5@BCAS1,e:8537,h:974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
2285,T182700,12,0.0060,p2@PDGFRL,e:5157,h:8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
2286,T026401,12,0.0060,p2@IGFBP6,e:3489,h:5475,P24592,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
2287,T101763,12,0.0060,p6@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
2288,T168672,12,0.0060,p1@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2289,T201200,12,0.0060,p1@UPRT,e:139596,h:28334,"F8W6E9,Q96BW1",UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
2290,T069356,12,0.0060,p1@COL5A3,e:50509,h:14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
2291,T044674,12,0.0060,p2@PIGB,e:9488,h:8959,"Q92521,F5H1S1",PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
2292,T066265,12,0.0060,p6@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2293,T095377,12,0.0060,p2@PODN,e:127435,h:23174,,PODN,podocan,"gene with protein product"
2294,T120644,12,0.0060,p10@COL6A3,e:1293,h:2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2295,T035046,12,0.0060,p2@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
2296,T152433,12,0.0060,p21@CPEB4,e:80315,h:21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2297,T199334,12,0.0060,p1@FAM47A,e:158724,h:29962,Q5JRC9,FAM47A,"family with sequence similarity 47 member A","gene with protein product"
2298,T172230,12,0.0060,p1@EPHA1,e:2041,h:3385,"P21709,B5A967",EPHA1,"EPH receptor A1","gene with protein product"
2299,T073463,12,0.0060,p1@CLIP3,e:25999,h:24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
2300,T138318,12,0.0060,p1@H2AFZ,e:3015,h:4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
2301,T187068,12,0.0060,p2@DECR1,e:1666,h:2753,Q16698,DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
2302,T030166,12,0.0060,p3@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
2303,T100278,12,0.0060,p13@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2304,T151920,12,0.0060,p10@SLIT3,e:6586,h:11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2305,T031001,12,0.0060,p1@RPS26P47,,h:36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
2306,T154282,12,0.0060,p13@HMGCS1,e:3157,h:5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2307,T050754,12,0.0060,p3@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2308,T143163,12,0.0060,p2@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
2309,T083499,12,0.0060,p9@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
2310,T055675,12,0.0060,p10@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2311,T013432,12,0.0060,p4@IFITM2,e:10581,h:5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2312,T114724,12,0.0060,p6@CYBRD1,e:79901,h:20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2313,T038862,12,0.0060,p5@LGALS3,e:3958,h:6563,P17931,LGALS3,"galectin 3","gene with protein product"
2314,T015705,12,0.0060,p1@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
2315,T093311,11,0.0055,p1@SDC3,e:9672,h:10660,O75056,SDC3,"syndecan 3","gene with protein product"
2316,T134513,11,0.0055,p1@EXOG,e:9941,h:3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
2317,T114728,11,0.0055,p2@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
