Hs-SUN2,2000,1000,T108883-SUN2,"p2@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2011,T120791,15,0.0075,p2@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2012,T110538,14,0.0070,p4@IL18RAP,e:8807,h:5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
2013,T133982,14,0.0070,p5@CMC1,e:152100,h:28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
2014,T080958,14,0.0070,p1@SLC22A15,e:55356,h:20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
2015,T143523,13,0.0065,p2@DTHD1,e:401124,h:37261,Q6ZMT9,DTHD1,"death domain containing 1","gene with protein product"
2016,T163392,13,0.0065,p6@MOG,e:4340,h:7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
2017,T016372,13,0.0065,p3@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
2018,T195059,13,0.0065,p3@PHF2,e:5253,h:8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
2019,T015193,13,0.0065,p1@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
2020,T002890,13,0.0065,p16@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2021,T051497,13,0.0065,p2@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
2022,T103598,13,0.0065,p1@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
2023,T027437,13,0.0065,p4@ARHGAP9,e:64333,h:14130,"Q9BRR9,E9PD79,F8VSD0",ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2024,T167640,13,0.0065,p5@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2025,T083102,13,0.0065,p4@ADAR,e:103,h:225,,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2026,T067853,13,0.0065,p3@EPB41L3,e:23136,h:3380,"E7EUF8,F5H7W5",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2027,T176777,13,0.0065,p1@SBDS,e:51119,h:19440,"Q9Y3A5,F8WE72,F8WCV5",SBDS,"SBDS ribosome assembly guanine nucleotide exchange factor","gene with protein product"
2028,T127216,13,0.0065,p4@TRAT1,e:50852,h:30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
2029,T020929,13,0.0065,p2@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2030,T188826,13,0.0064,p3@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
2031,T165904,12,0.0060,p1@RPL7L1,e:285855,h:21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
2032,T130513,12,0.0060,p27@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2033,T081907,12,0.0060,p1@ACP6,e:51205,h:29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
2034,T050700,12,0.0060,p3@TAOK2,e:9344,h:16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
2035,T092493,12,0.0060,p14@RUNX3,e:864,h:10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
2036,T151564,12,0.0060,p1@PTTG1,e:9232,h:9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
2037,T184739,12,0.0060,p4@GOLGA7,e:51125,h:24876,,GOLGA7,"golgin A7","gene with protein product"
2038,T021540,12,0.0060,p4@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
2039,T189653,12,0.0060,p5@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
2040,T024438,12,0.0060,p11@FAR2,e:55711,h:25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2041,T176146,12,0.0060,p3@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2042,T111818,12,0.0060,p2@MKI67IP,e:84365,h:17838,C9J6C5,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2043,T085616,12,0.0060,p1@VAMP4,e:8674,h:12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2044,T078027,12,0.0060,p2@KIR2DL4,"e:100287534,e:3805",h:6332,,KIR2DL4,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4","gene with protein product"
2045,T110771,12,0.0060,p11@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2046,T148449,12,0.0060,p2@CDC42SE2,e:56990,h:18547,Q9NRR3,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2047,T152567,12,0.0060,p1@NOP16,e:51491,h:26934,"E7ERV7,D6RC60,D6RG37,D6RIC3",NOP16,"NOP16 nucleolar protein","gene with protein product"
2048,T006632,12,0.0060,p15@SPOCK2,e:9806,h:13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2049,T023551,12,0.0060,p1@DERA,e:51071,h:24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
2050,T105932,12,0.0060,p2@UBE2G2,e:7327,h:12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2051,T061915,12,0.0060,p1@RGS9,e:8787,h:10004,,RGS9,"regulator of G-protein signaling 9","gene with protein product"
2052,T185987,12,0.0060,p6@ADHFE1,e:137872,h:16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
2053,T125392,12,0.0060,p2@MRPL19,e:9801,h:14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
2054,T060944,12,0.0060,p5@AKAP1,e:8165,h:367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2055,T154989,12,0.0060,p1@C5orf64,e:285668,h:26744,,C5orf64,"chromosome 5 open reading frame 64",unknown
2056,T073365,12,0.0060,p2@APLP1,e:333,h:597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
2057,T014563,12,0.0060,p1@ATG13,e:9776,h:29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
2058,T016696,12,0.0060,p1@C11orf2,e:738,h:1172,"E9PKX7,E9PKE5,E9PQD5,Q9UID3",VPS51,"VPS51, GARP complex subunit","gene with protein product"
2059,T065261,12,0.0060,p3@NARF,e:26502,h:29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
2060,T079879,12,0.0060,p4@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2061,T076053,12,0.0060,p2@SAE1,e:10055,h:30660,B3KNJ4,SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
2062,T163009,12,0.0060,p1@BTN3A1,e:11119,h:1138,"A6PVC0,E7EPR2,E9PFB8",BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
2063,T051447,12,0.0060,p3@NLRC3,e:197358,h:29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
2064,T136199,12,0.0060,p2@NISCH,e:11188,h:18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
2065,T002523,12,0.0060,p1@GLRX3,e:10539,h:15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
2066,T007641,12,0.0060,p3@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
2067,T059096,12,0.0060,p2@HDAC5,e:10014,h:14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
2068,T099695,12,0.0060,p10@C20orf112,"e:100506597,e:140688",h:16106,Q5W149,NOL4L,"nucleolar protein 4 like","gene with protein product"
2069,T185267,12,0.0060,p1@LYPLA1,e:10434,h:6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
2070,T000451,12,0.0060,p3@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
2071,T063939,12,0.0060,p1@TMEM235,e:283999,h:27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
2072,T131947,12,0.0060,p3@PIK3CA,e:5290,h:8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2073,T164081,12,0.0060,p4@BAG6,e:7917,h:13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
2074,T172530,12,0.0060,p4@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
2075,T126292,12,0.0060,p3@IAH1,e:285148,h:27696,Q2TAA2,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
2076,T098617,12,0.0060,p1@SIRPG,e:55423,h:15757,Q9P1W8,SIRPG,"signal regulatory protein gamma","gene with protein product"
2077,T196242,12,0.0060,p7@TSC22D3,e:1831,h:3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
2078,T045053,12,0.0060,p1@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
2079,T154990,12,0.0060,p4@C5orf64,e:285668,h:26744,Q2M2E5,C5orf64,"chromosome 5 open reading frame 64",unknown
2080,T160711,12,0.0060,p3@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
2081,T151178,12,0.0060,p5@FAM114A2,e:10827,h:1333,,FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
2082,T001975,12,0.0060,p10@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2083,T138388,12,0.0060,p12@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2084,T164859,12,0.0060,p1@LEMD2,e:221496,h:21244,"Q8NC56,D6RBV0",LEMD2,"LEM domain containing 2","gene with protein product"
2085,T197400,12,0.0060,p1@SLC9A6,e:10479,h:11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
2086,T108972,12,0.0060,p3@CBX7,e:23492,h:1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
2087,T086548,12,0.0060,p5@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2088,T120042,12,0.0060,p4@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
2089,T055014,12,0.0060,p10@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
2090,T168047,11,0.0055,p3@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2091,T055237,11,0.0055,p2@TCF25,e:22980,h:29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
2092,T014176,11,0.0055,p11@STIM1,e:6786,h:11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
2093,T014052,10,0.0050,p11@PRR5L,e:79899,h:25878,"B3KNU3,Q6MZQ0",PRR5L,"proline rich 5 like","gene with protein product"
2094,T143517,10,0.0050,p2@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2095,T178845,10,0.0050,p3@ZNF655,e:79027,h:30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
2096,T182688,10,0.0050,p3@MTMR7,e:9108,h:7454,"B7Z9Q7,B7ZAG8,Q9Y216",MTMR7,"myotubularin related protein 7","gene with protein product"
2097,T195229,10,0.0050,p5@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2098,T094218,10,0.0050,p19@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2099,T079652,10,0.0050,p4@OLFM2,e:93145,h:17189,,OLFM2,"olfactomedin 2","gene with protein product"
2100,T066265,10,0.0050,p6@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2101,T182346,10,0.0050,p4@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
2102,T087183,10,0.0050,p3@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
2103,T020519,10,0.0050,p9@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2104,T102571,10,0.0050,p1@AURKA,e:6790,h:11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
2105,T079452,10,0.0050,p1@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
2106,T132276,10,0.0050,p2@KLHL24,e:54800,h:25947,,KLHL24,"kelch like family member 24","gene with protein product"
2107,T132494,10,0.0050,p5@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
2108,T041130,10,0.0050,p1@GALC,e:2581,h:4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
2109,T189160,10,0.0050,p5@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
2110,T201778,10,0.0050,p4@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
2111,T121938,10,0.0050,p1@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2112,T073834,9,0.0045,p1@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
2113,T060676,9,0.0045,"p1@NME1,p3@NME1-NME2,p3@NME2","e:4830,e:4831,e:654364","h:7849,h:33531,h:7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
2114,T029493,9,0.0045,p14@PPP1R12A,e:4659,h:7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2115,T094198,9,0.0045,p4@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2116,T101759,9,0.0045,p3@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
2117,T002885,9,0.0045,p13@FAM107B,e:83641,h:23726,C9JYP1,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2118,T017002,9,0.0045,p7@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2119,T029263,9,0.0045,p6@NINJ2,e:4815,h:7825,,NINJ2,"ninjurin 2","gene with protein product"
2120,T140674,9,0.0045,p1@KIAA0922,e:23240,h:29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
2121,T024465,9,0.0045,p1@NRIP2,e:83714,h:23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
2122,T007640,9,0.0045,p5@GRID1,e:2894,h:4575,,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
2123,T092167,9,0.0045,p3@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
2124,T050897,9,0.0045,p4@ITGAL,e:3683,h:6148,B4E021,ITGAL,"integrin subunit alpha L","gene with protein product"
2125,T035484,9,0.0045,p1@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
2126,T188715,9,0.0045,p15@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2127,T062656,9,0.0045,p2@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
2128,T057328,9,0.0045,p3@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
2129,T057904,9,0.0045,p2@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2130,T051162,9,0.0045,p7@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
2131,T051163,9,0.0045,p6@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
2132,T063530,9,0.0045,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
2133,T076052,9,0.0045,p1@SAE1,e:10055,h:30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
2134,T168527,9,0.0045,p5@KLHL32,e:114792,h:21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
2135,T169703,9,0.0045,p1@LRRN3,e:54674,h:17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
2136,T089974,9,0.0045,p2@MARC1,e:64757,h:26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
2137,T071484,9,0.0045,p7@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2138,T055346,9,0.0045,p6@ABR,e:29,h:81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2139,T148447,9,0.0045,p3@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2140,T036908,9,0.0045,p2@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2141,T176147,9,0.0045,p1@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2142,T159003,9,0.0045,p3@AKAP7,e:9465,h:377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
2143,T000329,9,0.0045,p1@FBXW4,e:6468,h:10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2144,T195230,9,0.0045,p4@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2145,T024133,9,0.0045,p4@BCAT1,e:586,h:976,B3KY27,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2146,T097146,9,0.0045,p14@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2147,T134583,9,0.0045,p2@MOBP,e:4336,h:7189,Q13875,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
2148,T129574,9,0.0045,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
2149,T153620,9,0.0045,p1@TARS,e:6897,h:11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
2150,T133355,9,0.0045,p2@ACAP2,e:23527,h:16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2151,T116953,9,0.0045,p2@HSPD1,e:3329,h:5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
2152,T048932,9,0.0045,p2@UBE2I,e:7329,h:12485,P63279,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2153,T055048,9,0.0045,p1@PMM2,e:5373,h:9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
2154,T194357,9,0.0045,p2@GKAP1,e:80318,h:17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
2155,T096126,9,0.0045,p1@JAK1,e:3716,h:6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
2156,T155324,9,0.0045,p3@CCNB1,e:891,h:1579,P14635,CCNB1,"cyclin B1","gene with protein product"
2157,T068899,9,0.0045,p24@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2158,T199705,9,0.0045,p2@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
2159,T013071,9,0.0045,p1@SVIP,e:258010,h:25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
2160,T107085,9,0.0045,p3@CABIN1,e:23523,h:24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
2161,T182765,9,0.0045,p3@PCM1,e:5108,h:8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
2162,T073396,9,0.0045,p3@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
2163,T016553,9,0.0045,p13@RASGRP2,e:10235,h:9879,C9JKH6,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2164,T134481,9,0.0045,p1@ACAA1,e:30,h:82,"F5GXL8,F2Z2Q6,F2Z3P7,B4DVF4,C9JDE9",ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
2165,T123863,9,0.0045,p4@VRK2,e:7444,h:12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
2166,T138882,9,0.0045,p2@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
2167,T067541,9,0.0045,p3@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
2168,T144661,9,0.0045,p15@PDE6B,e:5158,h:8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
2169,T010375,9,0.0045,p2@CD3D,e:915,h:1673,A8MVP6,CD3D,"CD3d molecule","gene with protein product"
2170,T017564,9,0.0045,p4@TBC1D10C,e:374403,h:24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
2171,T087902,9,0.0045,p3@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
2172,T007657,9,0.0045,p2@LDB3,e:11155,h:15710,F5H0C2,LDB3,"LIM domain binding 3","gene with protein product"
2173,T147819,9,0.0045,p2@ATG12,e:9140,h:588,"O94817,D6RB14",ATG12,"autophagy related 12","gene with protein product"
2174,T116925,9,0.0045,p1@ANKRD44,e:91526,h:25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
2175,T119100,9,0.0045,p2@FAM134A,e:79137,h:28450,"F8WAL5,Q8NC44",FAM134A,"family with sequence similarity 134 member A","gene with protein product"
2176,T030667,9,0.0045,p4@CDK17,e:5128,h:8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
2177,T194694,9,0.0045,p1@CKS2,e:1164,h:2000,"P33552,Q6FGI9",CKS2,"CDC28 protein kinase regulatory subunit 2","gene with protein product"
2178,T170440,9,0.0045,p2@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
2179,T189123,9,0.0045,p1@FBXW2,e:26190,h:13608,"Q9UKT8,Q4VXH1",FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
2180,T158814,9,0.0045,p5@THEMIS,e:387357,h:21569,"Q8N1K5,F5H1J9",THEMIS,"thymocyte selection associated","gene with protein product"
2181,T010383,9,0.0045,p2@CD3G,e:917,h:1675,,CD3G,"CD3g molecule","gene with protein product"
2182,T144811,9,0.0045,p5@CENPC1,e:1060,h:1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
2183,T186080,9,0.0045,p5@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2184,T196937,9,0.0045,p4@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
2185,T188220,9,0.0045,p2@RAD23B,e:5887,h:9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2186,T083575,9,0.0045,p1@PAQR6,e:79957,h:30132,"B7Z9R9,Q6TCH4",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
2187,T036494,9,0.0045,p2@SUPT16H,e:11198,h:11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
2188,T063946,9,0.0045,p15@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
2189,T083612,9,0.0045,p3@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
2190,T130790,9,0.0045,p14@KCNAB1,e:7881,h:6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2191,T014436,9,0.0045,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2192,T020918,9,0.0045,p3@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2193,T092890,9,0.0045,p1@SYTL1,e:84958,h:15584,"Q8IYJ3,F2Z2R6",SYTL1,"synaptotagmin like 1","gene with protein product"
2194,T052340,9,0.0045,p4@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
2195,T040506,9,0.0045,p1@NEK9,e:91754,h:18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
2196,T160714,9,0.0045,p1@C6orf211,e:79624,h:17872,"F2Z3I8,F5GZY1",ARMT1,"acidic residue methyltransferase 1","gene with protein product"
2197,T105249,8,0.0040,p5@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2198,T178619,8,0.0040,p1@SHFM1,e:7979,h:10845,F2Z309,SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
2199,T031600,7,0.0035,p5@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
2200,T101248,7,0.0035,p2@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
2201,T105518,7,0.0035,p2@UBASH3A,e:53347,h:12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
2202,T062430,7,0.0035,p2@GLOD4,e:51031,h:14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
2203,T141918,7,0.0035,p2@QDPR,e:5860,h:9752,B7Z415,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
