Hs-ERP44,2000,1000,T187905-ERP44,"p1@ERP44"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2220,T015161,18,0.0090,p1@ZDHHC5,e:25921,h:18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
2221,T020978,18,0.0090,p9@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2222,T060919,18,0.0090,p3@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
2223,T157280,18,0.0090,p4@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2224,T005038,18,0.0090,p11@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
2225,T148108,18,0.0090,p4@LOX,e:4015,h:6664,P28300,LOX,"lysyl oxidase","gene with protein product"
2226,T043448,18,0.0090,p1@RPUSD2,e:27079,h:24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
2227,T013035,18,0.0090,p2@FANCF,e:2188,h:3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
2228,T161487,18,0.0090,p3@SOD2,e:6648,h:11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
2229,T014689,18,0.0090,p7@SPI1,e:6688,h:11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
2230,T191875,18,0.0090,p1@TTC39B,e:158219,h:23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
2231,T025693,18,0.0090,p16@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2232,T056058,18,0.0090,p1@SMCR7,e:125170,h:17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
2233,T186434,18,0.0090,p2@TMEM70,e:54968,h:26050,,TMEM70,"transmembrane protein 70","gene with protein product"
2234,T144532,18,0.0090,p1@REST,e:5978,h:9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
2235,T159060,18,0.0090,p4@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2236,T015992,18,0.0090,p1@UBXN1,e:51035,h:18402,"Q04323,E9PRQ7,E9PJ81,B4E0P8,Q05BV2",UBXN1,"UBX domain protein 1","gene with protein product"
2237,T163841,18,0.0090,p5@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
2238,T122573,18,0.0090,p1@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2239,T162883,18,0.0090,p2@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
2240,T159056,18,0.0090,p5@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2241,T064721,18,0.0090,p4@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
2242,T071817,18,0.0090,p1@NR2C2AP,e:126382,h:30763,"Q86WQ0,B4DW92,F5H0B6",NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
2243,T008685,18,0.0090,p1@MMS19,e:64210,h:13824,"E9PDQ4,F8W9Y2,Q96T76,B0QZ77,Q5T454,F8WCH8",MMS19,"MMS19 homolog, cytosolic iron-sulfur assembly component","gene with protein product"
2244,T093211,18,0.0090,p2@PTPRU,e:10076,h:9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
2245,T085561,18,0.0089,p2@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
2246,T157385,18,0.0089,p10@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2247,T077853,18,0.0089,p1@OSCAR,e:126014,h:29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
2248,T152791,18,0.0089,p6@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2249,T086208,18,0.0089,p7@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2250,T187586,18,0.0089,p1@NIPAL2,e:79815,h:25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
2251,T095543,18,0.0089,p4@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
2252,T116476,17,0.0085,p1@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
2253,T081408,17,0.0085,p1@TNFRSF1B,e:7133,h:11917,"P20333,E7EU58,B5A977",TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
2254,T075487,17,0.0085,p3@PPP1R37,e:284352,h:27607,,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
2255,T176048,17,0.0085,p2@HUS1,e:3364,h:5309,"A4D2F2,O60921",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
2256,T119129,17,0.0085,p3@TUBA4A,e:7277,h:12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
2257,T041732,17,0.0085,p33@SERPINA1,e:5265,h:8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
2258,T019776,17,0.0085,p1@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
2259,T049959,17,0.0085,p5@ABCA3,e:21,h:33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2260,T142385,17,0.0085,p4@IRF2,e:3660,h:6117,"D6RCK5,D6RED1,D6RB08",IRF2,"interferon regulatory factor 2","gene with protein product"
2261,T145730,17,0.0085,p21@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2262,T077287,16,0.0080,p6@KLK12,e:43849,h:6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
2263,T037649,16,0.0080,p3@C14orf126,e:112487,h:20277,Q96FN9,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
2264,T181045,16,0.0080,p4@FAM49B,e:51571,h:25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
2265,T015416,16,0.0080,p4@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
2266,T188601,16,0.0080,p6@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
2267,T074816,16,0.0080,p2@POU2F2,e:5452,h:9213,"P09086,B5ME60,E9PNC9,Q16624",POU2F2,"POU class 2 homeobox 2","gene with protein product"
2268,T020319,16,0.0080,p2@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
2269,T018207,16,0.0080,p4@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2270,T108477,16,0.0080,p5@KCTD17,e:79734,h:25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
2271,T050719,16,0.0080,p2@INO80E,e:283899,h:26905,Q6Y2K3,INO80E,"INO80 complex subunit E","gene with protein product"
2272,T098004,16,0.0080,p2@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2273,T015976,16,0.0080,p4@C11orf48,e:79081,h:28351,,LBHD1,"LBH domain containing 1","gene with protein product"
2274,T040288,16,0.0080,p1@NUMB,e:8650,h:8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
2275,T055929,16,0.0080,p1@MED9,e:55090,h:25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
2276,T119986,16,0.0080,p7@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
2277,T151808,16,0.0080,p14@ODZ2,e:57451,h:29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2278,T130414,16,0.0080,p2@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2279,T149589,16,0.0080,p3@HARS2,e:23438,h:4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2280,T013449,16,0.0080,p8@IFITM1,e:8519,h:5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
2281,T065881,16,0.0080,p2@PTPN2,e:5771,h:9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
2282,T083840,16,0.0080,p6@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2283,T057713,16,0.0080,p2@PIP4K2B,e:8396,h:8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
2284,T179796,16,0.0080,p2@FAM167A,e:83648,h:15549,,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
2285,T079129,16,0.0080,p4@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
2286,T013888,16,0.0079,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2287,T195045,15,0.0075,p4@FAM120AOS,e:158293,h:23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
2288,T142678,15,0.0075,p59@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2289,T133989,15,0.0075,p10@AZI2,e:64343,h:24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
2290,T189541,15,0.0075,p1@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
2291,T076584,15,0.0075,p2@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
2292,T080482,15,0.0075,p1@CD53,e:963,h:1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
2293,T017422,15,0.0075,p4@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2294,T165886,15,0.0075,p3@TBCC,e:6903,h:11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
2295,T167437,15,0.0075,p1@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
2296,T053146,15,0.0075,p3@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
2297,T139253,15,0.0075,p4@SEC24D,e:9871,h:10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
2298,T191711,15,0.0075,p1@NELF,e:26012,h:29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2299,T048736,15,0.0075,p1@TXNDC11,e:51061,h:28030,"Q6PKC3,C9J9H8",TXNDC11,"thioredoxin domain containing 11","gene with protein product"
2300,T113269,15,0.0075,p1@RBM43,e:375287,h:24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
2301,T083645,15,0.0075,p18@MEF2D,e:4209,h:6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
2302,T165217,15,0.0075,p2@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
2303,T016337,15,0.0075,p2@TRPT1,e:83707,h:20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
2304,T121537,15,0.0075,p2@CENPA,e:1058,h:1851,,CENPA,"centromere protein A","gene with protein product"
2305,T081153,15,0.0075,p1@GDAP2,e:54834,h:18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
2306,T192898,15,0.0075,p1@FAM214B,e:80256,h:25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2307,T035158,15,0.0075,p1@WARS,e:7453,h:12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2308,T062444,15,0.0075,p2@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
2309,T020518,15,0.0075,p1@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2310,T176052,15,0.0075,p1@SUN3,e:256979,h:22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
2311,T158331,15,0.0075,p3@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
2312,T142149,15,0.0075,p9@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2313,T112053,15,0.0075,p6@TRIB2,e:28951,h:30809,,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2314,T015386,15,0.0075,p1@MS4A6A,e:64231,h:13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2315,T055277,15,0.0075,p2@DBNDD1,e:79007,h:28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
2316,T027092,15,0.0075,p2@OBFC2B,e:79035,h:28412,"C9JMP5,C9JT95",NABP2,"nucleic acid binding protein 2","gene with protein product"
2317,T000113,15,0.0075,p1@BLOC1S2,e:282991,h:20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2318,T076948,15,0.0075,p6@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2319,T135532,15,0.0075,p4@P4HTM,e:54681,h:28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
2320,T054400,15,0.0075,p3@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
2321,T164555,15,0.0075,p1@PSMB9,e:5698,h:9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
2322,T134072,15,0.0075,p6@TGFBR2,e:7048,h:11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2323,T126710,15,0.0075,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
2324,T066544,15,0.0075,p2@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2325,T112614,15,0.0075,p5@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
2326,T179915,15,0.0075,p1@FDFT1,e:2222,h:3629,"B4DJE5,E9PSH1,E9PQ90,E9PNM1,E9PNJ2",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
2327,T100264,15,0.0075,p1@C20orf4,e:25980,h:15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
2328,T041854,15,0.0075,p4@DICER1,e:23405,h:17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2329,T058809,15,0.0075,p1@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
2330,T148878,15,0.0075,p3@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2331,T157563,15,0.0075,p1@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
2332,T062221,15,0.0075,p1@WIPI1,e:55062,h:25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
2333,T118988,15,0.0075,p1@BCS1L,e:617,h:1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
2334,T019254,15,0.0075,p2@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2335,T117692,15,0.0075,p1@MDH1B,e:130752,h:17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
2336,T148687,15,0.0075,p26@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2337,T095253,15,0.0075,p3@OSBPL9,e:114883,h:16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
2338,T088330,15,0.0075,p8@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2339,T061184,15,0.0074,p5@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
2340,T078004,14,0.0070,p1@LILRA1,e:11024,h:6602,O75019,LILRA1,"leukocyte immunoglobulin like receptor A1","gene with protein product"
2341,T051544,14,0.0070,p1@PAM16,e:51025,h:29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
2342,T035143,13,0.0065,p11@WARS,e:7453,h:12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2343,T037817,13,0.0065,p8@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
2344,T014452,13,0.0065,p3@PHF21A,e:51317,h:24156,"Q96BD5,E9PLU5",PHF21A,"PHD finger protein 21A","gene with protein product"
2345,T121835,13,0.0065,p2@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2346,T149507,13,0.0065,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
2347,T118900,13,0.0065,p1@TMBIM1,e:64114,h:23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2348,T131719,13,0.0065,p3@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2349,T161072,13,0.0065,p2@ARID1B,e:57492,h:18040,,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2350,T043440,13,0.0065,p3@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2351,T000901,13,0.0065,p12@CELF2,e:10659,h:2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2352,T192574,13,0.0065,p1@DNAJA1,e:3301,h:5229,B7Z5C0,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
2353,T055718,13,0.0065,p1@TRIM16,e:10626,h:17241,B3KP96,TRIM16,"tripartite motif containing 16","gene with protein product"
2354,T036867,13,0.0065,p7@SLC7A7,e:9056,h:11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2355,T093431,13,0.0065,p2@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
2356,T188100,13,0.0065,p1@ABCA1,e:19,h:29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
2357,T057485,13,0.0065,p1@GGNBP2,e:79893,h:19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
2358,T181129,13,0.0065,p2@EFR3A,e:23167,h:28970,F8W8J2,EFR3A,"EFR3 homolog A","gene with protein product"
2359,T148558,13,0.0065,p1@C5orf56,e:441108,h:33838,"Q8N8D9,A6NHD6,B5MCK2",C5orf56,"chromosome 5 open reading frame 56",unknown
2360,T018905,13,0.0065,p3@SLC25A22,e:79751,h:19954,E9PJD3,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
2361,T101496,13,0.0065,p1@NCOA5,e:57727,h:15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
2362,T166435,12,0.0060,p2@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2363,T107929,12,0.0060,p3@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
2364,T121897,12,0.0060,p3@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2365,T177267,12,0.0060,p3@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2366,T080189,12,0.0060,p1@PSRC1,e:84722,h:24472,"Q6PGN9,A8K0M8",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
2367,T046415,12,0.0060,p4@CYP11A1,e:1583,h:2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2368,T090118,12,0.0060,p1@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2369,T163576,12,0.0060,p4@GNL1,e:2794,h:4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2370,T025123,12,0.0060,p2@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
2371,T093432,12,0.0060,p1@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
2372,T015486,12,0.0060,p3@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
2373,T178712,12,0.0060,p3@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
2374,T013927,12,0.0060,p22@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2375,T201335,12,0.0060,p6@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2376,T181546,12,0.0060,p3@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
2377,T102887,12,0.0060,p1@TH1L,e:51497,h:15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
2378,T011399,12,0.0060,p1@RPUSD4,e:84881,h:25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
2379,T055189,12,0.0060,p2@C16orf55,e:124045,h:26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
2380,T097861,12,0.0060,p15@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2381,T072155,12,0.0060,p2@SF3A2,e:8175,h:10766,,SF3A2,"splicing factor 3a subunit 2","gene with protein product"
2382,T190666,12,0.0060,p3@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
2383,T067629,12,0.0060,p1@ME2,e:4200,h:6984,,ME2,"malic enzyme 2","gene with protein product"
2384,T035831,12,0.0060,p2@BRF1,e:2972,h:11551,F8W123,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2385,T175866,12,0.0060,p24@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2386,T165355,12,0.0060,p1@FGD2,e:221472,h:3664,"Q7Z6J4,F8WDP0,F8WEZ2",FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
2387,T201331,12,0.0060,p2@SH3BGRL,e:6451,h:10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2388,T036231,12,0.0060,p4@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2389,T127057,12,0.0060,p6@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
2390,T132825,12,0.0060,p19@LPP,e:4026,h:6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2391,T018343,12,0.0060,p1@PAAF1,e:80227,h:25687,"B7ZAS9,F5H3E9,F5H3I1,Q9BRP4",PAAF1,"proteasomal ATPase associated factor 1","gene with protein product"
2392,T164022,12,0.0060,p11@LST1,e:7940,h:14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
2393,T040008,12,0.0060,p6@GALNTL1,e:57452,h:23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
2394,T137698,12,0.0060,p1@CHMP2B,e:25978,h:24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
2395,T175020,12,0.0060,p3@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
2396,T197064,12,0.0060,p1@TLR8,e:51311,h:15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
2397,T184747,12,0.0060,p3@AGPAT6,e:137964,h:20880,"Q2TU73,Q86UL3",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
2398,T015612,12,0.0060,p1@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
2399,T171089,12,0.0060,p1@MKLN1,e:4289,h:7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
2400,T100391,12,0.0060,p4@SAMHD1,e:25939,h:15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2401,T087565,12,0.0060,p1@NR5A2,e:2494,h:7984,"Q8WY08,F1D8R9,O00482,Q9UEC0",NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2402,T014510,12,0.0060,p1@DGKZ,e:8525,h:2857,E9PPW4,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2403,T013912,12,0.0060,p17@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2404,T094396,12,0.0060,p3@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
2405,T025919,12,0.0060,p2@DAZAP2,e:9802,h:2684,E9PB45,DAZAP2,"DAZ associated protein 2","gene with protein product"
2406,T164261,12,0.0060,p1@ZBTB12,e:221527,h:19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
2407,T059763,12,0.0060,p1@NFE2L1,e:4779,h:7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2408,T191269,12,0.0060,p2@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
2409,T164282,12,0.0060,p15@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
2410,T005060,12,0.0060,p1@VSTM4,e:196740,h:26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
2411,T133841,12,0.0060,p1@RPL15,e:6138,h:10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
2412,T136139,12,0.0060,p5@EDEM1,e:9695,h:18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2413,T130183,12,0.0060,p1@HPS3,e:84343,h:15597,G5E9V4,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
2414,T155881,12,0.0060,p3@WDR41,e:55255,h:25601,B4DT55,WDR41,"WD repeat domain 41","gene with protein product"
2415,T089003,12,0.0060,p3@PLXNA2,e:5362,h:9100,,PLXNA2,"plexin A2","gene with protein product"
