Hs-BAG5,2000,1000,T035625-BAG5,"p2@BAG5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
597,T133449,93,0.0464,p1@ZDHHC19,e:131540,h:20713,Q8WVZ1,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
598,T045067,93,0.0463,p2@LDHAL6B,e:92483,h:21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
599,T004142,93,0.0463,p1@LYZL2,e:119180,h:29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
600,T031917,93,0.0462,p1@LATS2,e:26524,h:6515,Q9NRM7,LATS2,"large tumor suppressor kinase 2","gene with protein product"
601,T134822,92,0.0459,p1@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
602,T072170,92,0.0459,p2@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
603,T016160,92,0.0458,p4@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
604,T044225,92,0.0458,p2@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
605,T193266,92,0.0457,p1@DCAF10,e:79269,h:23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
606,T022716,91,0.0453,p2@AACS,e:65985,h:21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
607,T188706,91,0.0453,p48@RGS3,e:5998,h:9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
608,T074719,90,0.0448,p4@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
609,T194297,90,0.0448,p3@TLE1,e:7088,h:11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
610,T012369,89,0.0444,p14@CTSD,e:1509,h:2529,P07339,CTSD,"cathepsin D","gene with protein product"
611,T116513,89,0.0443,p7@ORMDL1,e:94101,h:16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
612,T006761,88,0.0439,p4@TTC18,e:118491,h:30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
613,T171088,87,0.0434,p2@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
614,T066279,87,0.0433,p1@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
615,T111054,87,0.0433,p5@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
616,T052664,87,0.0432,p1@PRSS54,e:221191,h:26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
617,T077969,86,0.0429,p15@LENG8,e:114823,h:15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
618,T080346,86,0.0429,p3@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
619,T051124,86,0.0429,p2@ZNF646,e:9726,h:29004,C9J3L0,ZNF646,"zinc finger protein 646","gene with protein product"
620,T175229,86,0.0429,p4@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
621,T019712,86,0.0428,p6@KDM4D,e:55693,h:25498,Q6B0I6,KDM4D,"lysine demethylase 4D","gene with protein product"
622,T011926,86,0.0428,p2@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
623,T011925,85,0.0423,p3@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
624,T196839,85,0.0421,p31@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
625,T017184,84,0.0419,p3@CATSPER1,e:117144,h:17116,Q8NEC5,CATSPER1,"cation channel sperm associated 1","gene with protein product"
626,T069827,84,0.0417,p11@SBNO2,e:22904,h:29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
627,T072728,83,0.0414,p1@WDR88,e:126248,h:26999,Q6ZMY6,WDR88,"WD repeat domain 88","gene with protein product"
628,T153507,83,0.0413,p2@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
629,T117787,83,0.0413,p10@CREB1,e:1385,h:2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
630,T148067,82,0.0408,p2@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
631,T029486,82,0.0408,p3@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
632,T027633,81,0.0404,p1@XRCC6BP1,e:91419,h:29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
633,T105787,81,0.0403,p27@AGPAT3,e:56894,h:326,C9JK35,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
634,T149639,80,0.0399,p3@PCDHB6,e:56130,h:8691,,PCDHB6,"protocadherin beta 6",protocadherin
635,T039250,80,0.0398,p5@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
636,T144303,79,0.0394,p1@LNX1-AS1,,h:40345,,LNX1-AS1,"LNX1 antisense RNA 1","RNA, long non-coding"
637,T038702,79,0.0393,p5@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
638,T162066,78,0.0389,p1@SMOC2,e:64094,h:20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
639,T061419,77,0.0384,p5@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
640,T194516,77,0.0384,p2@C9orf153,e:389766,h:31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
641,T166066,77,0.0384,p1@POLH,e:5429,h:9181,"Q9Y253,B4DG64",POLH,"DNA polymerase eta","gene with protein product"
642,T042259,77,0.0383,p2@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
643,T093983,76,0.0379,p3@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
644,T045584,76,0.0378,p1@CILP,e:8483,h:1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
645,T023013,75,0.0373,p1@PIWIL1,e:9271,h:9007,"F5H889,Q96J94",PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
646,T057035,75,0.0373,p3@C17orf79,e:55352,h:28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
647,T109033,75,0.0373,p2@SMCR7L,e:54471,h:25979,"Q7L890,Q9NQG6",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
648,T097883,74,0.0369,p2@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
649,T135619,74,0.0369,p5@C3orf62,e:375341,h:24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
650,T192045,74,0.0368,p2@FAM154A,e:158297,h:28566,"Q5VZT6,F6S232",SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
651,T099181,74,0.0368,p2@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
652,T129501,73,0.0364,p6@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
653,T134476,73,0.0364,p2@PLCD1,e:5333,h:9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
654,T093929,73,0.0363,p1@CCDC27,e:148870,h:26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
655,T108887,72,0.0359,"p1@DNAL4,p3@SUN2","e:10126,e:25777","h:2955,h:14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
656,T157442,72,0.0358,p25@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
657,T120789,72,0.0358,p4@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
658,T179914,72,0.0358,p3@FDFT1,e:2222,h:3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
659,T106538,71,0.0354,p3@TSSK2,e:23617,h:11401,Q96PF2,TSSK2,"testis specific serine kinase 2","gene with protein product"
660,T055755,71,0.0353,p6@NCOR1,e:9611,h:7672,,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
661,T016228,70,0.0349,p4@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
662,T042837,70,0.0348,p2@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
663,T121646,69,0.0344,p3@SLC30A3,e:7781,h:11014,"C9JHX4,C9J1K4",SLC30A3,"solute carrier family 30 member 3","gene with protein product"
664,T157441,69,0.0344,p12@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
665,T056031,69,0.0344,p21@ALKBH5,e:54890,h:25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
666,T140412,69,0.0344,p20@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
667,T129731,68,0.0338,p4@RNF7,e:9616,h:10070,"Q9UBF6,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
668,T154608,68,0.0338,p4@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
669,T201187,67,0.0334,p2@ZCCHC13,e:389874,h:31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
670,T187611,67,0.0334,p10@STK3,e:6788,h:11406,,STK3,"serine/threonine kinase 3","gene with protein product"
671,T033685,67,0.0333,p3@TRIM13,e:10206,h:9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
672,T073230,66,0.0329,p4@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
673,T172258,66,0.0329,p6@TPK1,e:27010,h:17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
674,T102539,66,0.0328,p7@PFDN4,e:5203,h:8868,,PFDN4,"prefoldin subunit 4","gene with protein product"
675,T075046,65,0.0325,p5@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
676,T080672,65,0.0324,p3@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
677,T000323,64,0.0319,p1@DPCD,e:25911,h:24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
678,T074720,64,0.0318,p9@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
679,T009117,64,0.0318,p1@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
680,T200728,61,0.0304,p2@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
681,T144461,60,0.0299,p14@KIAA1211,e:57482,h:29219,,KIAA1211,KIAA1211,"gene with protein product"
682,T181801,59,0.0294,p26@KHDRBS3,e:10656,h:18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
683,T190197,59,0.0294,p4@NUP188,e:23511,h:17859,,NUP188,"nucleoporin 188","gene with protein product"
684,T045118,59,0.0294,p5@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
685,T043393,59,0.0294,p1@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
686,T041439,59,0.0293,p16@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
687,T127187,58,0.0289,p1@IFT57,e:55081,h:17367,F8WBM2,IFT57,"intraflagellar transport 57","gene with protein product"
688,T026255,57,0.0284,p1@KRT72,e:140807,h:28932,,KRT72,"keratin 72","gene with protein product"
689,T025777,56,0.0279,p2@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
690,T093689,56,0.0279,p3@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
691,T015174,54,0.0269,p2@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
692,T075103,54,0.0269,p5@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
693,T121602,54,0.0268,p7@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
694,T107667,53,0.0264,p1@GATSL3,e:652968,h:34423,F8WD52,GATSL3,"GATS protein like 3","gene with protein product"
695,T109512,53,0.0264,p1@EFCAB6,e:64800,h:24204,"Q5THR3,B0QYI5",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
696,T168986,53,0.0264,p1@RABL5,e:64792,h:21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
697,T190088,53,0.0264,p13@ODF2,e:4957,h:8114,Q5BJF6,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
698,T094991,53,0.0264,p3@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
699,T113979,51,0.0255,p3@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
700,T035744,51,0.0254,p5@ADSSL1,e:122622,h:20093,G3V5D8,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
701,T176564,51,0.0254,p1@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
702,T049785,51,0.0254,p1@PDZD9,e:255762,h:28740,"Q8IXQ8,E5RJ18,F5GWW8",PDZD9,"PDZ domain containing 9","gene with protein product"
703,T160675,51,0.0254,p36@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
704,T011901,51,0.0253,p3@IGSF9B,e:22997,h:32326,,IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
705,T093520,50,0.0249,p1@TSSK3,e:81629,h:15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
706,T011355,50,0.0249,p2@ACRV1,e:56,h:127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
707,T174033,50,0.0248,p4@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
708,T107756,49,0.0244,p14@OSBP2,e:23762,h:8504,"Q8NA37,C9J7J0",OSBP2,"oxysterol binding protein 2","gene with protein product"
709,T035624,49,0.0244,p12@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
710,T025870,49,0.0244,p1@TMPRSS12,e:283471,h:28779,"Q86WS5,F8WBX2",TMPRSS12,"transmembrane protease, serine 12","gene with protein product"
711,T024590,49,0.0244,p4@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
712,T137100,49,0.0244,p1@GRM7-AS3,,h:42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
713,T041677,48,0.0239,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
714,T037601,48,0.0239,p1@PRKD1,e:5587,h:9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
715,T110576,47,0.0235,p9@SLC9A2,e:6549,h:11072,,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
716,T107680,47,0.0234,p1@CCDC157,e:550631,h:33854,"E7ETG3,E7EWT0",CCDC157,"coiled-coil domain containing 157","gene with protein product"
717,T087970,47,0.0234,p1@KLHL12,e:59349,h:19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
718,T130387,47,0.0234,p3@FAM194A,e:131831,h:28602,Q7L0X2,ERICH6,"glutamate rich 6","gene with protein product"
719,T149170,47,0.0234,p3@SPOCK1,e:6695,h:11251,D6RB21,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
720,T050053,46,0.0230,p7@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
721,T178828,46,0.0229,p2@CPSF4,e:10898,h:2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
722,T048658,45,0.0224,p6@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
723,T135515,45,0.0224,p5@PRKAR2A,e:5576,h:9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
724,T057262,45,0.0224,p1@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
725,T145686,45,0.0224,p2@ART3,e:419,h:725,"E9PGR5,Q13508",ART3,"ADP-ribosyltransferase 3","gene with protein product"
726,T165319,45,0.0224,p12@C6orf89,e:221477,h:21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
727,T152415,44,0.0219,p8@BOD1,e:91272,h:25114,Q96IK1,BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
728,T002589,44,0.0219,p1@LRRC27,e:80313,h:29346,"B4DJ72,Q9C0I9",LRRC27,"leucine rich repeat containing 27","gene with protein product"
729,T151964,44,0.0219,p2@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
730,T091970,44,0.0219,p1@C1orf100,e:200159,h:30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
731,T198732,43,0.0214,p2@NHS,e:4810,h:7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
732,T003481,43,0.0214,p3@BMI1,"e:100532731,e:648",h:1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
733,T168632,43,0.0214,p1@C7orf61,e:402573,h:22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
734,T043510,43,0.0214,p1@EXD1,e:161829,h:28507,,EXD1,"exonuclease 3'-5' domain containing 1","gene with protein product"
735,T115252,43,0.0214,p1@TTC30A,e:92104,h:25853,F5GYM1,TTC30A,"tetratricopeptide repeat domain 30A","gene with protein product"
736,T085198,42,0.0210,p5@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
737,T017200,42,0.0209,p7@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
738,T199863,42,0.0209,p1@RBM10,e:8241,h:9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
739,T091981,42,0.0209,p4@ADSS,e:159,h:292,,ADSS,"adenylosuccinate synthase","gene with protein product"
740,T192365,42,0.0209,p3@TUSC1,e:286319,h:31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
741,T171472,41,0.0205,p4@AKR1D1,e:6718,h:388,Q96LK9,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
742,T023227,41,0.0205,p2@ANKLE2,e:23141,h:29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
743,T121605,41,0.0204,p4@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
744,T134749,41,0.0204,p6@SEC22C,e:9117,h:16828,Q9BRL7,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
745,T135698,41,0.0204,p2@MST1,e:4485,h:7380,,MST1,"macrophage stimulating 1","gene with protein product"
746,T049418,41,0.0204,p23@TMC5,e:79838,h:22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
747,T059515,40,0.0199,p2@C17orf46,e:124783,h:26349,Q96LK8,SPATA32,"spermatogenesis associated 32","gene with protein product"
748,T052424,40,0.0199,p7@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
749,T020569,40,0.0199,p4@C12orf23,e:90488,h:28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
750,T043808,39,0.0194,p6@SERINC4,e:619189,h:32237,,SERINC4,"serine incorporator 4","gene with protein product"
751,T048657,39,0.0194,p7@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
752,T061579,39,0.0194,p4@MARCH10,e:162333,h:26655,"Q8NA82,B3KVK0",MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
753,T162750,38,0.0190,p4@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
754,T039552,38,0.0189,p8@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
755,T020639,38,0.0189,p12@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
756,T056284,37,0.0184,p2@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
757,T057118,37,0.0184,p2@SPACA3,e:124912,h:16260,,SPACA3,"sperm acrosome associated 3","gene with protein product"
758,T004051,37,0.0184,p5@MTPAP,"e:55149,e:729668",h:25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
759,T160532,37,0.0184,p2@KATNA1,e:11104,h:6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
760,T176206,37,0.0184,p1@WIPI2,e:26100,h:32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
761,T101226,37,0.0184,p9@TP53TG5,e:27296,h:15856,"Q9Y2B4,G5EA57",TP53TG5,"TP53 target 5","gene with protein product"
762,T157920,37,0.0184,p1@C6orf225,e:619208,h:33858,Q4G0N7,FAM229B,"family with sequence similarity 229 member B","gene with protein product"
763,T043678,35,0.0174,p2@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
764,T109190,35,0.0174,p5@RANGAP1,e:5905,h:9854,B0QYT6,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
765,T046415,34,0.0170,p4@CYP11A1,e:1583,h:2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
766,T099182,34,0.0170,p1@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
767,T018668,34,0.0169,p2@CAPN5,e:726,h:1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
768,T153083,34,0.0169,p4@RASGEF1C,e:255426,h:27400,,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
769,T187799,34,0.0169,p4@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
770,T042077,34,0.0169,p10@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
771,T094057,34,0.0169,p1@DNALI1,e:7802,h:14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
772,T051604,34,0.0169,p1@ANKRD26P1,e:124149,h:32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
773,T076556,33,0.0165,p1@TULP2,e:7288,h:12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
774,T020584,33,0.0164,p3@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
775,T061415,33,0.0164,p6@C17orf64,e:124773,h:26990,,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
776,T183493,33,0.0164,p1@NKX3-1,e:4824,h:7838,Q99801,NKX3-1,"NK3 homeobox 1","gene with protein product"
777,T066934,33,0.0164,p2@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
778,T189257,33,0.0164,p2@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
779,T056425,32,0.0160,p19@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
780,T002322,32,0.0160,p20@C10orf90,e:118611,h:26563,"Q96M02,Q5T024",C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
781,T094525,32,0.0159,p20@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
782,T020645,32,0.0159,p6@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
783,T069784,32,0.0159,p2@TSPAN16,e:26526,h:30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
784,T133160,32,0.0159,p1@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
785,T074332,32,0.0159,p1@HIPK4,e:147746,h:19007,"Q8NE63,B4DWX2",HIPK4,"homeodomain interacting protein kinase 4","gene with protein product"
786,T048660,32,0.0159,p4@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
787,T151293,31,0.0155,p4@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
788,T088886,31,0.0154,p30@PRKCZ,e:5590,h:9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
789,T171797,31,0.0154,p1@PRSS37,e:136242,h:29211,"F8WBF8,A4D1T9",PRSS37,"protease, serine 37","gene with protein product"
790,T065862,31,0.0154,p3@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
791,T161105,31,0.0154,p11@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
792,T022122,31,0.0154,p8@BCL2L14,e:79370,h:16657,,BCL2L14,"BCL2 like 14","gene with protein product"
793,T058737,31,0.0154,p1@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
794,T067117,30,0.0150,p13@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
795,T016523,30,0.0150,p19@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
796,T074032,30,0.0149,p3@PAF1,e:54623,h:25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
797,T186062,30,0.0149,p4@COPS5,e:10987,h:2240,,COPS5,"COP9 signalosome subunit 5","gene with protein product"
798,T122553,30,0.0149,p11@FAM82A1,e:151393,h:26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
799,T115094,30,0.0149,p1@HOXD8,e:3234,h:5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
800,T069322,30,0.0149,p4@TXNDC2,e:84203,h:16470,F5H6S7,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
801,T186170,30,0.0149,p45@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
802,T004428,29,0.0144,p2@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
