Hs-PDE4DIP,2000,1000,T081710-PDE4DIP,"p5@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2344,T136718,11,0.0055,p4@FAM107A,e:11170,h:30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2345,T128303,11,0.0055,p60@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
2346,T104472,11,0.0055,p2@GRIK1,e:2897,h:4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
2347,T024765,11,0.0055,p1@PRMT8,e:56341,h:5188,Q9NR22,PRMT8,"protein arginine methyltransferase 8","gene with protein product"
2348,T198456,11,0.0055,p5@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2349,T178028,11,0.0055,p17@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
2350,T175223,11,0.0055,p1@SFRP4,e:6424,h:10778,B4E1T4,SFRP4,"secreted frizzled related protein 4","gene with protein product"
2351,T046068,11,0.0055,p1@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
2352,T067390,11,0.0055,p1@ST8SIA5,e:29906,h:17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
2353,T096193,11,0.0055,p2@DNAJC6,e:9829,h:15469,"D3DQ66,O75061",DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2354,T144654,11,0.0055,p1@HMGN1P11,,h:39355,,HMGN1P11,"high mobility group nucleosome binding domain 1 pseudogene 11",pseudogene
2355,T199678,11,0.0055,p4@NDP,e:4693,h:7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
2356,T143425,11,0.0055,p10@RGS12,e:6002,h:9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2357,T180476,11,0.0055,p1@MTSS1,e:9788,h:20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
2358,T111464,11,0.0055,p12@DPP10,e:57628,h:20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2359,T075360,11,0.0055,p1@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
2360,T096765,11,0.0055,p3@AK5,e:26289,h:365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
2361,T029099,11,0.0055,p1@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2362,T011078,10,0.0050,p8@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2363,T039274,10,0.0050,p60@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
2364,T186538,10,0.0050,p3@PKIA,e:5569,h:9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2365,T148008,10,0.0050,p6@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2366,T184794,10,0.0050,p3@ANK1,e:286,h:492,P16157,ANK1,"ankyrin 1","gene with protein product"
2367,T097169,10,0.0050,p1@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
2368,T151461,10,0.0050,p9@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
2369,T080355,10,0.0050,p2@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
2370,T015155,10,0.0050,p1@YPEL4,e:219539,h:18328,"E9PRC4,E9PNP5",YPEL4,"yippee like 4","gene with protein product"
2371,T114124,10,0.0050,p7@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2372,T061998,10,0.0050,p3@PITPNM3,e:83394,h:21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
2373,T192761,10,0.0050,p4@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
2374,T066742,10,0.0050,p12@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
2375,T127580,10,0.0050,p3@CNTN6,e:27255,h:2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
2376,T150203,10,0.0050,p2@STK32A,e:202374,h:28317,,STK32A,"serine/threonine kinase 32A","gene with protein product"
2377,T198420,10,0.0050,p2@EMD,e:2010,h:3331,"Q5HY57,P50402,Q6FI02",EMD,emerin,"gene with protein product"
2378,T154355,10,0.0050,p1@HCN1,e:348980,h:4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
2379,T066537,10,0.0050,p12@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
2380,T097448,10,0.0050,p3@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
2381,T151923,10,0.0050,p9@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2382,T007852,10,0.0050,p1@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2383,T086711,10,0.0050,p1@EDEM3,e:80267,h:16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
2384,T177471,10,0.0050,p20@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2385,T135354,10,0.0050,p12@MAP4,e:4134,h:6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
2386,T037857,10,0.0050,p2@KIAA0391,e:9692,h:19958,,KIAA0391,KIAA0391,"gene with protein product"
2387,T201712,10,0.0050,p2@EIF1AY,e:9086,h:3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2388,T024567,10,0.0050,p5@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2389,T081788,10,0.0050,p1@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
2390,T194088,10,0.0050,p2@C9orf95,e:54981,h:26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
2391,T156167,10,0.0050,p3@MSH3,e:4437,h:7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
2392,T060834,10,0.0050,p2@DHX33,e:56919,h:16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
2393,T076750,10,0.0050,p6@SLC17A7,e:57030,h:16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
2394,T192317,10,0.0050,p1@DMRTA1,e:63951,h:13826,,DMRTA1,"DMRT like family A1","gene with protein product"
2395,T037537,10,0.0050,p11@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2396,T164834,10,0.0050,p3@ITPR3,e:3710,h:6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
2397,T026377,10,0.0050,p3@EIF4B,e:1975,h:3285,,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
2398,T175047,10,0.0050,p4@SEPT7,e:989,h:1717,E7ES33,SEPT7,"septin 7","gene with protein product"
2399,T194395,10,0.0050,p11@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2400,T163385,10,0.0050,p2@GABBR1,e:2550,h:4070,"Q9UBS5,F8WF38",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
2401,T022545,10,0.0050,p3@CCDC92,e:80212,h:29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2402,T120651,10,0.0050,p14@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2403,T025976,10,0.0050,p3@SCN8A,e:6334,h:10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
2404,T002497,10,0.0050,p5@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
2405,T199368,10,0.0050,p1@PRKX,e:5613,h:9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
2406,T110708,10,0.0050,p9@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
2407,T177028,10,0.0050,p1@STX1A,e:6804,h:11433,"Q16623,A8MZ54,Q7Z5K3,E7EPM5,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
2408,T014502,10,0.0050,p15@DGKZ,e:8525,h:2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2409,T183073,10,0.0050,p7@NPM2,e:10361,h:7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
2410,T149349,10,0.0050,p3@CTNNA1,e:1495,h:2509,"E5RJP7,E5RGG4,E5RFG3,E5RGS1,E5RJC9,E5RHR7,E5RJ43,E5RGU3,E5RFM5,E5RGD2",CTNNA1,"catenin alpha 1","gene with protein product"
2411,T020780,10,0.0050,p2@SVOP,e:55530,h:25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
2412,T194786,10,0.0050,p9@DIRAS2,e:54769,h:19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
2413,T148427,10,0.0050,p1@CHSY3,e:337876,h:24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
2414,T098837,10,0.0050,p24@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2415,T194140,10,0.0050,p11@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
2416,T135511,10,0.0050,p2@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2417,T171136,9,0.0045,p2@PLXNA4,e:91584,h:9102,,PLXNA4,"plexin A4","gene with protein product"
2418,T060250,9,0.0045,p2@SAMD14,e:201191,h:27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
2419,T148006,9,0.0045,p7@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2420,T016532,9,0.0045,p5@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
2421,T105887,9,0.0045,p2@TRPM2,e:7226,h:12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2422,T065656,9,0.0045,p11@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2423,T071445,9,0.0045,p5@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
2424,T128372,9,0.0045,p9@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2425,T135008,9,0.0045,p1@LZTFL1,e:54585,h:6741,"F8WB22,C9J0R9,Q9NQ48",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
2426,T192933,9,0.0045,p2@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2427,T101601,9,0.0045,p21@ZMYND8,e:23613,h:9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2428,T021661,9,0.0045,p6@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
2429,T116291,9,0.0045,p1@FAM171B,e:165215,h:29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
2430,T095013,9,0.0045,p5@ATPAF1,e:64756,h:18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2431,T111331,9,0.0045,p2@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
2432,T121457,9,0.0045,p6@KIF3C,e:3797,h:6321,"A2RU78,O14782",KIF3C,"kinesin family member 3C","gene with protein product"
2433,T071631,9,0.0045,p2@CRLF1,e:9244,h:2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
2434,T067221,9,0.0045,p6@SYT4,e:6860,h:11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
2435,T057999,9,0.0045,p6@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2436,T080424,9,0.0045,p3@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2437,T063881,9,0.0045,p1@TP53,e:7157,h:11998,"E7ERV1,P04637,E7ESS1",TP53,"tumor protein p53","gene with protein product"
2438,T034972,8,0.0040,p6@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2439,T090937,8,0.0040,p4@C1orf198,e:84886,h:25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2440,T066543,8,0.0040,p5@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2441,T047175,8,0.0040,"p1@RPS17L,p1@RPS17","e:100505503,e:6218","h:10397,h:40029","P08708,P0CW22",RPS17,"ribosomal protein S17","gene with protein product"
2442,T060727,8,0.0040,p26@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2443,T047094,8,0.0040,p26@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2444,T019017,8,0.0040,p3@RAB30,e:27314,h:9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2445,T073031,8,0.0040,p4@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
2446,T012377,8,0.0040,p2@SERGEF,e:26297,h:17499,"E9PL52,E9PMV6,E9PR50,E9PIV0,B4DFC0,E9PS70",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
2447,T044580,8,0.0040,p6@FAM214A,e:56204,h:25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
2448,T131789,8,0.0040,p2@NCEH1,e:57552,h:29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
2449,T010594,8,0.0040,p2@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
2450,T041942,8,0.0040,p1@BDKRB1,e:623,h:1029,"G3V4Y2,P46663",BDKRB1,"bradykinin receptor B1","gene with protein product"
2451,T035689,8,0.0040,p2@KIF26A,e:26153,h:20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
2452,T042644,8,0.0040,p4@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2453,T003833,8,0.0040,p7@MKX,e:283078,h:23729,,MKX,"mohawk homeobox","gene with protein product"
2454,T092154,8,0.0040,p20@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2455,T009709,8,0.0040,p4@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
2456,T003253,8,0.0040,p9@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2457,T080426,8,0.0040,p5@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2458,T042646,8,0.0040,p33@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2459,T116153,8,0.0040,p9@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2460,T128160,8,0.0040,p7@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
2461,T010884,8,0.0040,p4@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2462,T067394,8,0.0040,p3@ST8SIA5,e:29906,h:17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
2463,T033676,8,0.0040,p2@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2464,T041618,8,0.0040,p1@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2465,T182443,8,0.0040,p2@SCRT1,e:83482,h:15950,Q9BWW7,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
2466,T070290,8,0.0040,p10@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
2467,T038218,8,0.0040,p1@LRFN5,e:145581,h:20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2468,T103360,8,0.0040,p1@CHRNA4,e:1137,h:1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
2469,T154607,8,0.0040,p2@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
2470,T009220,8,0.0040,p7@GRIA4,e:2893,h:4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2471,T123478,8,0.0040,p13@NRXN1,e:9378,h:8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
2472,T120807,8,0.0040,p1@ASB1,e:51665,h:16011,"B9A047,F8WBM8",ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2473,T120900,8,0.0040,p2@NDUFA10,e:4705,h:7684,"Q59FM0,Q8N1B9,Q8WXC9",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
2474,T109309,8,0.0040,p1@SEPT3,e:55964,h:10750,"Q9UH03,B1AHR1",SEPT3,"septin 3","gene with protein product"
2475,T012293,8,0.0040,p3@IFITM10,e:402778,h:40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
2476,T135248,8,0.0040,p1@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
2477,T192194,8,0.0040,p7@DOCK8,e:81704,h:19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2478,T156001,8,0.0040,p18@ARSB,e:411,h:714,E5RHC4,ARSB,"arylsulfatase B","gene with protein product"
2479,T143847,8,0.0040,p1@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2480,T114819,8,0.0040,p10@RAPGEF4,e:11069,h:16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2481,T046149,8,0.0040,p3@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2482,T101603,8,0.0040,p13@ZMYND8,e:23613,h:9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2483,T121358,8,0.0040,p1@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
2484,T057778,8,0.0040,p2@CACNB1,e:782,h:1401,Q02641,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2485,T166080,8,0.0040,p2@MAD2L1BP,e:9587,h:21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
2486,T136518,8,0.0040,p12@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2487,T095624,8,0.0040,p3@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2488,T189718,8,0.0040,p4@ANGPTL2,e:23452,h:490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
2489,T168365,8,0.0040,p4@ANKRD6,e:22881,h:17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
2490,T145172,8,0.0040,p7@RUFY3,e:22902,h:30285,B4DKC2,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2491,T064424,8,0.0040,p1@CYB5D1,e:124637,h:26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
2492,T185703,8,0.0040,p2@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2493,T123052,8,0.0040,p2@PREPL,e:9581,h:30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
2494,T021828,8,0.0040,p6@CIT,e:11113,h:1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2495,T019221,8,0.0040,p4@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2496,T098129,8,0.0040,p1@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
2497,T102954,8,0.0040,p4@PHACTR3,e:116154,h:15833,"B1AKX0,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2498,T094898,8,0.0040,p1@AKR1A1,e:10327,h:380,Q5T621,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
2499,T045642,8,0.0040,p2@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
2500,T017406,8,0.0040,p3@SPTBN2,e:6712,h:11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2501,T167355,8,0.0040,p6@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2502,T067966,8,0.0040,p16@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2503,T177134,8,0.0040,p1@CLIP2,e:7461,h:2586,"Q9UDT6,F5GYW3,A7E2F7",CLIP2,"CAP-Gly domain containing linker protein 2","gene with protein product"
2504,T187252,8,0.0040,p8@PDP1,e:54704,h:9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2505,T193739,8,0.0040,p2@APBA1,e:320,h:578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
2506,T021183,8,0.0040,p3@RPH3A,e:22895,h:17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
2507,T194491,8,0.0040,p4@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2508,T034396,8,0.0040,p2@FBXL3,e:26224,h:13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
2509,T074900,8,0.0040,p6@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2510,T070648,8,0.0040,p2@APC2,e:10297,h:24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
2511,T032879,8,0.0040,p2@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
2512,T182118,8,0.0040,p1@C8orf31,e:286122,h:26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
2513,T074351,8,0.0040,p3@SPTBN4,e:57731,h:14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
2514,T040233,8,0.0040,p1@DPF3,e:8110,h:17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
2515,T140545,8,0.0040,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2516,T085503,8,0.0040,p8@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2517,T104103,8,0.0040,p1@NCAM2,e:4685,h:7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2518,T154907,8,0.0040,p25@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2519,T101930,8,0.0040,p5@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2520,T144058,7,0.0035,p1@GABRG1,e:2565,h:4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
2521,T033226,7,0.0035,p3@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2522,T145169,7,0.0035,p4@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2523,T080428,7,0.0035,p1@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2524,T017271,7,0.0035,p3@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2525,T183130,7,0.0035,p1@REEP4,e:80346,h:26176,E5RJV5,REEP4,"receptor accessory protein 4","gene with protein product"
2526,T188944,7,0.0035,p1@DEC1,e:50514,h:23658,,DEC1,"deleted in esophageal cancer 1","gene with protein product"
2527,T129501,7,0.0035,p6@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2528,T177939,7,0.0035,p1@ADAM22,e:53616,h:201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
2529,T067967,7,0.0035,p14@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2530,T115033,7,0.0035,p3@ATF2,e:1386,h:784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
2531,T069500,7,0.0035,p1@FDX1L,e:112812,h:30546,"F2Z2N3,Q6P4F2,E7EQL1,Q8N8B8",FDX2,"ferredoxin 2","gene with protein product"
2532,T200626,7,0.0035,p1@ARHGEF9,e:23229,h:14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2533,T060252,7,0.0035,p1@SAMD14,e:201191,h:27312,,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
2534,T080370,7,0.0035,p4@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
2535,T079131,7,0.0035,p3@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
2536,T129853,7,0.0035,p1@CHST2,e:9435,h:1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2537,T095853,7,0.0035,p2@CHD5,e:26038,h:16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
2538,T052534,7,0.0035,p14@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2539,T125052,7,0.0035,p4@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
2540,T097254,6,0.0030,p18@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
