Hs-GORASP1,2000,1000,T134524-GORASP1,"p2@GORASP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2146,T126540,15,0.0075,p1@ACTR1B,e:10120,h:168,G5E9Q5,ACTR1B,"ARP1 actin-related protein 1 homolog B, centractin beta","gene with protein product"
2147,T066040,15,0.0075,p1@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
2148,T107441,15,0.0075,p2@CHEK2,e:11200,h:16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
2149,T175725,15,0.0075,p17@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2150,T012234,15,0.0075,p1@RPS13,e:6207,h:10386,P62277,RPS13,"ribosomal protein S13","gene with protein product"
2151,T047302,15,0.0075,p1@NMB,e:4828,h:7842,P08949,NMB,"neuromedin B","gene with protein product"
2152,T025841,15,0.0075,p4@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
2153,T148526,15,0.0075,p3@P4HA2,e:8974,h:8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
2154,T074393,15,0.0075,p3@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2155,T080267,15,0.0075,p1@GSTM3,e:2947,h:4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
2156,T031017,15,0.0075,p2@NALCN,e:259232,h:19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
2157,T003920,15,0.0075,p8@WAC,e:51322,h:17327,C9JVK6,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2158,T031768,15,0.0075,p6@CDC16,e:8881,h:1720,"Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2159,T182528,15,0.0075,p1@ARHGAP39,e:80728,h:29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
2160,T017034,15,0.0075,p4@KAT5,e:10524,h:5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
2161,T034886,15,0.0075,p5@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2162,T025868,15,0.0075,p1@ATF1,e:466,h:783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
2163,T102362,15,0.0075,p1@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
2164,T016713,15,0.0075,p1@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
2165,T063883,15,0.0074,p2@WRAP53,e:55135,h:25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
2166,T135914,15,0.0074,p2@TMEM115,e:11070,h:30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
2167,T110480,14,0.0070,p13@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2168,T017307,13,0.0065,p1@PELI3,e:246330,h:30010,"Q8N2H9,E9PI91,E9PR85",PELI3,"pellino E3 ubiquitin protein ligase family member 3","gene with protein product"
2169,T055934,13,0.0065,p1@RASD1,e:51655,h:15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
2170,T135728,13,0.0065,p7@RBM6,e:10180,h:9903,,RBM6,"RNA binding motif protein 6","gene with protein product"
2171,T175132,13,0.0065,p1@NPM1P18,,h:7920,,NPM1P18,"nucleophosmin 1 pseudogene 18",pseudogene
2172,T111572,13,0.0065,p1@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
2173,T126435,13,0.0065,p1@LMAN2L,e:81562,h:19263,"Q9H0V9,B4DSH3,F8WEK5,F2Z2L5,F8WCX4,F8WB07,B4DVH1,F5GWW9",LMAN2L,"lectin, mannose binding 2 like","gene with protein product"
2174,T165688,13,0.0065,p2@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
2175,T021256,13,0.0065,p9@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2176,T174387,13,0.0065,p4@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
2177,T141855,13,0.0065,p3@SCRG1,e:11341,h:17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
2178,T045899,13,0.0065,p10@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
2179,T014424,13,0.0065,p5@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
2180,T117532,13,0.0065,p5@RAPH1,e:65059,h:14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2181,T148671,13,0.0065,p1@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
2182,T176697,13,0.0065,p1@ASL,e:435,h:746,,ASL,"argininosuccinate lyase","gene with protein product"
2183,T121617,13,0.0065,p5@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2184,T109205,12,0.0060,p4@TEF,e:7008,h:11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2185,T132752,12,0.0060,p4@MASP1,e:5648,h:6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
2186,T071811,12,0.0060,"p1@MEF2BNB-MEF2B,p1@MEF2BNB,p1@MEF2B","e:100271849,e:4207,e:729991","h:39979,h:6995,h:37247","Q02080,Q96FH0",BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
2187,T188671,12,0.0060,p5@FKBP15,e:23307,h:23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
2188,T143196,12,0.0060,p6@RBPJ,e:3516,h:5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2189,T001740,12,0.0060,p3@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2190,T104369,12,0.0060,p1@RPL23P2,,h:10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
2191,T025911,12,0.0060,p6@POU6F1,e:5463,h:9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2192,T022493,12,0.0060,p7@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
2193,T037855,12,0.0060,p3@PPP2R3C,e:55012,h:17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
2194,T014354,12,0.0060,p10@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2195,T157583,12,0.0060,p8@FOXO3,e:2309,h:3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
2196,T059325,12,0.0060,p29@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2197,T000993,12,0.0060,p7@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2198,T177749,12,0.0060,p4@ICA1,e:3382,h:5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
2199,T009810,12,0.0060,p2@PTS,e:5805,h:9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
2200,T136666,12,0.0060,p3@ACOX2,e:8309,h:120,C9JY29,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2201,T177473,12,0.0060,p2@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
2202,T113604,12,0.0060,p12@KCNJ3,e:3760,h:6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
2203,T138868,12,0.0060,p1@CASP6,e:839,h:1507,,CASP6,"caspase 6","gene with protein product"
2204,T015312,12,0.0060,p1@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
2205,T129752,12,0.0060,p1@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
2206,T049476,12,0.0060,p1@GPRC5B,e:51704,h:13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
2207,T131242,12,0.0060,p6@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2208,T072790,12,0.0060,p1@MIER2,e:54531,h:29210,Q8N344,MIER2,"MIER family member 2","gene with protein product"
2209,T122132,12,0.0060,p3@CAPN13,e:92291,h:16663,,CAPN13,"calpain 13","gene with protein product"
2210,T053202,12,0.0060,p2@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2211,T191561,12,0.0060,p4@FUT7,e:2529,h:4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
2212,T024465,12,0.0060,p1@NRIP2,e:83714,h:23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
2213,T015117,12,0.0060,p5@UBE2L6,e:9246,h:12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2214,T135938,12,0.0060,p2@C3orf18,e:51161,h:24837,Q9UK00,C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
2215,T134709,12,0.0060,p10@TRAK1,e:22906,h:29947,Q9UPV9,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2216,T152877,12,0.0060,p1@ZNF354A,e:6940,h:11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
2217,T128100,12,0.0060,p7@GOLGB1,e:2804,h:4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
2218,T074033,12,0.0060,p1@MED29,e:55588,h:23074,B4DGM4,MED29,"mediator complex subunit 29","gene with protein product"
2219,T196266,12,0.0060,p1@ATG4A,e:115201,h:16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
2220,T041189,12,0.0060,p5@EML5,e:161436,h:18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
2221,T112026,12,0.0060,p3@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2222,T162162,12,0.0060,p1@C6orf208,e:80069,h:21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
2223,T096031,12,0.0060,p4@ROR1,e:4919,h:10256,Q01973,ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
2224,T076668,12,0.0060,p1@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2225,T005570,12,0.0060,p5@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2226,T141395,12,0.0060,p2@C4orf43,e:55319,h:25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
2227,T195908,12,0.0060,p2@ARMCX5,e:64860,h:25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
2228,T037352,12,0.0060,p2@TM9SF1,e:10548,h:11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
2229,T043958,12,0.0060,p1@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
2230,T132354,12,0.0060,p6@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
2231,T188480,12,0.0060,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2232,T144290,12,0.0060,p3@SCFD2,e:152579,h:30676,Q8WU76,SCFD2,"sec1 family domain containing 2","gene with protein product"
2233,T162302,12,0.0060,p1@NHLRC1,e:378884,h:21576,Q6VVB1,NHLRC1,"NHL repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
2234,T051615,12,0.0060,p1@SHCBP1,e:79801,h:29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
2235,T106980,12,0.0060,p2@RAB36,e:9609,h:9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
2236,T160101,12,0.0060,p2@PEX3,e:8504,h:8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
2237,T129101,12,0.0060,p1@NEK11,e:79858,h:18593,"Q8NG66,E9PHI8,B4DM56",NEK11,"NIMA related kinase 11","gene with protein product"
2238,T097743,12,0.0060,p4@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
2239,T080787,12,0.0060,p1@PTPN22,e:26191,h:9652,"Q9Y2R2,E9PMT0,E9PPI1,E9PLD8,E9PMK2,E9PM87,F5H2S8,B4DZW8",PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
2240,T043380,11,0.0055,p1@BUB1B,e:701,h:1149,"O60566,C9JLW5",BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
2241,T174035,10,0.0050,p6@CCDC126,e:90693,h:22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
2242,T063934,10,0.0050,p1@DNAH2,e:146754,h:2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
2243,T125333,10,0.0050,p2@SEMA4F,e:10505,h:10734,F8WEH3,SEMA4F,"ssemaphorin 4F","gene with protein product"
2244,T032922,10,0.0050,p1@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2245,T045704,10,0.0050,p2@ZWILCH,e:55055,h:25468,Q9H900,ZWILCH,"zwilch kinetochore protein","gene with protein product"
2246,T089348,10,0.0050,p1@NEK2,e:4751,h:7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
2247,T191463,10,0.0050,p1@FBXW5,e:54461,h:13613,"Q969U6,Q5SQ00",FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2248,T183200,10,0.0050,p3@SLC39A14,e:23516,h:20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2249,T050560,10,0.0050,p1@SLC7A5P1,"e:81893,e:440354",h:29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
2250,T122152,10,0.0050,p4@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2251,T121421,10,0.0050,p3@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
2252,T164317,10,0.0050,p1@ATF6B,e:1388,h:2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
2253,T063382,10,0.0050,p1@FOXJ1,e:2302,h:3816,,FOXJ1,"forkhead box J1","gene with protein product"
2254,T156200,10,0.0050,p1@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2255,T148503,10,0.0050,p3@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2256,T046885,10,0.0050,p8@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2257,T099160,9,0.0045,p4@GZF1,e:64412,h:15808,Q5JXG1,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2258,T035659,9,0.0045,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
2259,T027015,9,0.0045,p3@RAB5B,e:5869,h:9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2260,T153815,9,0.0045,p4@NADKD1,e:133686,h:26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2261,T135292,9,0.0045,p1@KLHL18,e:23276,h:29120,"O94889,C9J4G4,F8WCL4,B4DHW4",KLHL18,"kelch like family member 18","gene with protein product"
2262,T151711,9,0.0045,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
2263,T069374,9,0.0045,p3@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
2264,T191631,9,0.0045,p6@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
2265,T040832,9,0.0045,p1@ALKBH1,e:8846,h:17911,"Q13686,G3V4M4,Q5XKL0",ALKBH1,"alkB homolog 1, histone H2A dioxygenase","gene with protein product"
2266,T046937,9,0.0045,p10@RASGRF1,e:5923,h:9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2267,T091565,9,0.0045,p1@ASAP3,e:55616,h:14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
2268,T099697,9,0.0045,p4@C20orf112,"e:100506597,e:140688",h:16106,Q6P0R2,NOL4L,"nucleolar protein 4 like","gene with protein product"
2269,T145745,9,0.0045,p5@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
2270,T067604,9,0.0045,p2@SKA1,e:220134,h:28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
2271,T050671,9,0.0045,p2@CDIPT,e:10423,h:1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2272,T117402,9,0.0045,p2@SUMO1,e:7341,h:12502,"A8MUS8,F8WBI1",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
2273,T032576,9,0.0045,p2@EEF1DP3,e:196549,h:30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
2274,T131545,9,0.0045,p7@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
2275,T063803,9,0.0045,p1@ATP1B2,e:482,h:805,P14415,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2276,T050260,9,0.0045,p48@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2277,T183963,9,0.0045,p10@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
2278,T022341,9,0.0045,p3@HIP1R,e:9026,h:18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2279,T087903,9,0.0045,p2@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
2280,T057913,9,0.0045,p2@CAMKK1,e:84254,h:1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
2281,T148504,9,0.0045,p4@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2282,T112797,9,0.0045,p9@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2283,T117797,9,0.0045,p4@METTL21A,e:151194,h:30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
2284,T134853,9,0.0045,p1@ABHD5,e:51099,h:21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
2285,T186373,9,0.0045,p1@C8orf84,e:157869,h:30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
2286,T046828,9,0.0045,p1@DNAJA4,e:55466,h:14885,"Q8WW22,F8WF76,C9JDE6,F5H170",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2287,T085952,9,0.0045,p2@TNR,e:7143,h:11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
2288,T144536,9,0.0045,p2@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2289,T152988,9,0.0045,p5@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
2290,T097143,9,0.0045,p12@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2291,T056010,9,0.0045,p1@LRRC48,e:83450,h:25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
2292,T200377,9,0.0045,p3@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2293,T146598,9,0.0045,p4@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2294,T136043,9,0.0045,p1@PARP3,e:10039,h:273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2295,T128839,9,0.0045,p1@CCDC48,e:79825,h:25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
2296,T123994,9,0.0045,p6@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2297,T031950,9,0.0045,p1@RPS7P10,,h:39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
2298,T188514,9,0.0045,p4@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2299,T082119,9,0.0045,p6@APH1A,e:51107,h:29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2300,T025835,9,0.0045,p3@LARP4,e:113251,h:24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2301,T199588,9,0.0045,p7@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2302,T054444,9,0.0045,p1@MLYCD,e:23417,h:7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
2303,T100578,9,0.0045,p1@TGM2,e:7052,h:11778,"B4DIT7,F5H6P0,P21980",TGM2,"transglutaminase 2","gene with protein product"
2304,T116513,9,0.0045,p7@ORMDL1,e:94101,h:16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
2305,T070000,9,0.0045,p2@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2306,T051771,9,0.0045,p3@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
2307,T160350,9,0.0045,p2@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
2308,T196336,9,0.0045,p4@NXT2,e:55916,h:18151,,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2309,T098793,9,0.0045,p5@SLC24A3,e:57419,h:10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
2310,T112776,9,0.0045,p1@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2311,T033463,9,0.0045,p2@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
2312,T155525,9,0.0045,p3@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
2313,T069925,9,0.0045,p1@HNRNPA1P10,,h:39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
2314,T148878,9,0.0045,p3@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2315,T158332,9,0.0045,p1@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
2316,T115267,9,0.0045,p2@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
2317,T079299,9,0.0045,p1@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
2318,T020139,9,0.0045,p1@C12orf48,e:55010,h:26074,"B4DZ31,B4DT40,Q9NWS1",PARPBP,"PARP1 binding protein","gene with protein product"
2319,T022889,9,0.0045,"p2@APOLD1,p4@DDX47","e:81575,e:51202","h:25268,h:18682","Q96LR9,F5GX34",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
2320,T107669,9,0.0045,p3@GATSL3,e:652968,h:34423,"Q8WTX7,F2Z3I9",GATSL3,"GATS protein like 3","gene with protein product"
2321,T046886,9,0.0045,p1@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2322,T045703,9,0.0045,p1@RPL4,e:6124,h:10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
2323,T155644,9,0.0045,p1@ADCY2,e:108,h:233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
2324,T089258,9,0.0045,p16@HHAT,e:55733,h:18270,Q5VTY9,HHAT,"hedgehog acyltransferase","gene with protein product"
2325,T035347,9,0.0045,p1@PPP2R5C,e:5527,h:9311,Q13362,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2326,T192931,9,0.0045,p8@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2327,T188455,9,0.0045,p24@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2328,T193664,9,0.0045,p1@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2329,T032249,9,0.0045,p1@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2330,T010123,9,0.0045,p1@SIDT2,e:51092,h:24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2331,T159543,9,0.0045,p1@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2332,T195036,9,0.0045,p1@FAM120AOS,e:158293,h:23389,"E9PCY8,E5RJ17",FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
2333,T021996,9,0.0045,p2@ACADS,e:35,h:90,,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
2334,T114802,9,0.0045,p5@PDK1,e:5163,h:8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
2335,T016270,9,0.0045,p1@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
2336,T188427,9,0.0045,p8@SVEP1,e:79987,h:15985,Q4LDE5,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2337,T160349,9,0.0045,p4@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
2338,T050622,8,0.0040,p32@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2339,T013629,7,0.0035,p6@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
