Hs-PABPC1,2000,1000,T179146-PABPC1,"p8@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2428,T083118,12,0.0060,p1@TMEM51,e:55092,h:25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
2429,T080659,12,0.0060,p1@WNT2B,e:7482,h:12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
2430,T108165,12,0.0060,p6@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2431,T035298,12,0.0060,p2@SNORD114-1,e:767577,h:32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
2432,T155821,12,0.0060,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2433,T195915,12,0.0060,"p1@ARMCX5-GPRASP2,p1@GPRASP2","e:100528062,e:114928","h:25169,h:42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
2434,T051982,12,0.0060,p1@SALL1,e:6299,h:10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
2435,T065252,12,0.0060,p1@HEXDC,e:284004,h:26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
2436,T038548,12,0.0060,p5@FRMD6-AS1,e:145438,h:20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
2437,T198405,12,0.0060,p5@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2438,T102867,12,0.0060,p28@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2439,T149073,11,0.0055,p24@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2440,T028828,11,0.0055,p5@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2441,T059732,10,0.0050,p1@PNPO,e:55163,h:30260,"Q9NVS9,B4E152,B4E0V0,B4E1D7",PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
2442,T071400,10,0.0050,p10@IFI30,e:10437,h:5398,,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
2443,T156409,10,0.0050,p8@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
2444,T131450,10,0.0050,p2@MECOM,e:2122,h:3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2445,T149190,10,0.0050,p1@HNRNPA0,e:10949,h:5030,Q13151,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
2446,T027236,10,0.0050,p1@NACA,e:4666,h:7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2447,T137158,10,0.0050,p12@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2448,T031821,10,0.0050,p2@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
2449,T162295,10,0.0050,p1@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
2450,T166001,10,0.0050,p2@C6orf108,e:10591,h:21218,,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
2451,T135819,10,0.0050,p2@GNAI2,e:2771,h:4385,F8WBG4,GNAI2,"G protein subunit alpha i2","gene with protein product"
2452,T006966,10,0.0050,p1@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
2453,T174286,10,0.0050,p2@TTYH3,e:80727,h:22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
2454,T107541,10,0.0050,p5@THOC5,e:8563,h:19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
2455,T173730,10,0.0050,p3@ABCB5,e:340273,h:46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2456,T109345,10,0.0050,p3@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
2457,T037345,10,0.0050,p4@REC8,e:9985,h:16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
2458,T015619,10,0.0050,p9@CPSF7,e:79869,h:30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
2459,T045286,10,0.0050,p24@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2460,T080293,10,0.0050,p4@CSF1,e:1435,h:2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
2461,T036230,10,0.0050,p6@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2462,T066163,10,0.0050,p4@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2463,T033068,9,0.0045,p1@DGKH,e:160851,h:2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
2464,T120501,9,0.0045,p6@SH3BP4,e:23677,h:10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2465,T147131,9,0.0045,p1@BTF3P13,,h:1128,,BTF3P13,"basic transcription factor 3 pseudogene 13",pseudogene
2466,T059939,9,0.0045,p6@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
2467,T010484,9,0.0045,p5@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2468,T182339,9,0.0045,p10@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2469,T163636,9,0.0045,p11@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2470,T147709,9,0.0045,p2@REEP5,e:7905,h:30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
2471,T087623,9,0.0045,p2@CAMSAP2,e:23271,h:29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
2472,T031281,9,0.0045,p2@IRS2,e:8660,h:6126,Q9Y4H2,IRS2,"insulin receptor substrate 2","gene with protein product"
2473,T158218,9,0.0045,p2@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
2474,T102043,9,0.0045,p3@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2475,T080977,9,0.0045,p3@SDF4,e:51150,h:24188,G3V1E2,SDF4,"stromal cell derived factor 4","gene with protein product"
2476,T071005,9,0.0045,p1@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2477,T112512,9,0.0045,p1@DARS,e:1615,h:2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
2478,T005640,9,0.0045,p17@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
2479,T198015,9,0.0045,p2@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
2480,T056042,9,0.0045,p24@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2481,T115113,9,0.0045,p2@HOXD4,e:3233,h:5138,P09016,HOXD4,"homeobox D4","gene with protein product"
2482,T067647,9,0.0045,p2@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2483,T022092,9,0.0045,p3@ANAPC5,e:51433,h:15713,Q9UJX4,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
2484,T063293,9,0.0045,p4@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
2485,T018729,9,0.0045,p1@AQP11,e:282679,h:19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
2486,T052783,9,0.0045,p4@PIGQ,e:9091,h:14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
2487,T055815,9,0.0045,p2@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2488,T101841,9,0.0045,p1@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2489,T109523,9,0.0045,p2@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
2490,T005634,9,0.0045,p7@ANK3,e:288,h:494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
2491,T080669,9,0.0045,p4@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2492,T080660,9,0.0045,p2@WNT2B,e:7482,h:12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
2493,T025415,9,0.0045,p2@VDR,e:7421,h:12679,G3V1V9,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2494,T099929,9,0.0045,p4@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
2495,T184924,9,0.0045,p2@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
2496,T178237,9,0.0045,p1@CCDC132,e:55610,h:25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
2497,T016668,9,0.0045,p2@BATF2,e:116071,h:25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
2498,T085600,9,0.0045,p6@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2499,T014009,9,0.0045,p3@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
2500,T007439,9,0.0045,p5@ANXA11,e:311,h:535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
2501,T142844,9,0.0045,p1@SCARNA22,e:677770,h:32580,,SCARNA22,"small Cajal body-specific RNA 22","RNA, small nucleolar"
2502,T072587,9,0.0045,p4@AES,e:166,h:307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2503,T163193,9,0.0045,p1@NKAPL,e:222698,h:21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
2504,T013712,9,0.0045,p6@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2505,T158217,9,0.0045,p1@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
2506,T156707,9,0.0045,p4@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2507,T189358,9,0.0045,p4@CRB2,e:286204,h:18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
2508,T176469,9,0.0045,p2@SUMF2,e:25870,h:20415,,SUMF2,"sulfatase modifying factor 2","gene with protein product"
2509,T110390,9,0.0045,p1@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2510,T093138,9,0.0045,p1@TRNAU1AP,e:54952,h:30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
2511,T016951,9,0.0045,p40@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2512,T141469,9,0.0045,p1@MSMO1,e:6307,h:10545,"A8MYF6,D6R952,D6RDP9,Q15800",MSMO1,"methylsterol monooxygenase 1","gene with protein product"
2513,T022342,9,0.0045,p2@HIP1R,e:9026,h:18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2514,T160397,9,0.0045,p7@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2515,T059980,9,0.0045,p6@HOXB7,e:3217,h:5118,G3V1Y4,HOXB7,"homeobox B7","gene with protein product"
2516,T092897,9,0.0045,p1@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
2517,T010529,9,0.0045,p3@RPS25,e:6230,h:10413,,RPS25,"ribosomal protein S25","gene with protein product"
2518,T075774,9,0.0045,p2@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
2519,T000391,9,0.0045,p2@PPRC1,e:23082,h:30025,,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
2520,T193283,9,0.0045,p1@SHB,e:6461,h:10838,Q15464,SHB,"SH2 domain containing adaptor protein B","gene with protein product"
2521,T102716,9,0.0045,p5@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2522,T152702,9,0.0045,p4@RAB24,e:53917,h:9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
2523,T108327,9,0.0045,p52@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2524,T163611,9,0.0045,p1@DHX16,e:8449,h:2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
2525,T129196,9,0.0045,p1@NPHP3,e:27031,h:7907,"Q7Z494,F2Z3A8",NPHP3,"nephrocystin 3","gene with protein product"
2526,T049918,9,0.0045,p2@GGA2,e:23062,h:16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
2527,T051627,9,0.0045,p2@MGRN1,e:23295,h:20254,O60291,MGRN1,"mahogunin ring finger 1","gene with protein product"
2528,T174465,9,0.0045,p1@RPL35P4,,h:36285,,RPL35P4,"ribosomal protein L35 pseudogene 4",pseudogene
2529,T074629,9,0.0045,p1@B3GNT8,e:374907,h:24139,,B3GNT8,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8","gene with protein product"
2530,T097384,9,0.0045,p3@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2531,T167808,9,0.0045,p25@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2532,T013498,9,0.0045,p5@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
2533,T138876,9,0.0045,p3@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
2534,T090318,9,0.0045,p13@DEGS1,e:8560,h:13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
2535,T061481,9,0.0045,p7@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
2536,T010512,9,0.0045,p1@BCL9L,e:283149,h:23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2537,T051108,9,0.0045,p3@STX4,e:6810,h:11439,,STX4,"syntaxin 4","gene with protein product"
2538,T187324,9,0.0045,p5@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
2539,T149633,9,0.0045,p1@PCDHB4,e:56131,h:8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
2540,T075080,9,0.0045,p1@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
2541,T134979,9,0.0045,p1@LARS2,e:23395,h:17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2542,T008324,9,0.0045,p1@SLC35G1,e:159371,h:26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
2543,T128799,9,0.0045,p11@RAB7A,e:7879,h:9788,C9J592,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2544,T159723,9,0.0045,p16@TNFAIP3,e:7128,h:11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2545,T150673,9,0.0045,p2@CD74,e:972,h:1697,,CD74,"CD74 molecule","gene with protein product"
2546,T171736,9,0.0045,p1@NDUFB2,e:4708,h:7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
2547,T143299,9,0.0045,p6@SH3BP2,e:6452,h:10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2548,T045293,9,0.0045,p7@TPM1,e:7168,h:12010,"D9YZV7,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2549,T193124,9,0.0045,p3@GNE,e:10020,h:23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
2550,T135561,9,0.0045,p1@IMPDH2,e:3615,h:6053,"P12268,F5H247",IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
2551,T172207,9,0.0045,p9@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
2552,T016427,9,0.0045,p30@GPR137,e:56834,h:24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
2553,T027211,9,0.0045,p3@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2554,T020318,8,0.0040,p4@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
2555,T192619,8,0.0040,p1@B4GALT1,e:2683,h:924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2556,T108164,7,0.0035,p8@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2557,T015840,7,0.0035,p4@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
2558,T140992,7,0.0035,p6@FBXL5,e:26234,h:13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2559,T026709,7,0.0035,p3@HNRNPA1,e:3178,h:5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
2560,T032894,7,0.0035,p5@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
2561,T184529,7,0.0035,p6@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2562,T061852,7,0.0035,p6@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
2563,T117159,7,0.0035,p2@BZW1,e:9689,h:18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2564,T152169,7,0.0035,p3@UBTD2,e:92181,h:24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
2565,T111401,7,0.0035,p1@WASH2P,e:375260,h:33145,,WASH2P,"WAS protein family homolog 2 pseudogene",pseudogene
2566,T094283,7,0.0035,p1@MFSD2A,e:84879,h:25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
2567,T024115,7,0.0035,p9@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2568,T029753,7,0.0035,p33@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2569,T067296,7,0.0035,p5@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
2570,T196323,7,0.0035,p2@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
2571,T091143,7,0.0035,p3@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2572,T053222,6,0.0030,p4@SLC12A4,e:6560,h:10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
2573,T089341,6,0.0030,p4@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2574,T043052,6,0.0030,p1@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
2575,T049654,6,0.0030,p1@SLC9A3R2,e:9351,h:11076,"Q15599,D3DU85",SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
2576,T056232,6,0.0030,p7@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
2577,T077558,6,0.0030,p1@ZNF615,e:284370,h:24740,Q8N8J6,ZNF615,"zinc finger protein 615","gene with protein product"
2578,T165380,6,0.0030,p4@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2579,T021505,6,0.0030,p1@UBA52P7,,h:36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
2580,T176346,6,0.0030,p24@LANCL2,e:55915,h:6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2581,T137170,6,0.0030,p1@FRMD4B,e:23150,h:24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
2582,T102205,6,0.0030,p2@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2583,T136041,6,0.0030,p2@RRP9,e:9136,h:16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
2584,T182375,6,0.0030,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
2585,T188054,6,0.0030,p7@SMC2,e:10592,h:14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
2586,T162235,6,0.0030,p3@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
2587,T019009,6,0.0030,p16@RAB30,e:27314,h:9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2588,T019317,6,0.0030,p4@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
2589,T126825,6,0.0030,p1@RPL24,e:6152,h:10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
2590,T116597,6,0.0030,p3@NAB1,e:4664,h:7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
2591,T120962,6,0.0030,p1@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2592,T120563,6,0.0030,p1@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2593,T007182,6,0.0030,p8@ZMIZ1,e:57178,h:16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2594,T127502,6,0.0030,p2@GTPBP8,e:29083,h:25007,"Q8N3Z3,Q9P025",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
2595,T199894,6,0.0030,p34@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
2596,T078173,6,0.0030,p6@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2597,T169893,6,0.0030,p1@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2598,T099855,6,0.0030,p1@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
2599,T057685,6,0.0030,p3@CISD3,e:284106,h:27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
2600,T162036,6,0.0030,p37@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2601,T001826,6,0.0030,p4@CDC123,e:8872,h:16827,,CDC123,"cell division cycle 123","gene with protein product"
2602,T201358,6,0.0030,p1@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
2603,T140106,6,0.0030,p3@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2604,T071036,6,0.0030,p1@AP1M1,e:8907,h:13667,E7ENJ6,AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
2605,T176774,6,0.0030,p5@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
2606,T144764,6,0.0030,p1@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
2607,T122550,6,0.0030,p1@FAM82A1,e:151393,h:26567,Q96LZ7,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
2608,T060175,6,0.0030,p1@SLC35B1,e:10237,h:20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2609,T081460,6,0.0030,p4@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
2610,T148880,6,0.0030,p5@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2611,T009386,6,0.0030,p4@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2612,T191270,6,0.0030,p1@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
2613,T068715,6,0.0030,p4@CNDP2,e:55748,h:24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
2614,T151551,6,0.0030,p2@C1QTNF2,e:114898,h:14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
2615,T191435,6,0.0030,p11@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2616,T174572,6,0.0030,p5@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2617,T006688,6,0.0030,p3@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
2618,T016905,6,0.0030,p4@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2619,T047854,6,0.0030,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2620,T025120,6,0.0030,p6@ANO6,e:196527,h:25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
2621,T043687,6,0.0030,p3@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
2622,T005193,6,0.0030,p6@SGMS1,e:259230,h:29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
2623,T004762,6,0.0030,p13@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2624,T148180,6,0.0030,p5@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
