Hs-SLC44A2,2000,1000,T069615-SLC44A2,"p4@SLC44A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2027,T092656,10,0.0050,p2@SLC30A2,e:7780,h:11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
2028,T164154,10,0.0050,p5@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2029,T077973,10,0.0050,p39@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2030,T107698,10,0.0050,p1@MTFP1,e:51537,h:26945,"Q9UDX5,F8WEN7",MTFP1,"mitochondrial fission process 1","gene with protein product"
2031,T152892,10,0.0050,p6@GRM6,e:2916,h:4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
2032,T095271,10,0.0050,p3@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
2033,T130309,10,0.0050,p12@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
2034,T106646,10,0.0050,p1@ARVCF,e:421,h:728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
2035,T095936,10,0.0050,p2@ICMT,e:23463,h:5350,"O60725,Q7Z750",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
2036,T016597,10,0.0050,p3@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
2037,T174007,10,0.0050,p6@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2038,T157218,10,0.0050,p4@TFAP2A,e:7020,h:11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2039,T040797,10,0.0050,p1@POMT2,e:29954,h:19743,Q9UKY4,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
2040,T071297,10,0.0050,p6@FCHO1,e:23149,h:29002,,FCHO1,"FCH domain only 1","gene with protein product"
2041,T077235,10,0.0050,p11@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
2042,T070819,10,0.0050,p5@CASP14,e:23581,h:1502,P31944,CASP14,"caspase 14","gene with protein product"
2043,T187756,10,0.0050,p1@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
2044,T091676,9,0.0045,p2@PLCH2,e:9651,h:29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
2045,T053344,9,0.0045,p1@CDH3,e:1001,h:1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
2046,T108982,9,0.0045,p6@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
2047,T137584,9,0.0045,p2@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2048,T164819,9,0.0045,p1@ZBTB9,e:221504,h:28323,"Q96C00,A2AB19",ZBTB9,"zinc finger and BTB domain containing 9","gene with protein product"
2049,T050772,9,0.0045,p18@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2050,T055188,9,0.0045,p1@CHMP1A,e:5119,h:8740,"A6NG32,F5H875,F8VUA2,Q9HD42",CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
2051,T021091,9,0.0045,p4@SH2B3,e:10019,h:29605,Q96BA5,SH2B3,"SH2B adaptor protein 3","gene with protein product"
2052,T030971,9,0.0045,p13@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2053,T070830,9,0.0045,p2@ILVBL,e:10994,h:6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
2054,T080657,9,0.0045,p9@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
2055,T018081,9,0.0045,p7@NUMA1,e:4926,h:8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2056,T198275,9,0.0045,p10@PDZD4,e:57595,h:21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
2057,T200212,9,0.0045,p1@CACNA1F,e:778,h:1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
2058,T201541,9,0.0045,p4@SHROOM2,e:357,h:630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
2059,T076765,9,0.0045,p2@FLT3LG,e:2323,h:3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
2060,T197464,9,0.0045,p7@HTATSF1,e:27336,h:5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
2061,T087721,9,0.0045,p1@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
2062,T134780,9,0.0045,p9@CCDC13,e:152206,h:26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
2063,T073908,9,0.0045,p5@SIRT2,e:22933,h:10886,"Q8IXJ6,E7EWX6",SIRT2,"sirtuin 2","gene with protein product"
2064,T008949,9,0.0045,p3@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2065,T019810,9,0.0045,p2@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2066,T055595,9,0.0045,p10@INPP5K,e:51763,h:33882,C9JQW8,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2067,T092183,9,0.0045,p5@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
2068,T157450,9,0.0045,p9@AIM1,e:202,h:356,"Q96QW7,B4DU04",AIM1,"absent in melanoma 1","gene with protein product"
2069,T056370,9,0.0045,p19@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2070,T052329,9,0.0045,"p1@MT1L,p1@MT1M","e:4500,e:4499","h:7404,h:14296",,MT1L,"metallothionein 1L, pseudogene",pseudogene
2071,T159770,9,0.0045,p2@PERP,e:64065,h:17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
2072,T056623,9,0.0045,p4@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
2073,T193693,9,0.0045,p9@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2074,T176435,9,0.0045,p3@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2075,T157550,9,0.0045,p3@NR2E1,e:7101,h:7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
2076,T053198,9,0.0045,p3@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
2077,T031755,9,0.0045,p3@RASA3,e:22821,h:20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
2078,T109971,9,0.0045,p1@C22orf34,,h:28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
2079,T098299,9,0.0045,p2@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
2080,T190238,9,0.0045,p6@PPP2R4,e:5524,h:9308,"B7ZBP7,B4DDQ6",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2081,T024500,9,0.0045,p7@TEAD4,e:7004,h:11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
2082,T128855,9,0.0045,p4@RAB43,e:339122,h:19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
2083,T126467,9,0.0045,p1@SEMA4C,e:54910,h:10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
2084,T127806,9,0.0045,p7@VGLL4,e:9686,h:28966,"Q14135,G5E9F4,E7EWF5,Q0H0I7",VGLL4,"vestigial like family member 4","gene with protein product"
2085,T037395,9,0.0045,p8@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
2086,T172893,9,0.0045,p9@GALNT11,e:63917,h:19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2087,T109221,9,0.0045,p1@PHF5A,e:84844,h:18000,Q7RTV0,PHF5A,"PHD finger protein 5A","gene with protein product"
2088,T055797,9,0.0045,p2@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2089,T071973,9,0.0045,p3@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2090,T144277,9,0.0045,p5@ERVMER34-1,,h:42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
2091,T148293,9,0.0045,p9@LMNB1,e:4001,h:6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
2092,T066938,9,0.0045,p23@TGIF1,e:7050,h:11776,F8VZB6,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2093,T046496,9,0.0045,p3@CPLX3,e:594855,h:27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
2094,T179249,9,0.0045,p4@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
2095,T035636,9,0.0045,p9@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
2096,T179190,9,0.0045,p9@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2097,T106684,9,0.0045,p1@RTN4R,e:65078,h:18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
2098,T007198,9,0.0045,p15@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
2099,T182227,9,0.0045,p4@FAM83H,e:286077,h:24797,"Q6ZRV2,Q71RB4",FAM83H,"family with sequence similarity 83 member H","gene with protein product"
2100,T052860,9,0.0045,p9@CDH5,e:1003,h:1764,,CDH5,"cadherin 5","gene with protein product"
2101,T084691,9,0.0045,p1@PVRL4,e:81607,h:19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
2102,T182115,9,0.0045,p9@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
2103,T018196,9,0.0045,p1@STARD10,e:10809,h:10666,F5H1Z6,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2104,T109390,9,0.0045,p5@POLDIP3,e:84271,h:23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
2105,T027910,9,0.0045,p13@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2106,T147494,9,0.0045,p6@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
2107,T104935,9,0.0045,p2@CBR3,e:874,h:1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
2108,T085702,9,0.0045,p3@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
2109,T006952,9,0.0045,p3@COMTD1,e:118881,h:26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
2110,T074172,9,0.0045,p2@LGALS16,e:148003,h:40039,A8MUM7,LGALS16,"galectin 16","gene with protein product"
2111,T106303,9,0.0045,p3@YBEY,e:54059,h:1299,,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
2112,T183270,9,0.0045,p9@PDLIM2,e:64236,h:13992,C9JSR2,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2113,T023195,9,0.0045,p15@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
2114,T053804,9,0.0045,p7@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2115,T035599,9,0.0045,p7@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2116,T015102,9,0.0045,p1@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
2117,T154614,9,0.0045,p3@SLC38A9,e:153129,h:26907,D6RG31,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2118,T149499,9,0.0045,p2@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2119,T136840,9,0.0045,p3@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2120,T156971,9,0.0045,p1@ERAP1,e:51752,h:18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2121,T121182,9,0.0045,p2@THAP4,e:51078,h:23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
2122,T082833,9,0.0045,p7@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2123,T196285,9,0.0045,p9@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2124,T024477,9,0.0045,p3@FOXM1,e:2305,h:3818,Q08050,FOXM1,"forkhead box M1","gene with protein product"
2125,T094673,9,0.0045,p2@ST3GAL3,e:6487,h:10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
2126,T178728,9,0.0045,p2@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2127,T052874,7,0.0035,p1@BEAN1,e:146227,h:24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
2128,T117508,7,0.0035,p3@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
2129,T123171,7,0.0035,p28@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2130,T149531,7,0.0035,p3@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
2131,T056386,7,0.0035,p13@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
2132,T106784,7,0.0035,p5@SLC7A4,e:6545,h:11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
2133,T170222,7,0.0035,p1@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2134,T196139,7,0.0035,p3@NRK,e:203447,h:25391,,NRK,"Nik related kinase","gene with protein product"
2135,T051296,7,0.0035,p3@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
2136,T194694,7,0.0035,p1@CKS2,e:1164,h:2000,"P33552,Q6FGI9",CKS2,"CDC28 protein kinase regulatory subunit 2","gene with protein product"
2137,T060458,7,0.0035,p8@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
2138,T092182,7,0.0035,p3@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
2139,T058454,7,0.0035,p2@KRT15,e:3866,h:6421,,KRT15,"keratin 15","gene with protein product"
2140,T012223,7,0.0035,p2@OR7E14P,,h:8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
2141,T147257,7,0.0035,p2@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2142,T162987,7,0.0035,p1@HIST1H2APS4,,h:4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
2143,T128111,7,0.0035,p6@SLC15A2,e:6565,h:10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2144,T012797,7,0.0035,p1@DBX1,e:120237,h:33185,,DBX1,"developing brain homeobox 1","gene with protein product"
2145,T133003,7,0.0035,p1@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
2146,T017045,7,0.0035,p2@OVOL1,e:5017,h:8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
2147,T048366,6,0.0030,p17@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2148,T019815,6,0.0030,p3@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2149,T187289,6,0.0030,p1@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2150,T088419,6,0.0030,p4@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2151,T183273,6,0.0030,p12@PDLIM2,e:64236,h:13992,C9JLG8,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2152,T028501,6,0.0030,p1@GNB3,e:2784,h:4400,,GNB3,"G protein subunit beta 3","gene with protein product"
2153,T133005,6,0.0030,p4@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
2154,T058251,6,0.0030,p3@KRT24,e:192666,h:18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
2155,T093549,6,0.0030,p2@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
2156,T132412,6,0.0030,p10@POLR2H,e:5437,h:9195,C9JBJ6,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2157,T167783,6,0.0030,p9@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2158,T019361,6,0.0030,p4@RPL27A,e:6157,h:10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
2159,T067587,6,0.0030,p3@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
2160,T200807,6,0.0030,p1@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2161,T131829,6,0.0030,p6@NAALADL2,e:254827,h:23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2162,T168807,6,0.0030,"p22@MUC3A,p22@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2163,T077049,6,0.0030,p2@FAM71E1,e:112703,h:25107,Q6IPT2,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
2164,T119368,6,0.0030,p4@PAX3,e:5077,h:8617,,PAX3,"paired box 3","gene with protein product"
2165,T124197,6,0.0030,p7@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2166,T015257,6,0.0030,p2@FAM111A,e:63901,h:24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2167,T134464,6,0.0030,p2@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
2168,T004555,6,0.0030,p1@ZNF37A,e:7587,h:13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
2169,T094740,6,0.0030,p7@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2170,T169043,6,0.0030,p4@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
2171,T134131,6,0.0030,p7@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2172,T197449,6,0.0030,p2@MAP7D3,e:79649,h:25742,"Q8IWC1,B4DWD2",MAP7D3,"MAP7 domain containing 3","gene with protein product"
2173,T057014,6,0.0030,p3@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
2174,T076849,6,0.0030,p2@PRMT1,e:3276,h:5187,"B4DJ87,Q99873",PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2175,T191726,6,0.0030,p1@ARRDC1,e:92714,h:28633,"Q5T371,F2Z3I4",ARRDC1,"arrestin domain containing 1","gene with protein product"
2176,T102308,6,0.0030,p4@SALL4,e:57167,h:15924,Q6Y8G5,SALL4,"spalt like transcription factor 4","gene with protein product"
2177,T078436,6,0.0030,p5@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2178,T164757,6,0.0030,p8@TAPBP,e:6892,h:11566,A2AB90,TAPBP,"TAP binding protein","gene with protein product"
2179,T080794,6,0.0030,p1@AP4B1,e:10717,h:572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
2180,T145865,6,0.0030,p3@CCNG2,e:901,h:1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
2181,T050983,6,0.0030,p3@TNFRSF12A,e:51330,h:18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
2182,T135523,6,0.0030,p1@SLC25A20,e:788,h:1421,"C9JPE1,F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
2183,T188323,6,0.0030,p2@EPB41L4B,e:54566,h:19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
2184,T091457,6,0.0030,p1@LGALS8,e:3964,h:6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
2185,T033016,6,0.0030,p9@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
2186,T090675,6,0.0030,p17@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
2187,T192876,6,0.0030,p2@FANCG,e:2189,h:3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
2188,T087853,6,0.0030,p2@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
2189,T135710,6,0.0030,p2@FAM212A,e:389119,h:32480,Q96EL1,FAM212A,"family with sequence similarity 212 member A","gene with protein product"
2190,T187291,6,0.0030,p4@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2191,T088256,6,0.0030,p3@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
2192,T074510,6,0.0030,p9@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2193,T192929,6,0.0030,p2@ATP8B5P,e:158381,h:27245,,ATP8B5P,"ATPase phospholipid transporting 8B5, pseudogene",pseudogene
2194,T054262,6,0.0030,p5@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
2195,T084356,6,0.0030,p2@IGSF9,e:57549,h:18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
2196,T085110,6,0.0030,p1@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
2197,T041172,6,0.0030,p2@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
2198,T150552,6,0.0030,p3@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
2199,T186838,6,0.0030,p5@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
2200,T103205,6,0.0030,p21@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
2201,T135409,6,0.0030,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
2202,T050932,6,0.0030,p3@CLDN9,e:9080,h:2051,O95484,CLDN9,"claudin 9","gene with protein product"
2203,T128574,6,0.0030,p1@CHCHD6,e:84303,h:28184,"Q9BRQ6,D6RIB4,D6R9U0",CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2204,T189250,6,0.0030,p10@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2205,T102834,6,0.0030,p1@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2206,T114792,6,0.0030,p3@ITGA6,e:3655,h:6142,,ITGA6,"integrin subunit alpha 6","gene with protein product"
2207,T158657,6,0.0030,p16@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
2208,T012175,6,0.0030,p7@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
2209,T037390,6,0.0030,p9@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
2210,T188221,6,0.0030,p7@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2211,T026367,6,0.0030,p10@KRT18,e:3875,h:6430,P05783,KRT18,"keratin 18","gene with protein product"
2212,T019192,6,0.0030,p60@DLG2,e:1740,h:2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2213,T077121,6,0.0030,p14@LRRC4B,e:94030,h:25042,Q9NT99,LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
2214,T006357,6,0.0030,p1@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2215,T057407,6,0.0030,p4@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
2216,T193423,6,0.0030,p12@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2217,T035897,6,0.0030,p18@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
2218,T078172,6,0.0030,p2@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2219,T003190,6,0.0030,p1@PTPLA,e:9200,h:9639,A6NP58,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
2220,T135506,6,0.0030,p8@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2221,T103238,6,0.0030,p4@SLCO4A1,e:28231,h:10953,C9JMF3,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
2222,T187533,6,0.0030,p2@LAPTM4B,e:55353,h:13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
2223,T189276,6,0.0030,p2@C9orf148,,h:24214,,TTLL11-IT1,"TTLL11 intronic transcript 1","RNA, long non-coding"
2224,T113269,6,0.0030,p1@RBM43,e:375287,h:24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
2225,T156992,6,0.0030,p17@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2226,T085694,6,0.0030,p1@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
2227,T062065,6,0.0030,p2@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
