Hs-PRRC2B,2000,1000,T190562-PRRC2B,"p3@PRRC2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1836,T167974,7,0.0035,p3@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1837,T032591,7,0.0035,p10@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1838,T166006,7,0.0035,p1@TTBK1,e:84630,h:19140,"A8MVT3,Q5TCY1",TTBK1,"tau tubulin kinase 1","gene with protein product"
1839,T022142,6,0.0030,p1@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
1840,T019175,6,0.0030,p42@DLG2,e:1740,h:2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1841,T046696,6,0.0030,p4@SCAPER,e:49855,h:13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1842,T182518,6,0.0030,p1@LRRC24,e:441381,h:28947,"G3V1D8,Q50LG9",LRRC24,"leucine rich repeat containing 24","gene with protein product"
1843,T072658,6,0.0030,p3@CELF5,e:60680,h:14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1844,T091918,6,0.0030,p4@AKT3,e:10000,h:393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1845,T025587,6,0.0030,p8@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1846,T038435,6,0.0030,p1@L2HGDH,e:79944,h:20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
1847,T147305,6,0.0030,p5@CMBL,e:134147,h:25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1848,T186810,6,0.0030,p5@RALYL,e:138046,h:27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1849,T178835,6,0.0030,p1@ZNF789,e:285989,h:27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
1850,T057082,6,0.0030,p5@CDK5R1,e:8851,h:1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1851,T072310,6,0.0030,p6@ZNF254,e:9534,h:13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1852,T095629,6,0.0030,p1@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1853,T035135,6,0.0030,p3@SLC25A29,e:123096,h:20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1854,T119163,6,0.0030,p4@PTPRN,e:5798,h:9676,Q6NSL1,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
1855,T147469,6,0.0030,p5@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1856,T120274,6,0.0030,p6@NGEF,e:25791,h:7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1857,T116880,6,0.0030,p12@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1858,T172276,6,0.0030,p23@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1859,T182768,6,0.0030,p1@PCM1,e:5108,h:8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
1860,T050605,6,0.0030,p8@MAZ,e:4150,h:6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
1861,T076898,6,0.0030,p4@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1862,T037958,6,0.0030,p2@RALGAPA1,e:253959,h:17770,"E7EQJ8,Q6GYQ0",RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1863,T177246,6,0.0030,p1@SRRM3,e:222183,h:26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1864,T062645,6,0.0030,p6@DLG4,e:1742,h:2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1865,T163175,6,0.0030,p1@ZSCAN16,e:80345,h:20813,Q9H4T2,ZSCAN16,"zinc finger and SCAN domain containing 16","gene with protein product"
1866,T106313,6,0.0030,p2@PCNT,e:5116,h:16068,,PCNT,pericentrin,"gene with protein product"
1867,T021190,6,0.0030,"p2@PRH1,p2@PRR4","e:11272,e:100533464,e:5554","h:18020,h:9366",Q6ZW62,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
1868,T157504,6,0.0030,p3@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1869,T132383,6,0.0030,p27@EIF4G1,e:1981,h:3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1870,T159548,6,0.0030,p5@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1871,T196560,6,0.0030,p1@LRCH2,e:57631,h:29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
1872,T003012,6,0.0030,p7@C1QL3,e:389941,h:19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1873,T131481,6,0.0030,p3@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1874,T058945,6,0.0030,p2@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1875,T186571,6,0.0030,p10@STMN2,e:11075,h:10577,G3V110,STMN2,"stathmin 2","gene with protein product"
1876,T171152,6,0.0030,p1@EXOC4,e:60412,h:30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
1877,T006179,6,0.0030,p2@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1878,T169997,6,0.0030,p20@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1879,T149651,6,0.0030,p1@PCDHB14,e:56122,h:8685,B4DPE2,PCDHB14,"protocadherin beta 14",protocadherin
1880,T109216,6,0.0030,p2@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1881,T076612,6,0.0030,p3@RUVBL2,e:10856,h:10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1882,T142894,6,0.0030,p17@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1883,T134837,6,0.0030,p1@SETMAR,e:6419,h:10762,"E7EN68,C9JHK2",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1884,T114325,6,0.0030,p2@CSRNP3,e:80034,h:30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1885,T077861,6,0.0030,p1@TFPT,e:29844,h:13630,P0C1Z6,TFPT,"TCF3 fusion partner","gene with protein product"
1886,T101902,6,0.0030,p4@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1887,T039123,6,0.0030,p12@RTN1,e:6252,h:10467,,RTN1,"reticulon 1","gene with protein product"
1888,T168257,6,0.0030,p5@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1889,T092334,6,0.0030,p1@OR2L13,e:284521,h:19578,Q8N349,OR2L13,"olfactory receptor family 2 subfamily L member 13","gene with protein product"
1890,T127555,6,0.0030,p1@SPICE1,e:152185,h:25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
1891,T019160,6,0.0030,p20@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1892,T189373,6,0.0030,p1@DENND1A,e:57706,h:29324,"Q8TEH3,Q9HCG4",DENND1A,"DENN domain containing 1A","gene with protein product"
1893,T127993,6,0.0030,p7@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1894,T029250,6,0.0030,p1@ZDHHC17,e:23390,h:18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1895,T169088,6,0.0030,p1@FAM185A,e:222234,h:22412,"Q8N0U4,C9JFL0,F8WFC0,B4DMG7",FAM185A,"family with sequence similarity 185 member A","gene with protein product"
1896,T189048,6,0.0030,p4@ASTN2,e:23245,h:17021,,ASTN2,"astrotactin 2","gene with protein product"
1897,T200984,6,0.0030,p1@HDAC8,e:55869,h:13315,"A6NJR3,A6ND12,A6ND61,A6NGT0,A6NMT1,A6NFW1,B4DQE7,E7EW22,A6NGJ7",HDAC8,"histone deacetylase 8","gene with protein product"
1898,T085409,6,0.0030,p4@NME7,e:29922,h:20461,"B4DXC8,Q9Y5B8,Q59GR0",NME7,"NME/NM23 family member 7","gene with protein product"
1899,T078577,6,0.0030,"p2@ZNF551,p4@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1900,T141193,6,0.0030,p2@C4orf46,e:201725,h:27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
1901,T117451,6,0.0030,p1@ALS2CR8,e:79800,h:14435,"C9JI92,C9JBK9,F8WC01,F8WDH0,G3V1K7,C9JSN4,C9JT99,C9JZI6,C9JL40,C9JN29,B4DIN8,F8WDW1,B4DIA7",CARF,"calcium responsive transcription factor","gene with protein product"
1902,T104546,6,0.0030,p5@TIAM1,e:7074,h:11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1903,T193908,6,0.0030,p1@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1904,T066935,6,0.0030,p1@KIAA1328,e:57536,h:29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
1905,T156498,6,0.0030,p8@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1906,T185022,6,0.0030,p6@CSMD1,e:64478,h:14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1907,T152527,6,0.0030,p2@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1908,T166396,6,0.0030,p6@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1909,T090138,6,0.0030,p4@AIDA,e:64853,h:25761,,AIDA,"axin interactor, dorsalization associated","gene with protein product"
1910,T126830,6,0.0030,p2@CEP97,e:79598,h:26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
1911,T177529,6,0.0030,p2@GLCCI1,e:113263,h:18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1912,T154265,6,0.0030,p10@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1913,T131092,6,0.0030,p28@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1914,T145284,6,0.0030,p5@ANKRD17,e:26057,h:23575,E7EUV3,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1915,T041595,6,0.0030,p3@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1916,T020119,6,0.0030,p5@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1917,T041690,6,0.0030,p4@PPP4R4,e:57718,h:23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1918,T172206,6,0.0030,p8@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1919,T200280,6,0.0030,p4@NUDT10,e:170685,h:17621,,NUDT10,"nudix hydrolase 10","gene with protein product"
1920,T127004,6,0.0030,p20@ATP2B2,e:491,h:815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1921,T045424,6,0.0030,p2@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1922,T039715,6,0.0030,p3@GPHN,e:10243,h:15465,G3V582,GPHN,gephyrin,"gene with protein product"
1923,T112379,6,0.0030,p3@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1924,T101544,6,0.0030,p1@ZNF334,e:55713,h:15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
1925,T154127,6,0.0030,p2@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1926,T090250,6,0.0030,p1@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1927,T055971,6,0.0030,p2@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1928,T078747,6,0.0030,p1@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
1929,T140123,6,0.0030,p1@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1930,T039498,6,0.0030,p3@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1931,T081445,6,0.0030,p7@ACAP3,e:116983,h:16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1932,T194484,6,0.0030,p3@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1933,T146330,6,0.0030,p2@SCD5,e:79966,h:21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1934,T147996,6,0.0030,p33@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1935,T136136,6,0.0030,p8@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1936,T160867,6,0.0030,p2@MTRF1L,e:54516,h:21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1937,T021589,6,0.0030,p3@RNFT2,e:84900,h:25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1938,T026707,6,0.0030,p1@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
1939,T200871,6,0.0030,p2@ZMYM3,e:9203,h:13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1940,T074273,6,0.0030,p1@TTC9B,e:148014,h:26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
1941,T194643,6,0.0030,p1@SPIN1,e:10927,h:11243,"Q9Y657,A8K0X6",SPIN1,"spindlin 1","gene with protein product"
1942,T193865,6,0.0030,p5@TRPM3,e:80036,h:17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1943,T161683,6,0.0030,p1@PARK2,e:5071,h:8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1944,T046770,6,0.0030,p27@LINGO1,e:84894,h:21205,,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1945,T025441,6,0.0030,p13@PFKM,e:5213,h:8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
1946,T117441,6,0.0030,p6@ICA1L,e:130026,h:14442,C9J9Z8,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1947,T164734,6,0.0030,p6@RGL2,e:5863,h:9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1948,T018244,6,0.0030,p10@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1949,T062106,6,0.0030,p3@BPTF,e:2186,h:3581,"Q12830,E7ETD6",BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1950,T037410,6,0.0030,p1@C14orf21,e:161424,h:19826,"Q86U38,A8MY76",NOP9,"NOP9 nucleolar protein","gene with protein product"
1951,T179187,6,0.0030,p13@YWHAZ,e:7534,h:12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1952,T092880,6,0.0030,p3@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1953,T114361,6,0.0030,p1@TTC21B,e:79809,h:25660,Q7Z4L5,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
1954,T187932,6,0.0030,p2@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1955,T091938,6,0.0030,p1@ZNF238,e:10472,h:13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1956,T186122,6,0.0030,p4@C8orf34,e:116328,h:30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1957,T047839,6,0.0030,p1@ZNF774,e:342132,h:33108,Q6NX45,ZNF774,"zinc finger protein 774","gene with protein product"
1958,T094409,6,0.0030,p1@KCNQ4,e:9132,h:6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1959,T014414,6,0.0030,p6@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1960,T020834,6,0.0030,p4@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1961,T084545,6,0.0030,p3@SLAMF1,e:6504,h:10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1962,T035606,6,0.0030,p4@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1963,T200337,6,0.0030,"p2@FAM156A,p2@FAM156B","e:29057,e:727866","h:30114,h:31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
1964,T200649,6,0.0030,p3@ZC4H2,e:55906,h:24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1965,T158737,6,0.0030,p7@TRMT11,e:60487,h:21080,Q5JY01,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1966,T100704,5,0.0025,p3@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1967,T002474,4,0.0020,p9@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1968,T097255,4,0.0020,p3@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1969,T155376,4,0.0020,p2@BDP1,e:55814,h:13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1970,T062035,4,0.0020,p1@HELZ,e:9931,h:16878,"P42694,F8WBX6",HELZ,"helicase with zinc finger","gene with protein product"
1971,T041163,4,0.0020,p2@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1972,T023615,4,0.0020,p3@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
1973,T168130,4,0.0020,p4@SNAP91,e:9892,h:14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
1974,T029219,4,0.0020,p1@BBS10,e:79738,h:26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
1975,T014105,4,0.0020,p1@B4GALNT4,e:338707,h:26315,Q76KP1,B4GALNT4,"beta-1,4-N-acetyl-galactosaminyltransferase 4","gene with protein product"
1976,T067368,4,0.0020,p5@RNF165,e:494470,h:31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1977,T112349,4,0.0020,p5@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1978,T103695,4,0.0020,p2@PLCB1,e:23236,h:15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1979,T051771,4,0.0020,p3@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1980,T019989,3,0.0015,p13@ANO4,e:121601,h:23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1981,T163259,3,0.0015,p5@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1982,T108248,3,0.0015,p8@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1983,T082317,3,0.0015,p2@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1984,T103362,3,0.0015,p3@CHRNA4,e:1137,h:1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1985,T036502,3,0.0015,p1@CHD8,e:57680,h:20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1986,T060856,3,0.0015,p5@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1987,T167426,3,0.0015,p1@FAM135A,e:57579,h:21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1988,T162722,3,0.0015,p2@KIAA0319,e:9856,h:21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
1989,T175147,3,0.0015,p7@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1990,T132080,3,0.0015,p2@SOX2,e:6657,h:11195,P48431,SOX2,"SRY-box 2","gene with protein product"
1991,T037625,3,0.0015,p1@AP4S1,e:11154,h:575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
1992,T166301,3,0.0015,p1@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1993,T108783,3,0.0015,p2@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1994,T116904,3,0.0015,p1@PGAP1,e:80055,h:25712,"Q75T13,A6NI33,E7ESR7",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1995,T095748,3,0.0015,p2@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1996,T144739,3,0.0015,p8@EPHA5,e:2044,h:3389,,EPHA5,"EPH receptor A5","gene with protein product"
1997,T164328,3,0.0015,"p4@PPT2,p5@EGFL8","e:80864,e:9374","h:13944,h:9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
1998,T086600,3,0.0015,p2@RGL1,e:23179,h:30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1999,T165085,3,0.0015,p9@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
2000,T014014,3,0.0015,p1@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
2001,T184226,3,0.0015,p1@GSR,e:2936,h:4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
2002,T144408,3,0.0015,p2@TMEM165,e:55858,h:30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
2003,T090728,3,0.0015,p2@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2004,T044078,3,0.0015,p4@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2005,T137503,3,0.0015,p2@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2006,T128277,3,0.0015,p5@PPARG,e:5468,h:9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2007,T082132,3,0.0015,p3@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2008,T084894,3,0.0015,p2@NOS1AP,e:9722,h:16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2009,T177696,3,0.0015,p6@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2010,T096001,3,0.0015,p1@EFCAB7,e:84455,h:29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2011,T083030,3,0.0015,p2@ATP8B2,e:57198,h:13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
2012,T050927,3,0.0015,p7@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
2013,T200652,3,0.0015,p6@ZC4H2,e:55906,h:24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
2014,T058902,3,0.0015,p1@RPL27,e:6155,h:10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
2015,T053932,3,0.0015,p1@WDR59,e:79726,h:25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
2016,T023103,3,0.0015,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
2017,T111790,3,0.0015,p6@CLASP1,e:23332,h:17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2018,T198474,3,0.0015,p7@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2019,T000584,3,0.0015,p4@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2020,T107347,3,0.0015,p28@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2021,T186572,3,0.0015,p3@STMN2,e:11075,h:10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
2022,T147579,3,0.0015,p1@TMEM232,e:642987,h:37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
2023,T141422,3,0.0015,p7@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2024,T201210,3,0.0015,p1@TTC3P1,,h:23318,,TTC3P1,"tetratricopeptide repeat domain 3 pseudogene 1",pseudogene
2025,T176919,3,0.0015,p7@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
2026,T099860,3,0.0015,p1@CBFA2T2,e:9139,h:1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
