Hs-HS6ST2,2000,1000,T197235-HS6ST2,"p33@HS6ST2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1959,T148387,39,0.0193,p6@FBN2,e:2201,h:3604,P35556,FBN2,"fibrillin 2","gene with protein product"
1960,T056370,38,0.0189,p19@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1961,T023273,38,0.0189,p3@ZNF26,"e:100287515,e:7574",h:13053,F5GZ77,ZNF26,"zinc finger protein 26","gene with protein product"
1962,T030740,38,0.0189,p13@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1963,T092101,38,0.0189,p1@HES5,e:388585,h:19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1964,T015462,38,0.0189,p1@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1965,T034746,38,0.0189,p6@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1966,T122407,38,0.0189,p10@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
1967,T162280,38,0.0189,p11@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1968,T178470,37,0.0185,p22@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1969,T000841,37,0.0185,p4@SORCS1,e:114815,h:16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1970,T201037,37,0.0185,p36@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1971,T147881,37,0.0184,p24@CTNND2,e:1501,h:2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1972,T166250,37,0.0184,p4@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1973,T076904,37,0.0184,p8@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1974,T185927,37,0.0184,p1@XKR5,e:389610,h:20782,,XKR5,"XK related 5","gene with protein product"
1975,T090109,37,0.0184,p3@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1976,T014759,37,0.0184,p5@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1977,T099424,36,0.0179,p2@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
1978,T073698,36,0.0179,p2@ZNF607,e:84775,h:28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1979,T190703,36,0.0179,p1@GTF3C4,e:9329,h:4667,"B3KNH2,Q9UKN8",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
1980,T110594,36,0.0179,p1@HPCAL1,e:3241,h:5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
1981,T029753,36,0.0179,p33@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1982,T078540,36,0.0179,p2@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
1983,T020139,36,0.0179,p1@C12orf48,e:55010,h:26074,"B4DZ31,B4DT40,Q9NWS1",PARPBP,"PARP1 binding protein","gene with protein product"
1984,T021114,36,0.0179,p4@C12orf47,,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1985,T199693,36,0.0179,p5@FUNDC1,e:139341,h:28746,,FUNDC1,"FUN14 domain containing 1","gene with protein product"
1986,T060074,36,0.0179,p4@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1987,T197296,36,0.0179,p3@PHF6,e:84295,h:18145,,PHF6,"PHD finger protein 6","gene with protein product"
1988,T008243,35,0.0175,p3@CYP26C1,e:340665,h:20577,Q6V0L0,CYP26C1,"cytochrome P450 family 26 subfamily C member 1","gene with protein product"
1989,T046267,35,0.0174,p3@NEO1,e:4756,h:7754,B7ZKM9,NEO1,"neogenin 1","gene with protein product"
1990,T001594,35,0.0174,p4@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1991,T031344,35,0.0174,p37@COL4A2,e:1284,h:2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1992,T106512,35,0.0174,p2@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1993,T156325,34,0.0170,p9@HAPLN1,e:1404,h:2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1994,T001376,34,0.0170,p1@TRUB1,e:142940,h:16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
1995,T097964,34,0.0169,p13@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1996,T108783,34,0.0169,p2@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1997,T196282,34,0.0169,p2@COL4A6,e:1288,h:2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1998,T122126,34,0.0169,p7@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1999,T056240,34,0.0169,p1@MEIS3P2,e:257468,h:17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
2000,T158204,34,0.0169,p5@RWDD1,e:51389,h:20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
2001,T110388,33,0.0165,p4@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2002,T167841,33,0.0165,p4@SENP6,e:26054,h:20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2003,T091460,33,0.0165,p2@HNRNPR,e:10236,h:5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2004,T093168,33,0.0165,p6@YTHDF2,e:51441,h:31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2005,T044737,33,0.0165,p12@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
2006,T062656,33,0.0164,p2@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
2007,T167917,33,0.0164,p3@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
2008,T197657,33,0.0164,p10@ATP11C,e:286410,h:13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
2009,T057484,33,0.0164,p2@PIGW,e:284098,h:23213,Q7Z7B1,PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
2010,T118989,33,0.0164,p2@BCS1L,e:617,h:1020,Q9Y276,BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
2011,T072132,33,0.0164,p4@ZNF43,e:7594,h:13109,,ZNF43,"zinc finger protein 43","gene with protein product"
2012,T097937,33,0.0164,p1@DR1,e:1810,h:3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
2013,T153707,33,0.0164,p2@DNAJC21,e:134218,h:27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
2014,T166095,32,0.0159,p3@VEGFA,e:7422,h:12680,A2A2V4,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2015,T060615,32,0.0159,p3@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
2016,T175684,32,0.0159,p2@DDX56,e:54606,h:18193,Q9NY93,DDX56,"DEAD-box helicase 56","gene with protein product"
2017,T124295,32,0.0159,p7@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
2018,T199605,32,0.0159,p3@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
2019,T077962,31,0.0155,p6@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
2020,T045139,31,0.0155,p8@FOXB1,e:27023,h:3799,,FOXB1,"forkhead box B1","gene with protein product"
2021,T201012,31,0.0154,p29@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2022,T045018,31,0.0154,p5@ADAM10,e:102,h:188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
2023,T014338,31,0.0154,p1@TSPAN18,e:90139,h:20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
2024,T118005,31,0.0154,p4@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2025,T005232,31,0.0154,p2@CSTF2T,e:23283,h:17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
2026,T168568,30,0.0150,p5@C6orf168,e:84553,h:20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
2027,T127584,30,0.0150,p5@NAA50,e:80218,h:29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2028,T200434,30,0.0149,p7@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2029,T049864,30,0.0149,p12@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2030,T007897,30,0.0149,p6@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2031,T042885,30,0.0149,p1@GOLGA8A,e:23015,h:31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
2032,T078397,30,0.0149,p1@GALP,e:85569,h:24840,Q9UBC7,GALP,"galanin like peptide","gene with protein product"
2033,T168989,30,0.0149,p1@EMID2,e:136227,h:18038,"C9JPW4,Q96A83",COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
2034,T110682,30,0.0149,p24@ODC1,e:4953,h:8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
2035,T115072,29,0.0145,p4@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
2036,T198677,29,0.0145,p3@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
2037,T102306,29,0.0144,p2@SALL4,e:57167,h:15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
2038,T060176,29,0.0144,p2@SLC35B1,e:10237,h:20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2039,T118004,29,0.0144,p5@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2040,T151538,29,0.0144,p5@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
2041,T060459,29,0.0144,p12@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
2042,T167438,29,0.0144,p3@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
2043,T063933,29,0.0144,p2@BIRC5,e:332,h:593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
2044,T074523,29,0.0144,p6@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2045,T142233,29,0.0144,p2@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2046,T078536,28,0.0140,"p1@TRAPPC2P1,p1@TRAPPC2,p1@ZNF547","e:284306,e:6399,e:10597","h:26432,h:10710,h:23068","Q8IVP9,C9JTQ3,P0DI82,Q6IBE5",ZNF547,"zinc finger protein 547","gene with protein product"
2047,T136370,28,0.0140,p1@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
2048,T123002,28,0.0140,p2@DYNC2LI1,e:51626,h:24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
2049,T122324,28,0.0140,p1@RPS7,e:6201,h:10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
2050,T105394,28,0.0139,p3@FAM3B,e:54097,h:1253,A8MTF8,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
2051,T200593,28,0.0139,p4@NLGN4X,e:57502,h:14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
2052,T008058,28,0.0139,p4@KIF20B,e:9585,h:7212,A6NM61,KIF20B,"kinesin family member 20B","gene with protein product"
2053,T115292,28,0.0139,p5@SMC6,e:79677,h:20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
2054,T025637,28,0.0139,p1@TROAP,e:10024,h:12327,"Q12815,Q6PJU7,F8VR46,F8VVT5,F8VSF9,F8VXV6,F8VVS4,F8VXF3,B7Z5Q9,F8W130",TROAP,"trophinin associated protein","gene with protein product"
2055,T155884,28,0.0139,p2@WDR41,e:55255,h:25601,"B4DK73,Q9HAD4",WDR41,"WD repeat domain 41","gene with protein product"
2056,T020822,28,0.0139,p1@FOXN4,e:121643,h:21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
2057,T082002,28,0.0139,"p2@HIST2H2AA3,p2@HIST2H2AA4","e:723790,e:8337","h:29668,h:4736",Q6FI13,HIST2H2AA4,"histone cluster 2 H2A family member a4","gene with protein product"
2058,T008563,27,0.0135,p1@TLL2,e:7093,h:11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
2059,T068117,27,0.0135,p1@RAX,e:30062,h:18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
2060,T016106,27,0.0135,p18@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2061,T124475,27,0.0135,p1@PNO1,e:56902,h:32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
2062,T042952,27,0.0134,p3@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
2063,T149239,27,0.0134,p3@BRD8,e:10902,h:19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
2064,T045598,27,0.0134,p5@IGDCC3,e:9543,h:9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2065,T073627,27,0.0134,p1@APBA3,e:9546,h:580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
2066,T160640,27,0.0134,p4@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2067,T030945,27,0.0134,p14@ZIC5,e:85416,h:20322,,ZIC5,"Zic family member 5","gene with protein product"
2068,T106304,26,0.0129,p5@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2069,T068131,25,0.0125,p10@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
2070,T096058,25,0.0125,p11@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2071,T057607,25,0.0125,p6@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
2072,T038842,25,0.0125,p5@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2073,T119081,25,0.0125,p2@IHH,e:3549,h:5956,Q14623,IHH,"indian hedgehog","gene with protein product"
2074,T183651,25,0.0125,p1@CDCA2,e:157313,h:14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
2075,T131969,25,0.0125,p4@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
2076,T107731,25,0.0125,p2@PES1,e:23481,h:8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
2077,T122831,25,0.0124,p4@PKDCC,e:91461,h:25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2078,T014526,25,0.0124,p2@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2079,T063613,25,0.0124,p5@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
2080,T055237,25,0.0124,p2@TCF25,e:22980,h:29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
2081,T036985,24,0.0120,p2@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2082,T110924,24,0.0120,p2@SEPT10,e:151011,h:14349,B5ME97,SEPT10,"septin 10","gene with protein product"
2083,T040808,24,0.0120,p1@C14orf133,e:63894,h:20347,"Q9H9C1,B4DPI6,G3V4K3,G3V549",VIPAS39,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog","gene with protein product"
2084,T075979,24,0.0120,p1@FKRP,e:79147,h:17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
2085,T098551,24,0.0120,p1@FLRT3,e:23767,h:3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
2086,T008102,24,0.0120,p6@RPP30,e:10556,h:17688,"E9PB02,P78346",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
2087,T188627,24,0.0120,p2@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
2088,T154945,24,0.0120,p1@DEPDC1B,e:55789,h:24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
2089,T033489,24,0.0120,p1@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
2090,T058903,24,0.0119,p2@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
2091,T186853,24,0.0119,p4@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
2092,T004242,24,0.0119,p2@KIF5B,e:3799,h:6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
2093,T054683,24,0.0119,p2@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
2094,T044735,22,0.0110,p6@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
2095,T200242,22,0.0110,p7@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2096,T136583,22,0.0110,p1@SLMAP,e:7871,h:16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
2097,T196201,22,0.0110,p1@NUP62CL,e:54830,h:25960,"E9PF65,Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2098,T087333,22,0.0110,p1@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
2099,T018711,22,0.0110,p2@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2100,T136155,22,0.0110,p1@GLYCTK-AS1,,h:41043,,GLYCTK-AS1,"GLYCTK antisense RNA 1","RNA, long non-coding"
2101,T109256,22,0.0110,p2@NHP2L1,e:4809,h:7819,P55769,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
2102,T108663,22,0.0110,p1@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2103,T158094,22,0.0110,p2@HDAC2,e:3066,h:4853,E5RFI6,HDAC2,"histone deacetylase 2","gene with protein product"
2104,T080565,22,0.0110,p5@C1orf88,e:128344,h:27009,,PIFO,"primary cilia formation","gene with protein product"
2105,T085529,22,0.0110,p21@NADK,e:65220,h:29831,"O95544,Q6PJ22",NADK,"NAD kinase","gene with protein product"
2106,T159846,22,0.0110,p1@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
2107,T069974,22,0.0110,"p1@ZNF20,p1@ZNF625","e:90589,e:100529855,e:7568","h:30571,h:12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
2108,T010571,22,0.0110,p2@H2AFX,e:3014,h:4739,,H2AFX,"H2A histone family member X","gene with protein product"
2109,T169639,22,0.0109,p5@NRCAM,e:4897,h:7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2110,T076026,22,0.0109,p1@NPAS1,e:4861,h:7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
2111,T118968,22,0.0109,p5@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2112,T098509,21,0.0105,p1@FKBP1A-SDCBP2,,h:41997,,FKBP1A-SDCBP2,"FKBP1A-SDCBP2 readthrough (NMD candidate)",readthrough
2113,T071787,21,0.0105,p3@ARMC6,e:93436,h:25049,F5H3Y9,ARMC6,"armadillo repeat containing 6","gene with protein product"
2114,T022330,21,0.0105,p2@DENR,e:8562,h:2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
2115,T062064,21,0.0105,p4@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
2116,T172774,21,0.0105,p2@WDR86,e:349136,h:28020,,WDR86,"WD repeat domain 86","gene with protein product"
2117,T171489,21,0.0105,p2@TRIM24,e:8805,h:11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
2118,T034891,21,0.0105,p10@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2119,T082866,21,0.0105,p13@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2120,T149644,21,0.0105,p1@PLEKHG4B,e:153478,h:29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
2121,T198517,21,0.0105,p1@IKBKG,e:8517,h:5961,"F8W9A9,A8MV29,C9J1R1,E7EU78",IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
2122,T077961,21,0.0105,p5@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
2123,T104547,21,0.0105,p2@TIAM1,e:7074,h:11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2124,T160703,21,0.0105,p3@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
2125,T198696,21,0.0105,p4@RBBP7,e:5931,h:9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2126,T160540,21,0.0104,p1@NUP43,e:348995,h:21182,"B4DVD1,B4E2F0,F5H0E3,Q8NFH3,Q8TEA6",NUP43,"nucleoporin 43","gene with protein product"
2127,T112174,21,0.0104,p5@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2128,T093321,21,0.0104,p4@NKAIN1,e:79570,h:25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
2129,T128083,21,0.0104,p3@POLQ,e:10721,h:9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
2130,T032177,21,0.0104,p2@CDK8,e:1024,h:1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
2131,T168517,21,0.0104,p1@NDUFAF4,e:29078,h:21034,Q9P032,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
2132,T011348,20,0.0100,p1@CHEK1,e:1111,h:1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
2133,T109270,20,0.0100,p1@CCDC134,e:79879,h:26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
2134,T109037,20,0.0100,p13@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
2135,T081887,20,0.0100,p4@FMO5,e:2330,h:3773,E9PJF3,FMO5,"flavin containing monooxygenase 5","gene with protein product"
2136,T093863,20,0.0100,p1@C1orf216,e:127703,h:26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
2137,T090657,19,0.0095,p4@TRIM11,e:81559,h:16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
2138,T108270,19,0.0095,p7@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2139,T013603,19,0.0095,p9@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2140,T028379,19,0.0095,p12@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2141,T096418,19,0.0095,p3@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
2142,T138114,19,0.0095,p5@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
2143,T038954,19,0.0095,p2@C14orf101,e:54916,h:20185,"B3KN73,G3V4Y3",TMEM260,"transmembrane protein 260","gene with protein product"
2144,T080979,19,0.0095,p1@B3GALT6,e:126792,h:17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
2145,T047932,19,0.0095,p18@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2146,T091443,19,0.0095,p3@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
2147,T114645,19,0.0095,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
2148,T111082,19,0.0095,p2@CKAP2L,e:150468,h:26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
2149,T066451,19,0.0094,p59@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
2150,T069563,19,0.0094,p1@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
2151,T060087,18,0.0090,p7@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2152,T120122,18,0.0090,p22@PTMA,"e:100506248,e:5757,e:728026",h:9623,"B8ZZA1,F8WCE8",PTMA,"prothymosin, alpha","gene with protein product"
2153,T135273,18,0.0090,p2@SETD2,e:29072,h:18420,Q9BYW2,SETD2,"SET domain containing 2","gene with protein product"
2154,T200049,18,0.0090,p12@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
