Hs-TRMT1,2000,1000,T070350-TRMT1,"p3@TRMT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2190,T016340,9,0.0045,p2@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
2191,T035173,9,0.0045,p14@WDR25,e:79446,h:21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
2192,T164692,9,0.0045,p3@HSD17B8,e:7923,h:3554,,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
2193,T058041,9,0.0045,p3@CDC6,e:990,h:1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
2194,T053535,9,0.0045,p1@SNORD111B,e:100113402,h:33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
2195,T112514,9,0.0045,p6@DARS,e:1615,h:2678,C9JQM9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
2196,T027005,9,0.0045,p4@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
2197,T025029,9,0.0045,p17@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
2198,T071183,9,0.0045,p1@BABAM1,e:29086,h:25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
2199,T104718,9,0.0045,p1@TMEM50B,e:757,h:1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
2200,T126518,9,0.0045,p1@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2201,T196153,9,0.0045,p17@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
2202,T043668,9,0.0045,p3@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
2203,T181524,8,0.0040,p1@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
2204,T005571,7,0.0035,p6@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2205,T050754,7,0.0035,p3@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2206,T089937,7,0.0035,p2@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
2207,T108500,7,0.0035,p6@IL2RB,e:3560,h:6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
2208,T164464,7,0.0035,"p1@HLA-DRB1,p2@HLA-DRB5","e:3127,e:3123","h:4953,h:4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
2209,T089664,7,0.0035,p24@ECE1,e:1889,h:3146,E9PHZ1,ECE1,"endothelin converting enzyme 1","gene with protein product"
2210,T028620,7,0.0035,p2@CCT2,e:10576,h:1615,F8VQ14,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
2211,T153090,7,0.0035,p1@MAPK9,e:5601,h:6886,"P45984,E5RJ57",MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
2212,T060447,7,0.0035,p3@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
2213,T062478,7,0.0035,p1@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
2214,T130691,7,0.0035,p2@EAF1,e:85403,h:20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
2215,T047861,6,0.0030,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2216,T147714,6,0.0030,p4@DCP2,e:167227,h:24452,D6RCL0,DCP2,"decapping mRNA 2","gene with protein product"
2217,T181926,6,0.0030,p2@PTK2,e:5747,h:9611,"Q05397,E5RG86,E5RG54,E5RJN1",PTK2,"protein tyrosine kinase 2","gene with protein product"
2218,T195226,6,0.0030,p4@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2219,T127802,6,0.0030,p3@VGLL4,e:9686,h:28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
2220,T137418,6,0.0030,p1@SHQ1,e:55164,h:25543,"F8WDZ9,F8WBC6,Q6PI26",SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
2221,T080520,6,0.0030,p2@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2222,T170074,6,0.0030,p2@WNT2,e:7472,h:12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
2223,T183366,6,0.0030,p6@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2224,T113275,6,0.0030,p4@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
2225,T124205,6,0.0030,p5@MDH1,e:4190,h:6970,"C9JF79,B7Z3I7,F5H098,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
2226,T056056,6,0.0030,p5@FLII,e:2314,h:3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
2227,T002076,6,0.0030,p3@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
2228,T094396,6,0.0030,p3@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
2229,T189330,6,0.0030,p1@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
2230,T052645,6,0.0030,p1@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2231,T067902,6,0.0030,p2@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
2232,T002004,6,0.0030,p3@HMX3,e:340784,h:5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
2233,T070686,6,0.0030,p3@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
2234,T146006,6,0.0030,p2@PAQR3,e:152559,h:30130,D6RDU4,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
2235,T044813,6,0.0030,p4@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
2236,T062770,6,0.0030,p1@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2237,T050840,6,0.0030,p1@BOLA2,e:552900,h:29488,,BOLA2,"bolA family member 2","gene with protein product"
2238,T104155,6,0.0030,p4@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2239,T003175,6,0.0030,p3@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2240,T159114,6,0.0030,p1@STX7,e:8417,h:11442,O15400,STX7,"syntaxin 7","gene with protein product"
2241,T179619,6,0.0030,p1@TAGLN2P1,,h:21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
2242,T019815,6,0.0030,p3@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2243,T157054,6,0.0030,p4@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2244,T075898,6,0.0030,"p10@CALM2,p12@CALM3,p14@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",P62158,CALM1,"calmodulin 1","gene with protein product"
2245,T124932,6,0.0030,p7@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
2246,T123512,6,0.0030,p1@CHAC2,e:494143,h:32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2247,T037331,6,0.0030,p2@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2248,T102791,6,0.0030,"p1@STX16-NPEPL1,p1@STX16","e:8675,e:100534593","h:11431,h:41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
2249,T013283,6,0.0030,p11@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
2250,T044268,6,0.0030,p5@SLC27A2,e:11001,h:10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
2251,T165559,6,0.0030,p1@KCNK5,e:8645,h:6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
2252,T121894,6,0.0030,p4@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2253,T074600,6,0.0030,p9@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2254,T042631,6,0.0030,p6@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2255,T140229,6,0.0030,p3@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2256,T094698,6,0.0030,p1@DPH2,e:1802,h:3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
2257,T095072,6,0.0030,p9@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2258,T149422,6,0.0030,p6@TMEM173,e:340061,h:27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
2259,T025875,6,0.0030,p3@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2260,T133928,6,0.0030,p1@OXSM,e:54995,h:26063,"Q9NWU1,F8VNS3",OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
2261,T133257,6,0.0030,p4@ATP13A3,e:79572,h:24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
2262,T149583,6,0.0030,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
2263,T180581,6,0.0030,p17@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2264,T159396,6,0.0030,p3@AHI1,e:54806,h:21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
2265,T099663,6,0.0030,p6@ASXL1,e:171023,h:18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2266,T022684,6,0.0030,p3@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
2267,T171494,6,0.0030,p6@TRIM24,e:8805,h:11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
2268,T080368,6,0.0030,p1@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
2269,T133839,6,0.0030,p1@NKIRAS1,e:28512,h:17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
2270,T201770,6,0.0030,p3@TBL1Y,e:90665,h:18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
2271,T160639,6,0.0030,p1@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2272,T031944,6,0.0030,p1@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9,B4DRN8",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
2273,T110338,6,0.0030,p1@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
2274,T075393,6,0.0030,p1@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
2275,T169936,6,0.0030,p19@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
2276,T021367,6,0.0030,p2@RBM19,e:9904,h:29098,,RBM19,"RNA binding motif protein 19","gene with protein product"
2277,T044899,6,0.0030,p1@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2278,T168990,6,0.0030,p2@EMID2,e:136227,h:18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
2279,T050715,6,0.0030,p10@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
2280,T004838,6,0.0030,p5@RASSF4,e:83937,h:20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
2281,T155346,6,0.0030,p1@CHCHD2P2,,h:39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
2282,T192389,6,0.0030,p1@C9orf82,e:79886,h:25834,"Q9H8G2,E5RFW3,E5RFV1",CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
2283,T027050,6,0.0030,p2@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
2284,T144813,6,0.0030,p1@STAP1,e:26228,h:24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
2285,T129778,6,0.0030,p3@TFDP2,e:7029,h:11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
2286,T012031,6,0.0030,p6@RRAS2,e:22800,h:17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
2287,T016094,6,0.0030,p5@SLC3A2,e:6520,h:11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2288,T015460,6,0.0030,p3@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2289,T063629,6,0.0030,p1@SRSF2,e:6427,h:10783,"B3KUY1,Q01130,Q8NAK9,F5GYB8",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2290,T092183,6,0.0030,p5@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
2291,T053990,6,0.0030,p1@CFDP1,e:10428,h:1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
2292,T084278,6,0.0030,p1@DUSP23,e:54935,h:21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2293,T200495,6,0.0030,p2@FAM104B,"e:100287188,e:90736",h:25085,"E9PH40,D6R9S5,B4DSV6,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
2294,T118988,6,0.0030,p1@BCS1L,e:617,h:1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
2295,T027084,6,0.0030,p1@SMARCC2,e:6601,h:11105,"F8VXC8,F8VZW6",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2296,T100093,6,0.0030,p3@EIF6,e:3692,h:6159,P56537,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
2297,T123702,6,0.0030,p2@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2298,T016385,6,0.0030,p7@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2299,T002598,6,0.0030,p1@PWWP2B,e:170394,h:25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
2300,T027440,6,0.0030,p2@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
2301,T101575,6,0.0030,p1@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
2302,T023979,6,0.0030,p5@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2303,T128626,6,0.0030,p6@TPRA1,e:131601,h:30413,C9JZ00,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2304,T075078,6,0.0030,p3@CHAF1A,e:10036,h:1910,"Q13111,C9JLF8",CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
2305,T001798,6,0.0030,p2@NUDT5,e:11164,h:8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
2306,T027004,6,0.0030,p1@CDK2,e:1017,h:1771,"E7ESI2,G3V5T9,G3V317",CDK2,"cyclin dependent kinase 2","gene with protein product"
2307,T091171,6,0.0030,p8@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
2308,T120777,6,0.0030,p3@ILKAP,e:80895,h:15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
2309,T040492,6,0.0030,p4@EIF2B2,e:8892,h:3258,,EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
2310,T107967,6,0.0030,p4@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2311,T184998,6,0.0030,p1@KIAA0146,e:23514,h:28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2312,T169912,6,0.0030,p2@TFEC,e:22797,h:11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
2313,T155039,6,0.0030,p2@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
2314,T149421,6,0.0030,p7@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
2315,T185862,6,0.0030,p3@AGPAT5,e:55326,h:20886,,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2316,T051076,6,0.0030,p5@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
2317,T083313,6,0.0030,p5@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
2318,T021939,6,0.0030,p1@RPS27P25,,h:36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
2319,T057939,6,0.0030,p1@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
2320,T052992,6,0.0030,p1@FBXL8,e:55336,h:17875,"E5RIE9,E5RHS9,Q96CD0",FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
2321,T048992,6,0.0030,p1@C16orf91,e:283951,h:27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
2322,T035903,6,0.0030,p1@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2323,T173996,6,0.0030,p3@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2324,T017602,6,0.0030,p4@CORO1B,e:57175,h:2253,Q9BR76,CORO1B,"coronin 1B","gene with protein product"
2325,T114942,6,0.0030,p1@SP9,e:100131390,h:30690,,SP9,"Sp9 transcription factor","gene with protein product"
2326,T023895,6,0.0030,p4@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
2327,T012095,6,0.0030,p2@CYP2R1,e:120227,h:20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
2328,T138559,4,0.0020,p1@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2329,T079750,4,0.0020,p3@CDC14A,e:8556,h:1718,A6MA65,CDC14A,"cell division cycle 14A","gene with protein product"
2330,T015732,4,0.0020,p2@FADS3,e:3995,h:3576,F5H2V5,FADS3,"fatty acid desaturase 3","gene with protein product"
2331,T056592,4,0.0020,p4@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2332,T154449,4,0.0020,p8@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
2333,T001863,4,0.0020,p1@ATE1,e:11101,h:782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
2334,T187836,4,0.0020,p3@SEC61B,e:10952,h:16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
2335,T078537,4,0.0020,p1@ZNF548,e:147694,h:26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
2336,T087850,4,0.0020,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
2337,T182830,4,0.0020,p13@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2338,T069969,4,0.0020,p2@ZNF20,e:7568,h:12992,,ZNF20,"zinc finger protein 20","gene with protein product"
2339,T120296,4,0.0020,p3@ATG16L1,e:55054,h:21498,E7EVC7,ATG16L1,"autophagy related 16 like 1","gene with protein product"
2340,T102208,4,0.0020,p1@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2341,T106508,4,0.0020,p1@TUBA8,e:51807,h:12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
2342,T119126,3,0.0015,p1@STK16,e:8576,h:11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
2343,T110447,3,0.0015,p1@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2344,T024549,3,0.0015,p1@DDX11,e:1663,h:2736,"F5GXJ8,Q92771,C9K0E8,F5H235,F6WZM0,B4DMS8",DDX11,"DEAD/H-box helicase 11","gene with protein product"
2345,T122674,3,0.0015,p9@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2346,T129112,3,0.0015,p1@NUDT16P1,e:152195,h:27189,,NUDT16P1,"nudix hydrolase 16 pseudogene 1",pseudogene
2347,T018073,3,0.0015,p5@NUMA1,e:4926,h:8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2348,T012621,3,0.0015,p2@ZDHHC13,e:54503,h:18413,,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
2349,T089461,3,0.0015,p11@BATF3,e:55509,h:28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2350,T191678,3,0.0015,p1@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
2351,T133184,3,0.0015,p2@OPA1,e:4976,h:8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2352,T175807,3,0.0015,p2@ADCY1,e:107,h:232,Q59FG4,ADCY1,"adenylate cyclase 1","gene with protein product"
2353,T089217,3,0.0015,p1@DIEXF,e:27042,h:28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
2354,T157658,3,0.0015,p2@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
2355,T168440,3,0.0015,p1@MAP3K7,e:6885,h:6859,"O43318,E7EMD4",MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
2356,T056588,3,0.0015,p13@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2357,T153564,3,0.0015,p2@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2358,T044810,3,0.0015,p1@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2359,T121295,3,0.0015,p5@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2360,T161556,3,0.0015,p2@SLC22A3,e:6581,h:10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
2361,T079627,3,0.0015,p2@WDR18,e:57418,h:17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
2362,T077988,3,0.0015,p3@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
2363,T055165,3,0.0015,p1@CPNE7,e:27132,h:2320,"Q9UBL6,E9PJ31",CPNE7,"copine 7","gene with protein product"
2364,T105629,3,0.0015,p11@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
2365,T108501,3,0.0015,p1@IL2RB,e:3560,h:6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
2366,T132966,3,0.0015,p4@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
2367,T127929,3,0.0015,p12@ADPRH,e:141,h:269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2368,T115063,3,0.0015,p5@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
2369,T083315,3,0.0015,p2@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
2370,T002944,3,0.0015,p1@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
2371,T105943,3,0.0015,p1@SUMO3,e:6612,h:11124,"A8MUA9,B4DUW4",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
2372,T133385,3,0.0015,p8@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
2373,T074423,3,0.0015,p3@MIA,e:8190,h:7076,Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
2374,T030818,3,0.0015,p2@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
2375,T059616,3,0.0015,p1@MYBBP1A,e:10514,h:7546,"Q9BQG0,E7EN09",MYBBP1A,"MYB binding protein 1a","gene with protein product"
2376,T024300,3,0.0015,p1@MED21,e:9412,h:11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
2377,T083329,3,0.0015,p9@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2378,T047175,3,0.0015,"p1@RPS17L,p1@RPS17","e:100505503,e:6218","h:10397,h:40029","P08708,P0CW22",RPS17,"ribosomal protein S17","gene with protein product"
2379,T122124,3,0.0015,p17@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
2380,T046888,3,0.0015,p3@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2381,T125247,3,0.0015,p5@MOGS,e:7841,h:24862,,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
2382,T078623,3,0.0015,p1@ZNF606,e:80095,h:25879,"F5H208,F8VZC9,F8VVX5,F8VZG6,F8W1C8,F8W1H2",ZNF606,"zinc finger protein 606","gene with protein product"
2383,T050775,3,0.0015,p16@ALDOA,e:226,h:414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2384,T026116,3,0.0015,p7@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
