Hs-NUTF2,2000,1000,T053199-NUTF2,"p3@NUTF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1603,T191247,23,0.0114,p1@C9orf69,e:90120,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1604,T063670,23,0.0114,p1@MPDU1,e:9526,h:7207,"Q96K24,Q1HDL3,B4DT74",MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
1605,T022513,23,0.0114,p1@GTF2H3,e:2967,h:4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1606,T008165,22,0.0110,p1@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1607,T138038,22,0.0110,p12@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1608,T026697,22,0.0110,p3@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
1609,T105931,22,0.0110,p1@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1610,T133084,22,0.0110,p14@CCDC50,e:152137,h:18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1611,T150771,22,0.0110,p1@DCTN4,e:51164,h:15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
1612,T109432,22,0.0110,p1@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1613,T191435,22,0.0110,p11@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1614,T145720,22,0.0109,p2@NUP54,e:53371,h:17359,,NUP54,"nucleoporin 54","gene with protein product"
1615,T106222,22,0.0109,p10@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1616,T023303,21,0.0105,p1@ZNF268,e:10795,h:13061,"D9N162,F5H1T2,F5H7L3,F5H467,F5H6R9",ZNF268,"zinc finger protein 268","gene with protein product"
1617,T064907,21,0.0105,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1618,T189330,21,0.0105,p1@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
1619,T158998,21,0.0105,p5@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1620,T027984,21,0.0105,p1@SRP14P1,e:390284,h:33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
1621,T034486,21,0.0105,p1@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1622,T035876,21,0.0105,p6@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1623,T091696,21,0.0105,p3@LYPLA2,e:11313,h:6738,Q5QPQ3,LYPLA2,"lysophospholipase II","gene with protein product"
1624,T201798,21,0.0105,p2@RPL14P5,,h:37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
1625,T126707,21,0.0105,p1@TMEM45A,e:55076,h:25480,Q9NWC5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1626,T096574,21,0.0104,p1@HHLA3,e:11147,h:4906,"E9PSC4,Q9XRX5,Q5VZP2",HHLA3,"HERV-H LTR-associating 3","gene with protein product"
1627,T066875,21,0.0104,p2@RPRD1A,e:55197,h:25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1628,T190741,21,0.0104,p3@GTF3C5,e:9328,h:4668,C9J393,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
1629,T164115,21,0.0104,p4@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1630,T094197,21,0.0104,p5@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1631,T122270,21,0.0104,p1@TSSC1,e:7260,h:12383,"A8MUM1,C9J0U9",TSSC1,"tumor suppressing subtransferable candidate 1","gene with protein product"
1632,T074198,21,0.0104,p5@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
1633,T129487,21,0.0104,p3@ARMC8,e:25852,h:24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1634,T122361,20,0.0100,p3@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1635,T129056,20,0.0100,p1@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1636,T142161,20,0.0100,p1@DCAF16,e:54876,h:25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
1637,T152584,20,0.0100,p2@CLTB,e:1212,h:2091,P09497,CLTB,"clathrin light chain B","gene with protein product"
1638,T129326,20,0.0100,"p11@AMOTL2,p3@RPL39P5",e:51421,"h:26015,h:17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
1639,T090944,20,0.0099,p1@ARV1,e:64801,h:29561,Q9H2C2,ARV1,"ARV1 homolog, fatty acid homeostasis modulator","gene with protein product"
1640,T042087,19,0.0095,p1@LYSMD4,e:145748,h:26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
1641,T168091,19,0.0095,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
1642,T192604,19,0.0095,p33@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1643,T087813,19,0.0095,p13@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1644,T003785,19,0.0095,p1@YME1L1,e:10730,h:12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1645,T027337,19,0.0095,p4@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1646,T090307,19,0.0095,p1@FBXO28,e:23219,h:29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
1647,T063798,19,0.0095,p21@SEPT9,e:10801,h:7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
1648,T165492,19,0.0095,p2@ZFAND3,e:60685,h:18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1649,T055154,19,0.0094,p1@RPL13,e:6137,h:10303,"F5H1S2,A8K4C8,P26373,B4DLX3",RPL13,"ribosomal protein L13","gene with protein product"
1650,T156758,19,0.0094,p2@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1651,T183860,19,0.0094,p4@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1652,T021968,19,0.0094,p1@POP5,e:51367,h:17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1653,T049429,19,0.0094,p1@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1654,T019108,19,0.0094,p22@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1655,T200507,18,0.0090,p2@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1656,T085337,18,0.0090,"p1@SFT2D2,p1@TBX19","e:375035,e:9095","h:25140,h:11596","O95562,Q5TIH2",SFT2D2,"SFT2 domain containing 2","gene with protein product"
1657,T111817,18,0.0090,p1@MKI67IP,e:84365,h:17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1658,T077574,18,0.0090,p1@PPP2R1A,e:5518,h:9302,"P30153,E9PH38,B4DDF7,B4E1Q0,F5H3X9,C9J9C1",PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
1659,T011343,18,0.0090,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1660,T086708,18,0.0090,p4@EDEM3,e:80267,h:16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
1661,T012546,18,0.0090,p2@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1662,T182337,18,0.0090,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1663,T019066,18,0.0090,p6@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1664,T101572,18,0.0090,p2@EYA2,e:2139,h:3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1665,T110681,18,0.0090,p23@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1666,T070221,18,0.0090,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1667,T020332,18,0.0090,p1@NFYB,e:4801,h:7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1668,T053440,18,0.0090,p1@NFAT5,e:10725,h:7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1669,T139128,18,0.0090,p7@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1670,T060339,18,0.0090,p24@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1671,T146410,18,0.0090,p1@FAM175A,e:84142,h:25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1672,T028588,18,0.0090,p1@TPI1,e:7167,h:12009,"P60174,Q53HE2",TPI1,"triosephosphate isomerase 1","gene with protein product"
1673,T022374,18,0.0090,p1@OGFOD2,e:79676,h:25823,"Q6N063,F5H890",OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
1674,T160537,18,0.0090,p1@LATS1,e:9113,h:6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
1675,T123350,18,0.0089,p1@FOXN2,e:3344,h:5281,"B9ZVT7,P32314,Q6IS90",FOXN2,"forkhead box N2","gene with protein product"
1676,T124217,18,0.0089,p3@UGP2,e:7360,h:12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1677,T083161,17,0.0085,p2@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1678,T016413,17,0.0085,p1@BAD,e:572,h:936,"Q92934,A8MXU7,F5GY71,Q6FH21",BAD,"BCL2 associated agonist of cell death","gene with protein product"
1679,T122225,17,0.0084,p2@TTC27,e:55622,h:25986,C9JVS4,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
1680,T165244,16,0.0080,p3@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1681,T119892,16,0.0080,p1@TRIP12,e:9320,h:12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1682,T078825,16,0.0080,p5@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1683,T192229,16,0.0080,p2@SMARCA2,e:6595,h:11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1684,T061262,16,0.0080,p1@SMG8,e:55181,h:25551,"Q8ND04,F5H0N5",SMG8,"SMG8, nonsense mediated mRNA decay factor","gene with protein product"
1685,T082863,16,0.0080,p1@CHTOP,e:26097,h:24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
1686,T023103,16,0.0080,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
1687,T014728,16,0.0080,p1@PSMC3,e:5702,h:9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
1688,T088441,16,0.0080,p2@NUAK2,e:81788,h:29558,,NUAK2,"NUAK family kinase 2","gene with protein product"
1689,T076777,16,0.0080,p1@RPS11,e:6205,h:10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1690,T184436,16,0.0080,p1@PROSC,e:11212,h:9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1691,T071265,16,0.0080,p2@PGLS,e:25796,h:8903,,PGLS,6-phosphogluconolactonase,"gene with protein product"
1692,T065868,16,0.0080,p1@PSMG2,e:56984,h:24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1693,T010145,16,0.0080,p9@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1694,T145381,16,0.0080,p2@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
1695,T015566,15,0.0075,p2@DDB1,e:1642,h:2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1696,T195805,15,0.0075,p1@CSTF2,e:1478,h:2484,"P33240,E7EWR4,B4DUD5,E9PID8",CSTF2,"cleavage stimulation factor subunit 2","gene with protein product"
1697,T090134,15,0.0075,p1@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1698,T126510,15,0.0075,p7@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1699,T102846,15,0.0075,p79@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1700,T125607,15,0.0075,p1@TMSB10,e:9168,h:11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
1701,T090245,15,0.0075,p5@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1702,T132385,15,0.0075,p4@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1703,T190665,15,0.0075,p1@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
1704,T169093,15,0.0075,p2@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1705,T094521,15,0.0075,p1@TMSB4XP1,,h:11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
1706,T170778,15,0.0075,p1@ZC3HC1,e:51530,h:29913,"F8WF13,F8WDK5,C9J672,C9J0I9,F8WBD7,F8WAU5,Q86WB0,Q9BWJ8",ZC3HC1,"zinc finger C3HC-type containing 1","gene with protein product"
1707,T117081,15,0.0075,p1@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1708,T152972,15,0.0075,p6@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1709,T081594,15,0.0075,p5@PDPN,e:10630,h:29602,Q86YL7,PDPN,podoplanin,"gene with protein product"
1710,T027054,15,0.0075,p7@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
1711,T198268,15,0.0075,p2@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1712,T175358,15,0.0075,p2@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
1713,T019271,15,0.0075,p2@C11orf73,e:51501,h:26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1714,T171307,15,0.0075,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1715,T124120,15,0.0075,p13@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1716,T191054,15,0.0075,p3@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1717,T054769,15,0.0075,p1@MTHFSD,e:64779,h:25778,"Q2M296,E9PAM1,F5H0M7,B4DN17,B7ZLC2",MTHFSD,"methenyltetrahydrofolate synthetase domain containing","gene with protein product"
1718,T164715,15,0.0075,p6@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1719,T027018,15,0.0075,p5@RAB5B,e:5869,h:9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1720,T092559,15,0.0075,p1@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1721,T154484,15,0.0075,p2@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
1722,T025600,15,0.0075,p5@TUBA1A,e:7846,h:20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
1723,T190346,15,0.0075,p1@TOR1A,e:1861,h:3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
1724,T043260,15,0.0075,p18@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1725,T192410,15,0.0075,p4@TEK,e:7010,h:11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
1726,T073295,15,0.0075,p3@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1727,T148679,15,0.0075,p1@UQCRQ,e:27089,h:29594,O14949,UQCRQ,"ubiquinol-cytochrome c reductase complex III subunit VII","gene with protein product"
1728,T027855,15,0.0074,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1729,T199513,15,0.0074,p3@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1730,T098456,15,0.0074,p2@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1731,T052303,14,0.0070,p1@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1732,T000251,14,0.0070,p2@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1733,T022264,14,0.0069,p1@DIABLO,e:56616,h:21528,"Q502X2,Q9NR28,F8W6K8,Q6W3F3,F5GXT8",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1734,T077798,13,0.0065,p39@MYADM,e:91663,h:7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
1735,T094898,13,0.0065,p1@AKR1A1,e:10327,h:380,Q5T621,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1736,T187675,13,0.0065,p1@XPA,e:7507,h:12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
1737,T076142,13,0.0065,p3@MEIS3,e:56917,h:29537,,MEIS3,"Meis homeobox 3","gene with protein product"
1738,T200313,13,0.0065,p4@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1739,T136948,13,0.0065,p2@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1740,T082822,13,0.0065,p11@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1741,T109244,13,0.0065,p1@XRCC6,e:2547,h:4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1742,T096809,13,0.0065,p1@USP33,e:23032,h:20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
1743,T076613,13,0.0065,p2@GYS1,e:2997,h:4706,"P13807,Q9BTT9",GYS1,"glycogen synthase 1","gene with protein product"
1744,T028254,13,0.0065,p8@ZNF384,e:171017,h:11955,,ZNF384,"zinc finger protein 384","gene with protein product"
1745,T094506,13,0.0065,p1@FOXJ3,e:22887,h:29178,"Q9UPW0,C9JVP0",FOXJ3,"forkhead box J3","gene with protein product"
1746,T021958,13,0.0065,p1@DYNLL1,e:8655,h:15476,"F8VRV5,F8VXL2",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1747,T090943,13,0.0065,p1@TTC13,e:79573,h:26204,"Q8NBP0,E9PGV4,E5RJP6,E5RG15,E5RHB3",TTC13,"tetratricopeptide repeat domain 13","gene with protein product"
1748,T014524,13,0.0065,p9@MDK,e:4192,h:6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1749,T062718,13,0.0065,p1@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1750,T009015,13,0.0065,p11@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1751,T027120,12,0.0060,p1@CNPY2,e:10330,h:13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1752,T084460,12,0.0060,p25@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1753,T086109,12,0.0060,p3@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1754,T159073,12,0.0060,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1755,T163008,12,0.0060,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1756,T194087,12,0.0060,p1@C9orf95,e:54981,h:26057,"B3KUG3,Q5W125",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
1757,T118605,12,0.0060,p5@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1758,T178156,12,0.0060,p17@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1759,T081544,12,0.0060,p1@CCNL2,e:81669,h:20570,"Q96S94,C9J148,F2Z3J5",CCNL2,"cyclin L2","gene with protein product"
1760,T200867,12,0.0060,p1@ZMYM3,e:9203,h:13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1761,T010411,12,0.0060,p1@IFT46,e:56912,h:26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
1762,T028599,12,0.0060,"p1@RPL13P5,p2@LRRC23",e:10233,"h:30363,h:19138",,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1763,T011301,12,0.0060,p2@PARVA,e:55742,h:14652,,PARVA,"parvin alpha","gene with protein product"
1764,T139695,12,0.0060,p2@SCLT1,e:132320,h:26406,Q96NL6,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1765,T056289,12,0.0060,p1@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1766,T108684,12,0.0060,p1@EIF3L,e:51386,h:18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1767,T074546,12,0.0060,p27@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1768,T080212,12,0.0060,p1@PSMA5,e:5686,h:9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
1769,T094538,12,0.0060,p11@YBX1,e:4904,h:8014,A0JLU4,YBX1,"Y-box binding protein 1","gene with protein product"
1770,T033246,12,0.0060,p5@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1771,T129805,12,0.0060,p1@ATR,e:545,h:882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
1772,T193298,12,0.0060,p1@ALDH1B1,e:219,h:407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1773,T144292,12,0.0060,p1@SCFD2,e:152579,h:30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
1774,T126696,12,0.0060,p1@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1775,T153864,12,0.0060,p1@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1776,T041792,12,0.0060,p2@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
1777,T157535,12,0.0060,p2@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1778,T154000,12,0.0060,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1779,T142302,12,0.0060,p2@RWDD4,e:201965,h:23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
1780,T103928,12,0.0060,p1@USP25,e:29761,h:12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
1781,T022710,12,0.0060,p2@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1782,T000501,12,0.0060,p6@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1783,T074329,12,0.0060,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1784,T138020,12,0.0060,p52@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1785,T112504,12,0.0060,p7@DARS,e:1615,h:2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1786,T176744,12,0.0060,p1@ZDHHC4,e:55146,h:18471,"Q9NPG8,C9J5I9",ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
1787,T151076,12,0.0059,p5@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1788,T147805,12,0.0059,p5@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1789,T035863,11,0.0055,p12@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
1790,T053426,11,0.0055,p2@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1791,T135991,10,0.0050,p1@VPRBP,e:9730,h:30911,"D6RAK9,Q9Y4B6",DCAF1,"DDB1 and CUL4 associated factor 1","gene with protein product"
1792,T133652,10,0.0050,p1@RPL35A,e:6165,h:10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
1793,T182212,10,0.0050,p1@PYCRL,e:65263,h:25846,"B5MD87,F8WEI0",PYCRL,"pyrroline-5-carboxylate reductase-like","gene with protein product"
1794,T161725,10,0.0050,p1@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1795,T095035,10,0.0050,p1@KIAA0494,e:9813,h:29051,F5H7K3,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1796,T200039,10,0.0050,p5@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
