Hs-TCEB2,2000,1000,T050336-TCEB2,"p2@TCEB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1975,T017934,9,0.0045,p1@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1976,T189750,9,0.0045,p3@RPL12,e:6136,h:10302,,RPL12,"ribosomal protein L12","gene with protein product"
1977,T111726,9,0.0045,p3@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1978,T100336,9,0.0045,p1@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1979,T017113,9,0.0045,p2@CCDC85B,e:11007,h:24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
1980,T066667,9,0.0045,p1@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
1981,T136083,9,0.0045,p1@RPL29,e:6159,h:10331,,RPL29,"ribosomal protein L29","gene with protein product"
1982,T070717,9,0.0045,p1@TECR,e:9524,h:4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1983,T163182,9,0.0045,p1@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1984,T071513,9,0.0045,p3@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1985,T076895,9,0.0045,p3@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1986,T074887,9,0.0045,p4@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1987,T056832,9,0.0045,p5@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1988,T062717,9,0.0045,p2@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1989,T022232,9,0.0045,p4@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
1990,T019439,9,0.0045,p1@AKIP1,e:56672,h:1170,"E9PNI1,B4DGE2,E9PN38",AKIP1,"A-kinase interacting protein 1","gene with protein product"
1991,T015738,9,0.0045,p8@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1992,T198412,9,0.0045,p13@FLNA,e:2316,h:3754,P21333,FLNA,"filamin A","gene with protein product"
1993,T058686,9,0.0045,p1@RAB5C,e:5878,h:9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1994,T035750,9,0.0045,p2@AKT1,e:207,h:391,P31749,AKT1,"AKT serine/threonine kinase 1","gene with protein product"
1995,T152288,9,0.0045,p2@ERGIC1,e:57222,h:29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1996,T103125,9,0.0045,p3@TAF4,e:6874,h:11537,,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1997,T164114,9,0.0045,p5@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1998,T001771,9,0.0045,p3@MCMBP,e:79892,h:25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1999,T014631,9,0.0045,p2@NR1H3,e:10062,h:7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2000,T001697,9,0.0045,p2@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2001,T015768,9,0.0045,p1@FTH1,e:2495,h:3976,"E9PK45,E9PPQ4,E9PKM5,E9PKY7,E9PRK8,E9PQR3",FTH1,"ferritin heavy chain 1","gene with protein product"
2002,T017271,9,0.0045,p3@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2003,T050931,9,0.0045,p4@CLDN9,e:9080,h:2051,O95484,CLDN9,"claudin 9","gene with protein product"
2004,T144548,9,0.0045,p1@POLR2B,e:5431,h:9188,C9JZW8,POLR2B,"RNA polymerase II subunit B","gene with protein product"
2005,T197352,9,0.0045,p1@FAM127A,e:8933,h:2569,,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2006,T076197,9,0.0045,p1@EHD2,e:30846,h:3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
2007,T163017,9,0.0045,p2@BTN2A1,e:11120,h:1136,"Q7KYR7,E9PGR4,Q59EN4,Q96AV7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
2008,T094701,9,0.0045,p2@ATP6V0B,e:533,h:861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
2009,T093726,9,0.0045,p7@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
2010,T017198,9,0.0045,p5@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
2011,T039154,9,0.0045,p7@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2012,T142978,9,0.0045,p4@MXD4,e:10608,h:13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
2013,T094197,9,0.0045,p5@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2014,T041677,9,0.0045,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
2015,T047224,9,0.0045,p1@C15orf40,e:123207,h:28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
2016,T056125,9,0.0045,p4@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
2017,T061730,9,0.0045,p6@SMARCD2,e:6603,h:11107,,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
2018,T143705,9,0.0045,p11@UGDH,e:7358,h:12525,O60701,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2019,T083134,9,0.0045,p3@PMVK,e:10654,h:9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
2020,T078305,9,0.0045,p1@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
2021,T187661,9,0.0045,p4@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
2022,T094978,9,0.0045,p4@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
2023,T198816,9,0.0045,p21@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2024,T043865,9,0.0045,p2@SPG11,e:80208,h:11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
2025,T163006,9,0.0045,p1@BTN2A2,e:10385,h:1137,"A6NM84,Q8WVV5,B4DQ01,C9JWH2,E9PH07,C9J8R3,C9IZY2,C9IY66,B4DE97",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
2026,T125710,8,0.0040,p1@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
2027,T190232,7,0.0035,p1@PPP2R4,e:5524,h:9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2028,T073765,7,0.0035,p4@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
2029,T131200,7,0.0035,p1@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
2030,T006742,7,0.0035,p1@ECD,e:11319,h:17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
2031,T059082,7,0.0035,p2@G6PC3,e:92579,h:24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
2032,T080392,7,0.0035,p1@HBXIP,e:10542,h:17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
2033,T025438,7,0.0035,p12@PFKM,e:5213,h:8877,F8VYK8,PFKM,"phosphofructokinase, muscle","gene with protein product"
2034,T082116,7,0.0035,p1@C1orf54,e:79630,h:26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
2035,T125329,7,0.0035,p2@C2orf65,e:130951,h:25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
2036,T077008,7,0.0035,p1@TPGS1,e:91978,h:25058,Q6ZTW0,TPGS1,"tubulin polyglutamylase complex subunit 1","gene with protein product"
2037,T036431,7,0.0035,p23@ZNF219,e:51222,h:13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
2038,T074386,7,0.0035,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2039,T059179,7,0.0035,p3@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2040,T064509,6,0.0030,p1@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2041,T050115,6,0.0030,p2@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
2042,T153240,6,0.0030,p5@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2043,T139961,6,0.0030,p2@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2044,T028588,6,0.0030,p1@TPI1,e:7167,h:12009,"P60174,Q53HE2",TPI1,"triosephosphate isomerase 1","gene with protein product"
2045,T083489,6,0.0030,p1@RAB25,e:57111,h:18238,P57735,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
2046,T027283,6,0.0030,p5@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
2047,T156035,6,0.0030,p1@MTRR,e:4552,h:7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
2048,T083258,6,0.0030,p3@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
2049,T027147,6,0.0030,p1@SPRYD4,e:283377,h:27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
2050,T155018,6,0.0030,p1@IPO11,e:51194,h:20628,Q9UI26,IPO11,"importin 11","gene with protein product"
2051,T062787,6,0.0030,p1@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
2052,T111521,6,0.0030,p8@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2053,T177894,6,0.0030,p5@TP53TG1,,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
2054,T193190,6,0.0030,p2@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
2055,T154320,6,0.0030,p1@C5orf55,e:116349,h:25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
2056,T187309,6,0.0030,p1@INTS8,e:55656,h:26048,"E5RJL5,E5RJF0,E5RG48,Q75QN2",INTS8,"integrator complex subunit 8","gene with protein product"
2057,T135634,6,0.0030,p2@GPX1,,h:4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
2058,T036229,6,0.0030,p2@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2059,T103196,6,0.0030,p14@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
2060,T063108,6,0.0030,p2@MIF4GD,e:57409,h:24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
2061,T070365,6,0.0030,p2@STX10,e:8677,h:11428,Q5U8S2,STX10,"syntaxin 10","gene with protein product"
2062,T175574,6,0.0030,p1@MRPS24,e:64951,h:14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
2063,T016049,6,0.0030,p2@POLR2G,e:5436,h:9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
2064,T125674,6,0.0030,p5@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2065,T135543,6,0.0030,p4@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
2066,T079070,6,0.0030,p3@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
2067,T082737,6,0.0030,p1@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
2068,T158727,6,0.0030,p11@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2069,T187821,6,0.0030,p3@TGFBR1,e:7046,h:11772,"P36897,B4DXN7",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2070,T053291,6,0.0030,p4@PRMT7,e:54496,h:25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2071,T196598,6,0.0030,p2@SLC6A14,e:11254,h:11047,Q9UN76,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
2072,T101364,6,0.0030,p3@NEURL2,e:140825,h:16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
2073,T043675,6,0.0030,p4@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2074,T155525,6,0.0030,p3@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
2075,T047720,6,0.0030,p34@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2076,T050100,6,0.0030,p1@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
2077,T157536,6,0.0030,p1@SEC63,e:11231,h:21082,Q9UGP8,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
2078,T017630,6,0.0030,p3@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2079,T026648,6,0.0030,p5@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
2080,T046295,6,0.0030,p4@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
2081,T177310,6,0.0030,p4@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
2082,T135485,6,0.0030,p1@UQCRC1,e:7384,h:12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
2083,T014396,6,0.0030,p2@SLC35C1,e:55343,h:20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
2084,T010707,6,0.0030,p7@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2085,T100700,6,0.0030,p2@RBCK1,e:10616,h:15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2086,T012621,6,0.0030,p2@ZDHHC13,e:54503,h:18413,,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
2087,T078306,6,0.0030,p2@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
2088,T038045,6,0.0030,p1@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
2089,T035732,6,0.0030,p5@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
2090,T070843,6,0.0030,p1@NOTCH3,e:4854,h:7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
2091,T191247,6,0.0030,p1@C9orf69,e:90120,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2092,T164481,6,0.0030,p2@PSMG4,e:389362,h:21108,"E2QRC7,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
2093,T190191,6,0.0030,p1@PHYHD1,e:254295,h:23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
2094,T058576,6,0.0030,p3@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
2095,T119131,6,0.0030,p4@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
2096,T109237,6,0.0030,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
2097,T178040,6,0.0030,p7@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
2098,T038345,6,0.0030,p2@NEMF,e:9147,h:10663,O60524,NEMF,"nuclear export mediator factor","gene with protein product"
2099,T026453,6,0.0030,p1@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
2100,T154592,6,0.0030,p1@SKIV2L2,e:23517,h:18734,"D6REC7,F5H7E2",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
2101,T149851,6,0.0030,p12@FGF1,e:2246,h:3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
2102,T009773,6,0.0030,p1@TIMM8B,e:26521,h:11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
2103,T055188,6,0.0030,p1@CHMP1A,e:5119,h:8740,"A6NG32,F5H875,F8VUA2,Q9HD42",CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
2104,T039222,6,0.0030,p16@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
2105,T183228,6,0.0030,p10@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2106,T165453,6,0.0030,p3@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2107,T027598,6,0.0030,p4@CYP27B1,e:1594,h:2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
2108,T138631,6,0.0030,p1@PPA2,e:27068,h:28883,"Q9H2U2,F8W7R6,E2QRM6,F8WDN9,D6RGV9,D6R967,D6RAD3",PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
2109,T078264,6,0.0030,p3@SSC5D,e:284297,h:26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
2110,T149580,6,0.0030,p2@IK,e:3550,h:5958,,IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
2111,T027920,6,0.0030,p9@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
2112,T098296,6,0.0030,p3@CTNNBIP1,e:56998,h:16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
2113,T034134,6,0.0030,p2@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2114,T058322,6,0.0030,p2@KRT23,e:25984,h:6438,Q9C075,KRT23,"keratin 23","gene with protein product"
2115,T038247,6,0.0030,p2@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
2116,T164120,6,0.0030,p6@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
2117,T064773,6,0.0030,p1@ALOX15B,e:247,h:434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
2118,T073940,6,0.0030,p1@PAK4,e:10298,h:16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
2119,T106547,6,0.0030,p4@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
2120,T008209,6,0.0030,p1@IDE,e:3416,h:5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
2121,T158987,6,0.0030,p16@EPB41L2,e:2037,h:3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2122,T082722,6,0.0030,p1@PGLYRP4,e:57115,h:30015,,PGLYRP4,"peptidoglycan recognition protein 4","gene with protein product"
2123,T081495,6,0.0030,p8@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2124,T073805,6,0.0030,p1@FAM98C,e:147965,h:27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
2125,T039217,6,0.0030,p1@SLC38A6,e:145389,h:19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
2126,T074023,6,0.0030,p7@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2127,T052116,6,0.0030,p8@IRX3,e:79191,h:14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
2128,T182326,6,0.0030,p2@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2129,T077545,6,0.0030,p1@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2130,T163550,6,0.0030,p1@RPP21,e:79897,h:21300,Q9H633,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
2131,T175568,6,0.0030,p2@BLVRA,e:644,h:1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
2132,T075062,6,0.0030,p1@LYPD3,e:27076,h:24880,E7ET82,LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
2133,T058800,6,0.0030,p1@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
2134,T121581,6,0.0030,p1@OST4,,h:32483,,OST4,"oligosaccharyltransferase complex subunit 4, non-catalytic","gene with protein product"
2135,T128158,6,0.0030,p1@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
2136,T056482,6,0.0030,p1@C17orf97,e:400566,h:33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
2137,T187292,6,0.0030,p10@ESRP1,e:54845,h:25966,E5RGE9,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2138,T079238,6,0.0030,p2@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
2139,T076466,6,0.0030,p1@RASIP1,e:54922,h:24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
2140,T000393,6,0.0030,p3@NOLC1,e:9221,h:15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
2141,T152342,6,0.0030,p1@RPL26L1,e:51121,h:17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
2142,T045018,6,0.0030,p5@ADAM10,e:102,h:188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
2143,T193020,6,0.0030,p3@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2144,T072979,6,0.0030,p7@SCN1B,e:6324,h:10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2145,T135911,6,0.0030,p1@CYB561D2,e:11068,h:30253,O14569,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
2146,T075989,6,0.0030,p5@SLC1A5,e:6510,h:10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2147,T017697,6,0.0030,p1@NDUFS8,e:4728,h:7715,"F8W9K7,E9PJY7,Q08E91",NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
2148,T101316,6,0.0030,p6@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
2149,T074616,6,0.0030,p8@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
2150,T037372,6,0.0030,p7@NEDD8,e:4738,h:7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
2151,T002836,6,0.0030,p5@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2152,T156755,6,0.0030,p6@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2153,T109056,6,0.0030,p1@UQCRFS1P1,,h:12588,,UQCRFS1P1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1 pseudogene 1",pseudogene
2154,T054876,6,0.0030,p11@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2155,T198515,6,0.0030,p6@G6PD,e:2539,h:4057,E7EM57,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
2156,T182228,6,0.0030,p1@FAM83H,e:286077,h:24797,"Q6ZRV2,Q71RB4",FAM83H,"family with sequence similarity 83 member H","gene with protein product"
2157,T143476,6,0.0030,p2@DOK7,e:285489,h:26594,,DOK7,"docking protein 7","gene with protein product"
2158,T114719,6,0.0030,p2@DCAF17,e:80067,h:25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
2159,T017641,6,0.0030,p1@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2160,T048948,6,0.0030,p1@GNPTG,e:84572,h:23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
2161,T077860,4,0.0020,p2@TFPT,e:29844,h:13630,A8MTQ3,TFPT,"TCF3 fusion partner","gene with protein product"
2162,T069146,4,0.0020,p1@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
2163,T104218,4,0.0020,p6@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2164,T147709,4,0.0020,p2@REEP5,e:7905,h:30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
2165,T122893,4,0.0020,p2@HAAO,e:23498,h:4796,,HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
2166,T171624,4,0.0020,p17@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2167,T080623,4,0.0020,p1@DDX20,e:11218,h:2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
2168,T192117,4,0.0020,p7@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2169,T165108,4,0.0020,p6@FKBP5,e:2289,h:3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
2170,T076390,4,0.0020,p2@SULT2B1,e:6820,h:11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
