Hs-ERMP1,2000,1000,T193493-ERMP1,"p1@ERMP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2865,T099566,6,0.0030,p1@OXT,e:5020,h:8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
2866,T177419,6,0.0030,p2@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2867,T156299,6,0.0030,p12@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
2868,T068905,6,0.0030,p55@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2869,T060765,6,0.0030,p2@RABEP1,e:9135,h:17677,F5H355,RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
2870,T157035,6,0.0030,p9@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2871,T025575,6,0.0030,p1@LMBR1L,e:55716,h:18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
2872,T050393,6,0.0030,p7@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2873,T043478,6,0.0030,p6@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2874,T111341,4,0.0020,p6@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
2875,T016595,4,0.0020,p2@MEN1,e:4221,h:7010,O00255,MEN1,"menin 1","gene with protein product"
2876,T010191,4,0.0020,p3@BACE1,e:23621,h:933,E9PE65,BACE1,"beta-secretase 1","gene with protein product"
2877,T049275,4,0.0020,p2@IFT140,e:9742,h:29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
2878,T020710,4,0.0020,p1@TMEM119,e:338773,h:27884,E9PFT9,TMEM119,"transmembrane protein 119","gene with protein product"
2879,T173915,4,0.0020,p2@TOMM7,e:54543,h:21648,"A6NIV2,Q75MR5,Q9P0U1",TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
2880,T157323,4,0.0020,p1@POPDC3,e:64208,h:17649,Q9HBV1,POPDC3,"popeye domain containing 3","gene with protein product"
2881,T006639,4,0.0020,p4@ASCC1,e:51008,h:24268,Q8N9N2,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2882,T059021,4,0.0020,p1@MEOX1,e:4222,h:7013,A8MWF9,MEOX1,"mesenchyme homeobox 1","gene with protein product"
2883,T027279,4,0.0020,p3@NAB2,e:4665,h:7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
2884,T198453,4,0.0020,p10@GDI1,e:2664,h:4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2885,T063208,3,0.0015,p1@RECQL5,e:9400,h:9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
2886,T108349,3,0.0015,p19@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2887,T022622,3,0.0015,p6@MANSC1,e:54682,h:25505,"Q9H8J5,Q9NW60",MANSC1,"MANSC domain containing 1","gene with protein product"
2888,T100406,3,0.0015,p3@RBL1,e:5933,h:9893,P28749,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
2889,T101552,3,0.0015,p5@SLC13A3,e:64849,h:14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
2890,T144662,3,0.0015,p3@PDE6B,e:5158,h:8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
2891,T001359,3,0.0015,p18@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2892,T125649,3,0.0015,p1@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
2893,T142398,3,0.0015,p1@CCDC111,e:201973,h:26575,"D6R908,D6R971,D6RDM1",PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
2894,T057679,3,0.0015,p1@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2895,T016228,3,0.0015,p4@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2896,T045588,3,0.0015,p1@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2897,T017939,3,0.0015,p1@PPFIA1,e:8500,h:9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
2898,T036369,3,0.0015,p18@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
2899,T019141,3,0.0015,p1@TSPAN4,e:7106,h:11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
2900,T161217,3,0.0015,p1@DYNLT1,e:6993,h:11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
2901,T042219,3,0.0015,p3@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
2902,T122325,3,0.0015,p2@RPS7,e:6201,h:10440,"P62081,B5MCP9",RPS7,"ribosomal protein S7","gene with protein product"
2903,T046653,3,0.0015,p1@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
2904,T174348,3,0.0015,p2@HOTAIRM1,e:100506311,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
2905,T078170,3,0.0015,p3@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2906,T093374,3,0.0015,p27@TINAGL1,e:64129,h:19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
2907,T110007,3,0.0015,p6@PIM3,e:415116,h:19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2908,T046605,3,0.0015,p3@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2909,T108997,3,0.0015,p2@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
2910,T035599,3,0.0015,p7@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2911,T134239,3,0.0015,p1@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
2912,T001520,3,0.0015,p13@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
2913,T010882,3,0.0015,p1@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2914,T047239,3,0.0015,p2@TM6SF1,e:53346,h:11860,Q9BZW5,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
2915,T007480,3,0.0015,p1@FAM213A,e:84293,h:28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2916,T097321,3,0.0015,p2@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2917,T056001,3,0.0015,p2@SREBF1,e:6720,h:11289,"E7ERU1,B4DGV9,P36956,B0I4X4",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2918,T111924,3,0.0015,p12@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2919,T155535,3,0.0015,p1@ZNF366,e:167465,h:18316,"F8W732,D6R9P7,Q5HYI9,Q8N895",ZNF366,"zinc finger protein 366","gene with protein product"
2920,T102841,3,0.0015,p75@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
2921,T008634,3,0.0015,p3@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
2922,T149628,3,0.0015,p4@PCDHB3,e:56132,h:8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
2923,T041853,3,0.0015,p3@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2924,T185243,3,0.0015,p9@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2925,T199067,3,0.0015,p3@PCYT1B,e:9468,h:8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2926,T077317,3,0.0015,p1@SIGLECP3,e:284367,h:15604,,SIGLEC17P,"sialic acid binding Ig like lectin 17, pseudogene",pseudogene
2927,T108361,3,0.0015,p44@MYH9,e:4627,h:7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
2928,T186038,3,0.0015,p7@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2929,T038105,3,0.0015,p1@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
2930,T107457,3,0.0015,p4@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
2931,T101689,3,0.0015,p4@SULF2,e:55959,h:20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
2932,T078740,3,0.0015,p6@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2933,T072451,3,0.0015,p2@ZNF555,e:148254,h:28382,,ZNF555,"zinc finger protein 555","gene with protein product"
2934,T183198,3,0.0015,p2@SLC39A14,e:23516,h:20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2935,T022717,3,0.0015,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
2936,T166285,3,0.0015,p28@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2937,T006464,3,0.0015,p2@SLC29A3,e:55315,h:23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
2938,T101470,3,0.0015,p4@MMP9,e:4318,h:7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
2939,T039072,3,0.0015,p1@DACT1,e:51339,h:17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
2940,T190354,3,0.0015,p3@USP20,e:10868,h:12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2941,T196294,3,0.0015,p8@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2942,T050564,3,0.0015,p8@SPN,e:6693,h:11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
2943,T174223,3,0.0015,p36@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2944,T003148,3,0.0015,p12@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
2945,T117206,3,0.0015,p2@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
2946,T001978,3,0.0015,p7@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2947,T023233,3,0.0015,p1@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
2948,T105722,3,0.0015,p1@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
2949,T067403,3,0.0015,p1@PIAS2,e:9063,h:17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
2950,T147936,3,0.0015,p1@DMXL1,e:1657,h:2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
2951,T015645,3,0.0015,p1@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
2952,T193695,3,0.0015,p12@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
2953,T188934,3,0.0015,p4@TNC,e:3371,h:5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
2954,T136907,3,0.0015,p10@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
2955,T122982,3,0.0015,p12@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
2956,T198270,3,0.0015,p4@SSR4,e:6748,h:11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
2957,T116212,3,0.0015,p3@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
2958,T178765,3,0.0015,p5@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2959,T069587,3,0.0015,p15@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2960,T182056,3,0.0015,p5@PSCA,e:8000,h:9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
2961,T080606,3,0.0015,p2@RAP1A,e:5906,h:9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
2962,T081278,3,0.0015,p2@PLOD1,e:5351,h:9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
2963,T152779,3,0.0015,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2964,T166081,3,0.0015,p2@RSPH9,e:221421,h:21057,"Q9H1X1,Q96NH9",RSPH9,"radial spoke head 9 homolog","gene with protein product"
2965,T192373,3,0.0015,p5@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
2966,T200311,3,0.0015,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
2967,T151536,3,0.0015,p1@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
2968,T148774,3,0.0015,p6@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
2969,T149630,3,0.0015,p1@PCDHB3,e:56132,h:8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
2970,T178195,3,0.0015,p3@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
2971,T117815,3,0.0015,p4@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
2972,T051260,3,0.0015,p1@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
2973,T110389,3,0.0015,p2@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2974,T141152,3,0.0015,p1@TMEM144,e:55314,h:25633,"D6RDF9,D6R9I0,D6RIX5",TMEM144,"transmembrane protein 144","gene with protein product"
2975,T196623,3,0.0015,p2@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
2976,T002598,3,0.0015,p1@PWWP2B,e:170394,h:25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
2977,T070983,3,0.0015,p5@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
2978,T133548,3,0.0015,p3@NCBP2,e:22916,h:7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
2979,T102371,3,0.0015,p2@CDS2,e:8760,h:1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2980,T135249,3,0.0015,p9@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
2981,T141651,3,0.0015,p18@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2982,T111753,3,0.0015,p1@INHBB,e:3625,h:6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
2983,T151763,3,0.0015,p1@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2984,T092038,3,0.0015,p5@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2985,T197107,3,0.0015,p3@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2986,T077342,3,0.0015,p4@VSIG10L,e:147645,h:27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
2987,T163609,3,0.0015,p8@C6orf136,e:221545,h:21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2988,T159497,3,0.0015,p16@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
2989,T112090,3,0.0015,p4@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
2990,T061827,3,0.0015,p1@POLG2,e:11232,h:9180,"E5KS15,Q9UHN1",POLG2,"DNA polymerase gamma 2, accessory subunit","gene with protein product"
2991,T020972,3,0.0015,p1@ARPC3,e:10094,h:706,"B4DM63,C9JZD1,O15145",ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
2992,T090396,3,0.0015,p21@ENAH,e:55740,h:18271,Q6ZT55,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2993,T084324,3,0.0015,p21@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
2994,T045697,3,0.0015,p2@SNAPC5,e:10302,h:15484,O75971,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
2995,T001636,3,0.0015,p1@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
2996,T054255,3,0.0015,p1@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
2997,T146517,3,0.0015,p16@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2998,T005963,3,0.0015,p2@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
2999,T171362,3,0.0015,p3@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
3000,T185534,3,0.0015,p6@NSMAF,e:8439,h:8017,E5RGU2,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
3001,T108651,3,0.0015,p2@NOL12,,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
3002,T154951,3,0.0015,p2@ELOVL7,e:79993,h:26292,"D6RHD0,D6RBR5",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
3003,T077272,3,0.0015,p11@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
3004,T038675,3,0.0015,p4@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
3005,T087885,3,0.0015,p4@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
3006,T075400,3,0.0015,p1@APOE,e:348,h:613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
3007,T147304,3,0.0015,p4@CMBL,e:134147,h:25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
3008,T062714,3,0.0015,p6@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
3009,T066155,3,0.0015,p2@C18orf8,e:29919,h:24326,F5H3Y7,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
3010,T035838,3,0.0015,p3@PACS2,e:23241,h:23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
3011,T200315,3,0.0015,p6@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
3012,T022321,3,0.0015,p1@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
3013,T135275,3,0.0015,p3@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
3014,T156890,3,0.0015,p13@ELL2,e:22936,h:17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
3015,T038103,3,0.0015,p11@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
3016,T175358,3,0.0015,p2@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
3017,T088540,3,0.0015,p1@RAB7L1,e:8934,h:9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
3018,T032678,3,0.0015,"p1@LINC00464,p4@STARD13",e:90627,"h:42814,h:19164",Q9Y3M8,NA,NA,NA
3019,T141148,3,0.0015,p5@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
3020,T159994,3,0.0015,p2@GPR126,e:57211,h:13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
3021,T158935,3,0.0015,p1@L3MBTL3,e:84456,h:23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
3022,T025582,3,0.0015,p2@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
3023,T063225,3,0.0015,p5@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
3024,T087307,3,0.0015,p3@CAPZB,e:832,h:1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
3025,T038352,3,0.0015,p3@ARF6,e:382,h:659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
3026,T137242,3,0.0015,p49@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
3027,T073092,3,0.0015,p1@HMG20B,e:10362,h:5002,"B5MDG7,Q9P0W2,F6USE8,C9K049,F8WES5,C9JQA7",HMG20B,"high mobility group 20B","gene with protein product"
3028,T015919,3,0.0015,p3@EEF1G,e:1937,h:3213,B4DTG2,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
3029,T056594,3,0.0015,p12@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
3030,T064936,3,0.0015,p12@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
3031,T060945,3,0.0015,p15@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
3032,T081715,3,0.0015,p2@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
3033,T094235,3,0.0015,p1@BMP8A,e:353500,h:21650,Q7Z5Y6,BMP8A,"bone morphogenetic protein 8a","gene with protein product"
3034,T100460,3,0.0015,p1@RPL7AP14,,h:16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
3035,T013350,3,0.0015,p4@SLC22A18AS,e:5003,h:10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
3036,T098511,3,0.0015,p3@SDCBP2,e:27111,h:15756,Q9H190,SDCBP2,"syndecan binding protein 2","gene with protein product"
3037,T133748,3,0.0015,p16@CNTN4,e:152330,h:2174,,CNTN4,"contactin 4","gene with protein product"
3038,T071853,3,0.0015,p6@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
3039,T136363,3,0.0015,p2@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
3040,T097305,3,0.0015,p2@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
3041,T088397,3,0.0015,p1@CNTN2,e:6900,h:2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
3042,T091144,3,0.0015,p11@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
3043,T182932,3,0.0015,p1@INTS10,e:55174,h:25548,E5RHN1,INTS10,"integrator complex subunit 10","gene with protein product"
3044,T194144,3,0.0015,p23@PRUNE2,e:158471,h:25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
3045,T012224,3,0.0015,p1@PLEKHA7,e:144100,h:27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
3046,T136909,3,0.0015,p2@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
3047,T131004,3,0.0015,p1@GFM1,e:85476,h:13780,"F8WAU4,C9IZ01,E5KND5,Q96RP9",GFM1,"G elongation factor mitochondrial 1","gene with protein product"
3048,T062104,3,0.0015,p1@BPTF,e:2186,h:3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
3049,T085492,3,0.0015,p7@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
3050,T167630,3,0.0015,p35@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
3051,T121699,3,0.0015,p1@NRBP1,e:29959,h:7993,Q9UHY1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
3052,T160788,3,0.0015,p43@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
3053,T011030,3,0.0015,p3@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
3054,T025693,3,0.0015,p16@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
3055,T129732,3,0.0015,p3@RNF7,e:9616,h:10070,"C9JYL3,Q9UBF6",RNF7,"ring finger protein 7","gene with protein product"
3056,T129081,3,0.0015,p10@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
3057,T114760,3,0.0015,p22@DLX1,e:1745,h:2914,P56177,DLX1,"distal-less homeobox 1","gene with protein product"
3058,T133788,3,0.0015,p19@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
3059,T025684,3,0.0015,p3@FMNL3,e:91010,h:23698,,FMNL3,"formin like 3","gene with protein product"
3060,T045080,3,0.0015,p1@MYO1E,e:4643,h:7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
3061,T023891,3,0.0015,p1@RECQL,e:5965,h:9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
3062,T114181,3,0.0015,p11@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
3063,T028267,3,0.0015,p2@DYRK2,e:8445,h:3093,Q92630,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
3064,T191902,3,0.0015,p6@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
3065,T172375,3,0.0015,p1@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
3066,T191608,3,0.0015,p8@GRIN1,e:2902,h:4584,,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
