Hs-PDE4DIP,2000,1000,T081673-PDE4DIP,"p18@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2971,T102802,6,0.0030,p2@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
2972,T015624,6,0.0030,p2@SDHAF2,e:54949,h:26034,"F5H5T6,F5H4T4",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2973,T144132,6,0.0030,p2@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
2974,T111520,6,0.0030,p1@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2975,T153523,6,0.0030,p1@GOLPH3,e:64083,h:15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
2976,T060159,6,0.0030,p3@NXPH3,e:11248,h:8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
2977,T081875,6,0.0030,p3@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2978,T190044,6,0.0030,p2@SLC27A4,e:10999,h:10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
2979,T070444,6,0.0030,p1@NDUFS7,e:374291,h:7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
2980,T148549,6,0.0030,p3@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2981,T173363,6,0.0030,p1@AGR2,e:10551,h:328,B5MC07,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
2982,T018388,6,0.0030,p8@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2983,T016371,6,0.0030,p6@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
2984,T066883,6,0.0030,p5@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2985,T035206,6,0.0030,p8@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2986,T088266,6,0.0030,p1@GOLT1A,e:127845,h:24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
2987,T152119,6,0.0030,p1@FGF18,e:8817,h:3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2988,T007197,6,0.0030,p4@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
2989,T164967,6,0.0030,p3@SPDEF,e:25803,h:17257,O95238,SPDEF,"SAM pointed domain containing ETS transcription factor","gene with protein product"
2990,T200935,6,0.0030,p4@NHSL2,e:340527,h:33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
2991,T025310,6,0.0030,p8@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2992,T097386,6,0.0030,p12@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2993,T012505,6,0.0030,p4@SYT8,e:90019,h:19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
2994,T005699,6,0.0030,p6@TMEM26,e:219623,h:28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
2995,T149529,6,0.0030,p4@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
2996,T141510,6,0.0030,p20@TLL1,e:7092,h:11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
2997,T066887,6,0.0030,p9@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2998,T190252,6,0.0030,p1@IER5L,e:389792,h:23679,Q5T953,IER5L,"immediate early response 5 like","gene with protein product"
2999,T193585,6,0.0030,p8@KDM4C,e:23081,h:17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
3000,T078826,6,0.0030,p4@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
3001,T073023,6,0.0030,p3@FXYD3,e:5349,h:4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
3002,T043447,6,0.0030,p2@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
3003,T103406,6,0.0030,p1@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
3004,T121711,6,0.0030,p5@IFT172,e:26160,h:30391,,IFT172,"intraflagellar transport 172","gene with protein product"
3005,T182540,6,0.0030,p1@ZNF34,e:80778,h:13098,Q8IZ26,ZNF34,"zinc finger protein 34","gene with protein product"
3006,T023432,6,0.0030,p9@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
3007,T038323,6,0.0030,p1@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
3008,T122707,6,0.0030,p14@TMEM178,e:130733,h:28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
3009,T136837,6,0.0030,p3@C3orf14,e:57415,h:25024,,C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
3010,T191616,5,0.0025,p5@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
3011,T091810,5,0.0025,p4@PLD5,e:200150,h:26879,F5H329,PLD5,"phospholipase D family member 5","gene with protein product"
3012,T063563,5,0.0025,p3@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
3013,T142101,5,0.0025,p31@GPM6A,e:2823,h:4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
3014,T067763,5,0.0025,p23@TCF4,e:6925,h:11634,"G0LNU9,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
3015,T151159,5,0.0025,p22@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
3016,T103295,5,0.0025,p1@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
3017,T079995,5,0.0025,p5@PRMT6,e:55170,h:18241,B4DNF6,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
3018,T036437,5,0.0025,p3@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
3019,T090921,5,0.0025,p1@CAPN9,e:10753,h:1486,"O14815,Q6PIV8",CAPN9,"calpain 9","gene with protein product"
3020,T080173,5,0.0025,p1@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
3021,T055540,5,0.0025,p4@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
3022,T121712,4,0.0020,p2@IFT172,e:26160,h:30391,"B3KP68,Q9UG01",IFT172,"intraflagellar transport 172","gene with protein product"
3023,T048048,4,0.0020,p6@SLCO3A1,e:28232,h:10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
3024,T067978,4,0.0020,p1@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
3025,T021488,4,0.0020,p4@PRB2,e:653247,h:9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
3026,T173147,4,0.0020,p5@LMBR1,e:64327,h:13243,,LMBR1,"limb development membrane protein 1","gene with protein product"
3027,T102341,4,0.0020,p1@ZFP64,e:55734,h:15940,"Q5JWM1,Q9NTW7",ZFP64,"ZFP64 zinc finger protein","gene with protein product"
3028,T128484,4,0.0020,p1@TSEN2,e:80746,h:28422,"Q8NCE0,G5E9Q3,B7Z6K1",TSEN2,"tRNA splicing endonuclease subunit 2","gene with protein product"
3029,T063006,4,0.0020,p3@FADS6,e:283985,h:30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
3030,T109674,4,0.0020,p3@SMC1B,e:27127,h:11112,,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
3031,T096747,4,0.0020,p4@ST6GALNAC5,e:81849,h:19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
3032,T190073,4,0.0020,p4@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
3033,T102205,4,0.0020,p2@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
3034,T082129,4,0.0020,p12@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
3035,T116080,4,0.0020,p5@CERKL,e:375298,h:21699,,CERKL,"ceramide kinase like","gene with protein product"
3036,T098722,4,0.0020,p7@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
3037,T094837,4,0.0020,p1@UROD,e:7389,h:12591,Q5T446,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
3038,T071622,4,0.0020,p3@C19orf60,e:55049,h:26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
3039,T061822,4,0.0020,p1@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
3040,T193691,4,0.0020,p8@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
3041,T078598,4,0.0020,p6@ZNF587,"e:100293516,e:84914",h:30955,F8W6R8,ZNF587,"zinc finger protein 587","gene with protein product"
3042,T127855,4,0.0020,p1@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
3043,T022076,4,0.0020,p6@CAMKK2,e:10645,h:1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
3044,T110284,4,0.0020,p3@GRHL1,e:29841,h:17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
3045,T070075,4,0.0020,p2@WDR83,e:84292,h:32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
3046,T121959,4,0.0020,p17@CLIP4,e:79745,h:26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
3047,T019919,4,0.0020,p53@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
3048,T038106,4,0.0020,p4@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
3049,T021670,4,0.0020,p29@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
3050,T144805,4,0.0020,p1@MFSD7,e:84179,h:26177,"D6RED0,D6R9R0,Q6UXD7",MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
3051,T090234,4,0.0020,p2@CDC42,e:998,h:1736,,CDC42,"cell division cycle 42","gene with protein product"
3052,T073778,4,0.0020,p2@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
3053,T164991,4,0.0020,p3@C6orf106,e:64771,h:21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
3054,T079863,4,0.0020,p6@UBE4B,e:10277,h:12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
3055,T095543,4,0.0020,p4@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
3056,T010512,4,0.0020,p1@BCL9L,e:283149,h:23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
3057,T133395,4,0.0020,p2@MUC20,e:200958,h:23282,"E9PH32,C9JJE7,Q8N307",MUC20,"mucin 20, cell surface associated","gene with protein product"
3058,T093596,4,0.0020,p1@TMEM54,e:113452,h:24143,Q969K7,TMEM54,"transmembrane protein 54","gene with protein product"
3059,T040323,4,0.0020,p1@ACOT4,e:122970,h:19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
3060,T173420,4,0.0020,p1@ELFN1,,h:33154,,ELFN1,"extracellular leucine rich repeat and fibronectin type III domain containing 1","gene with protein product"
3061,T016355,4,0.0020,p8@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
3062,T192758,4,0.0020,p1@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
3063,T168319,4,0.0020,p4@PNRC1,e:10957,h:17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
3064,T060471,4,0.0020,p3@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
3065,T016089,4,0.0020,p3@SNHG1,,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
3066,T000194,4,0.0020,p3@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
3067,T182162,4,0.0020,p1@RHPN1,e:114822,h:19973,,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
3068,T082361,4,0.0020,p1@PIP5K1A,e:8394,h:8994,"Q99755,A6PW57,A6PW56",PIP5K1A,"phosphatidylinositol-4-phosphate 5-kinase type 1 alpha","gene with protein product"
3069,T077695,4,0.0020,p3@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
3070,T071300,4,0.0020,p1@B3GNT3,e:10331,h:13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
3071,T047866,4,0.0020,p9@CRTC3,e:64784,h:26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
3072,T077868,4,0.0020,p2@LENG1,e:79165,h:15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
3073,T162848,4,0.0020,p1@SCGN,e:10590,h:16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
3074,T125223,4,0.0020,p2@C2orf81,e:388963,h:34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
3075,T059143,4,0.0020,p12@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
3076,T074747,4,0.0020,p2@ARHGEF1,e:9138,h:681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
3077,T132817,4,0.0020,p34@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
3078,T106297,4,0.0020,p5@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
3079,T041406,4,0.0020,p9@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
3080,T083137,4,0.0020,p4@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
3081,T198313,4,0.0020,p2@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
3082,T001871,4,0.0020,p2@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
3083,T029783,4,0.0020,p1@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
3084,T107690,4,0.0020,p3@SEC14L2,e:23541,h:10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
3085,T177134,4,0.0020,p1@CLIP2,e:7461,h:2586,"Q9UDT6,F5GYW3,A7E2F7",CLIP2,"CAP-Gly domain containing linker protein 2","gene with protein product"
3086,T186815,4,0.0020,p6@RALYL,e:138046,h:27036,E5RIX9,RALYL,"RALY RNA binding protein-like","gene with protein product"
3087,T078577,4,0.0020,"p2@ZNF551,p4@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
3088,T066890,4,0.0020,p3@ELP2,e:55250,h:18248,Q6IA86,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
3089,T094775,4,0.0020,p5@TMEM53,e:79639,h:26186,,TMEM53,"transmembrane protein 53","gene with protein product"
3090,T053977,4,0.0020,p8@BCAR1,e:9564,h:971,"E9PCV2,B3KWD7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
3091,T018600,4,0.0020,p6@C11orf30,e:56946,h:18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
3092,T080865,4,0.0020,p2@DENND2C,e:163259,h:24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
3093,T135717,4,0.0020,p1@MST1R,e:4486,h:7381,Q04912,MST1R,"macrophage stimulating 1 receptor","gene with protein product"
3094,T193690,4,0.0020,p34@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
3095,T027914,4,0.0020,p11@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
3096,T110046,4,0.0020,p8@PANX2,e:56666,h:8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
3097,T045763,4,0.0020,p16@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
3098,T194796,4,0.0020,p6@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
3099,T026086,4,0.0020,p14@KRT80,e:144501,h:27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
3100,T074769,4,0.0020,p3@RABAC1,e:10567,h:9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
3101,T135851,4,0.0020,p1@SEMA3B,e:7869,h:10724,F5H6N7,SEMA3B,"semaphorin 3B","gene with protein product"
3102,T158062,4,0.0020,p1@MARCKS,e:4082,h:6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
3103,T056593,4,0.0020,p5@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
3104,T181782,4,0.0020,p1@MIR30D,e:407033,h:31628,,MIR30D,"microRNA 30d","RNA, micro"
3105,T013782,4,0.0020,p3@APIP,e:51074,h:17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
3106,T178519,4,0.0020,"p3@PON3,p6@PON1","e:5446,e:5444","h:9206,h:9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
3107,T026114,4,0.0020,p15@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
3108,T153306,4,0.0020,p5@CDH18,e:1016,h:1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
3109,T128213,4,0.0020,p4@PARP14,e:54625,h:29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
3110,T102791,4,0.0020,"p1@STX16-NPEPL1,p1@STX16","e:8675,e:100534593","h:11431,h:41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
3111,T032998,4,0.0020,p2@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
3112,T074432,4,0.0020,p1@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
3113,T176016,4,0.0020,p11@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
3114,T037446,4,0.0020,p7@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
3115,T098502,4,0.0020,p7@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
3116,T149254,4,0.0020,p4@CDC25C,e:995,h:1727,,CDC25C,"cell division cycle 25C","gene with protein product"
3117,T044601,4,0.0020,p2@ONECUT1,e:3175,h:8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
3118,T142971,4,0.0020,p6@MXD4,e:10608,h:13906,,MXD4,"MAX dimerization protein 4","gene with protein product"
3119,T018254,4,0.0020,p2@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
3120,T047018,4,0.0020,p1@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
3121,T103035,4,0.0020,p3@CHGB,e:1114,h:1930,,CHGB,"chromogranin B","gene with protein product"
3122,T082115,4,0.0020,p2@C1orf54,e:79630,h:26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
3123,T093662,4,0.0020,p4@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
3124,T155190,4,0.0020,p8@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
3125,T105535,4,0.0020,p2@RSPH1,e:89765,h:12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
3126,T085895,4,0.0020,p9@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
3127,T149610,4,0.0020,p1@PCDHA11,e:56138,h:8665,Q9Y5I1,PCDHA11,"protocadherin alpha 11","complex locus constituent"
3128,T077684,4,0.0020,p1@ZNF765,e:91661,h:25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
3129,T070610,4,0.0020,p9@PRKACA,e:5566,h:9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
3130,T066884,4,0.0020,p6@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
3131,T111522,4,0.0020,p27@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
3132,T183356,4,0.0020,p13@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
3133,T200395,4,0.0020,p3@RIBC1,e:158787,h:26537,"E9PDU2,Q8N443",RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
3134,T178359,4,0.0020,p29@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
3135,T138653,4,0.0020,p3@NPNT,e:255743,h:27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
3136,T118308,4,0.0020,p64@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
3137,T185386,4,0.0020,p1@SDR16C5,e:195814,h:30311,,SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
3138,T188343,4,0.0020,p2@PTPN3,e:5774,h:9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
3139,T167569,4,0.0020,p9@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
3140,T026371,4,0.0020,p8@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
3141,T144309,4,0.0020,p7@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
3142,T151641,4,0.0020,p7@GABRA6,e:2559,h:4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
3143,T035162,4,0.0020,p3@WARS,e:7453,h:12729,"G3V2C0,G3V3R3,G3V4Q0",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
3144,T169042,4,0.0020,p3@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
3145,T081095,4,0.0020,p1@VTCN1,e:79679,h:28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
3146,T061507,4,0.0020,p1@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
3147,T002911,4,0.0020,p4@HSPA14,e:51182,h:29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
3148,T157414,4,0.0020,p19@AIM1,e:202,h:356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
3149,T166884,4,0.0020,p6@COL21A1,e:81578,h:17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
3150,T131505,4,0.0020,p3@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
3151,T066136,4,0.0020,p7@CABLES1,e:91768,h:25097,"B4DK60,Q8TDN4",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
3152,T010412,4,0.0020,p2@IFT46,e:56912,h:26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
3153,T020747,4,0.0020,p1@CORO1C,e:23603,h:2254,"F8VUX3,F8VV53,Q9ULV4",CORO1C,"coronin 1C","gene with protein product"
3154,T063548,4,0.0020,p3@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
3155,T149420,4,0.0020,p1@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
3156,T140637,4,0.0020,p1@FHDC1,e:85462,h:29363,,FHDC1,"FH2 domain containing 1","gene with protein product"
3157,T025212,4,0.0020,p4@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
3158,T023414,4,0.0020,p3@ART4,e:420,h:726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
3159,T107812,4,0.0020,p12@INPP5J,e:27124,h:8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
3160,T016472,4,0.0020,p1@SMPD1,e:6609,h:11120,"E9PKS3,E9PL59,E9PQT3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
3161,T004185,4,0.0020,p20@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
3162,T121704,4,0.0020,p1@KRTCAP3,e:200634,h:28943,"Q53RY4,F8WDP6",KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
3163,T019585,4,0.0020,p1@CCDC67,e:159989,h:26344,Q05D60,DEUP1,"deuterosome assembly protein 1","gene with protein product"
3164,T177141,4,0.0020,p2@GTF2IRD1,e:9569,h:4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
3165,T188709,4,0.0020,p4@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
