Hs-FBN2,2000,1000,T148379-FBN2,"p14@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1283,T007471,6,0.0030,p8@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1284,T160675,6,0.0030,p36@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1285,T165534,6,0.0030,p2@DNAH8,e:1769,h:2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
1286,T103808,6,0.0030,p1@TPTE,e:7179,h:12023,"C9JUN1,P56180",TPTE,"transmembrane phosphatase with tensin homology","gene with protein product"
1287,T034875,6,0.0030,p7@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
1288,T010634,6,0.0030,p16@USP2,e:9099,h:12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1289,T177997,6,0.0030,p11@CLDN12,e:9069,h:2034,C9J841,CLDN12,"claudin 12","gene with protein product"
1290,T005113,6,0.0030,p1@C10orf53,e:282966,h:27421,"Q8N6V4,B9ZVK6",C10orf53,"chromosome 10 open reading frame 53","gene with protein product"
1291,T065513,6,0.0030,p1@CCDC42,e:146849,h:26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
1292,T112075,6,0.0030,p4@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1293,T061661,6,0.0030,p14@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
1294,T026255,6,0.0030,p1@KRT72,e:140807,h:28932,,KRT72,"keratin 72","gene with protein product"
1295,T182575,6,0.0030,p1@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1296,T085143,6,0.0030,p3@LRRC52,e:440699,h:32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
1297,T179331,6,0.0030,p4@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1298,T136358,6,0.0030,p17@CACNA1D,e:776,h:1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1299,T082712,6,0.0030,p4@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1300,T154612,6,0.0030,p7@SLC38A9,e:153129,h:26907,D6RHW0,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1301,T093929,6,0.0030,p1@CCDC27,e:148870,h:26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1302,T127831,6,0.0030,p8@IGSF11,e:152404,h:16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1303,T039712,6,0.0030,p3@LINC00238,,h:20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
1304,T134119,6,0.0030,p12@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1305,T102339,6,0.0030,p20@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1306,T022336,6,0.0030,p2@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1307,T133685,6,0.0030,p3@PP2D1,,h:28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
1308,T061658,6,0.0030,p8@ACE,e:1636,h:2707,"B4DXI3,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
1309,T121858,6,0.0030,p17@FAM150B,e:285016,h:27683,B5MC33,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1310,T108094,6,0.0030,p4@LARGE,e:9215,h:6511,,LARGE1,"LARGE xylosyl- and glucuronyltransferase 1","gene with protein product"
1311,T075046,6,0.0030,p5@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1312,T160137,6,0.0030,p3@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1313,T123199,6,0.0030,p2@ATP6V1E2,e:90423,h:18125,Q96A05,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1314,T138262,6,0.0030,p3@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1315,T107993,6,0.0030,p2@RFPL3-AS1,,h:9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
1316,T100601,6,0.0030,p5@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1317,T071461,6,0.0030,p7@KIAA1683,e:80726,h:29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
1318,T071463,6,0.0030,p4@KIAA1683,e:80726,h:29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
1319,T001987,6,0.0030,p4@FAM24A,e:118670,h:23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
1320,T127117,6,0.0030,p2@CCDC54,e:84692,h:30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
1321,T113886,6,0.0030,p41@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1322,T160220,6,0.0030,p24@UTRN,e:7402,h:12635,"Q5JT44,Q5JT45",UTRN,utrophin,"gene with protein product"
1323,T034143,6,0.0030,p7@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1324,T128736,6,0.0030,p1@DNAJB8-AS1,e:285224,h:41029,,DNAJB8-AS1,"DNAJB8 antisense RNA 1","RNA, long non-coding"
1325,T131800,6,0.0030,p3@SPATA16,e:83893,h:29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
1326,T142867,6,0.0030,p2@SLIT2-IT1,e:100505893,h:41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
1327,T156129,6,0.0030,p1@RBMX2P5,,h:39927,,RBMX2P5,"RNA binding motif protein, X-linked 2 pseudogene 5",pseudogene
1328,T095118,6,0.0030,p6@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1329,T083153,6,0.0030,p18@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1330,T142556,6,0.0030,p2@CCDC110,e:256309,h:28504,E7EUS2,CCDC110,"coiled-coil domain containing 110","gene with protein product"
1331,T128561,6,0.0030,p16@CHST13,e:166012,h:21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1332,T125202,6,0.0030,p6@SLC4A5,e:57835,h:18168,"Q9BY07,E7ETM3,C9JW32,E7EWF7",SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1333,T162865,6,0.0030,p3@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1334,T165974,6,0.0030,p23@PTK7,e:5754,h:9618,F8WCI7,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1335,T173432,6,0.0030,p2@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
1336,T072321,6,0.0030,p16@LMNB2,e:84823,h:6638,,LMNB2,"lamin B2","gene with protein product"
1337,T039711,6,0.0030,p2@LINC00238,e:440184,h:20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
1338,T134247,6,0.0030,p3@FBXL2,e:25827,h:13598,B4DY12,FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
1339,T145043,6,0.0030,p2@CABS1,e:85438,h:30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
1340,T182154,6,0.0030,p6@TOP1MT,e:116447,h:29787,E7ES89,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1341,T068703,6,0.0030,p4@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
1342,T006927,6,0.0030,p6@DUSP13,e:51207,h:19681,,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1343,T172350,6,0.0030,p6@EZH2,e:2146,h:3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
1344,T160135,6,0.0030,p4@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1345,T060547,6,0.0030,p5@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1346,T163075,6,0.0030,p1@POM121L2,e:94026,h:13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
1347,T135908,6,0.0030,p2@ZMYND10,e:51364,h:19412,F2Z3M9,ZMYND10,"zinc finger MYND-type containing 10","gene with protein product"
1348,T121568,6,0.0030,p1@AGBL5,e:60509,h:26147,C9JTY1,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
1349,T014586,6,0.0030,p12@CKAP5,e:9793,h:28959,Q8IYN5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1350,T054498,6,0.0030,p3@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1351,T120096,6,0.0030,p2@C2orf57,e:165100,h:28563,Q53QW1,TEX44,"testis expressed 44","gene with protein product"
1352,T197652,6,0.0030,p11@MCF2,e:4168,h:6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1353,T155655,6,0.0030,p3@NSA2,e:10412,h:30728,O95478,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
1354,T057033,6,0.0030,p6@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1355,T153083,6,0.0030,p4@RASGEF1C,e:255426,h:27400,,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1356,T074717,6,0.0030,p6@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1357,T032770,6,0.0030,p11@CCNA1,e:8900,h:1577,,CCNA1,"cyclin A1","gene with protein product"
1358,T163466,6,0.0030,p7@ZNRD1-AS1,,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1359,T165021,6,0.0030,p9@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
1360,T024299,6,0.0030,p18@CACNA1C,e:775,h:1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1361,T073232,6,0.0030,p2@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1362,T056013,6,0.0030,p6@C17orf39,e:79018,h:28453,"B3KXL6,Q8IVV7",GID4,"GID complex subunit 4 homolog","gene with protein product"
1363,T083260,6,0.0030,p7@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
1364,T179150,6,0.0030,p7@PABPC1,e:26986,h:8554,"P11940,E5RGC4,E5RJB9,E5RHG7",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1365,T057375,6,0.0030,p2@C17orf66,e:256957,h:26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
1366,T152560,6,0.0030,p4@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
1367,T034787,6,0.0030,p18@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1368,T008202,6,0.0030,p1@MARK2P9,e:100507674,h:39800,,MARK2P9,"microtubule affinity regulating kinase 2 pseudogene 9",pseudogene
1369,T049504,6,0.0030,p1@RNF151,e:146310,h:23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
1370,T168632,6,0.0030,p1@C7orf61,e:402573,h:22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
1371,T036875,6,0.0030,p24@SLC7A7,e:9056,h:11065,D6RFE5,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1372,T023715,6,0.0030,p2@CAPZA3,e:93661,h:24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
1373,T074725,6,0.0030,p3@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1374,T037356,6,0.0030,p1@TSSK4,e:283629,h:19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
1375,T025832,6,0.0030,p1@FAM186A,e:121006,h:26980,"F5GYN0,A6NE01",FAM186A,"family with sequence similarity 186 member A","gene with protein product"
1376,T143947,6,0.0030,p1@DCAF4L1,e:285429,h:27723,Q3SXM0,DCAF4L1,"DDB1 and CUL4 associated factor 4 like 1","gene with protein product"
1377,T001737,6,0.0030,p24@TIAL1,e:7073,h:11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1378,T077349,6,0.0030,p1@CLDND2,e:125875,h:28511,Q8NHS1,CLDND2,"claudin domain containing 2","gene with protein product"
1379,T200254,6,0.0030,p1@AKAP4,e:8852,h:374,,AKAP4,"A-kinase anchoring protein 4","gene with protein product"
1380,T062688,6,0.0030,p2@SDK2,e:54549,h:19308,,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1381,T004395,6,0.0030,p8@CUL2,e:8453,h:2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
1382,T078860,6,0.0030,p1@SLC25A41,e:284427,h:28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
1383,T017919,6,0.0030,p20@ANO1,e:55107,h:21625,Q5XXA6,ANO1,"anoctamin 1","gene with protein product"
1384,T023259,6,0.0030,p11@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1385,T009801,6,0.0030,p1@TEX12,e:56158,h:11734,Q9BXU0,TEX12,"testis expressed 12","gene with protein product"
1386,T000759,6,0.0030,p6@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1387,T146921,6,0.0030,p7@MMRN1,e:22915,h:7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
1388,T025478,6,0.0030,p10@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1389,T098545,6,0.0030,p3@SEL1L2,e:80343,h:15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
1390,T076357,6,0.0030,p6@CYTH2,e:9266,h:9502,,CYTH2,"cytohesin 2","gene with protein product"
1391,T081307,6,0.0030,p2@ADAM30,e:11085,h:208,Q9UKF2,ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
1392,T067676,6,0.0030,p9@DCC,e:1630,h:2701,E7EQM8,DCC,"DCC netrin 1 receptor","gene with protein product"
1393,T127834,6,0.0030,p1@C3orf30,e:152405,h:26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
1394,T146923,6,0.0030,p18@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
1395,T074719,4,0.0020,p4@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1396,T012244,4,0.0020,p25@NUCB2,e:4925,h:8044,E9PLE9,NUCB2,"nucleobindin 2","gene with protein product"
1397,T116310,4,0.0020,p3@ZSWIM2,e:151112,h:30990,"Q8NEG5,F8WCC6",ZSWIM2,"zinc finger SWIM-type containing 2","gene with protein product"
1398,T162867,4,0.0020,p1@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1399,T085038,4,0.0020,p6@HSPB7,e:27129,h:5249,"Q9UBY9,Q5T5Q1,Q68DG0",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
1400,T079740,4,0.0020,p17@CDC14A,e:8556,h:1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
1401,T097800,4,0.0020,p4@BRDT,e:676,h:1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
1402,T037610,4,0.0020,p3@G2E3,e:55632,h:20338,"F8W0F5,G3V5B6",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1403,T141387,4,0.0020,p6@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1404,T149430,4,0.0020,p13@UBE2D2,e:7322,h:12475,"Q96RP6,P62837",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1405,T091837,3,0.0015,p15@CEP170,e:9859,h:28920,"E5RG47,E7EWM2",CEP170,"centrosomal protein 170","gene with protein product"
1406,T200428,3,0.0015,p21@PHF8,e:23133,h:20672,B0QZZ4,PHF8,"PHD finger protein 8","gene with protein product"
1407,T082999,3,0.0015,p3@C1orf189,e:388701,h:32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
1408,T147357,3,0.0015,p4@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1409,T170529,3,0.0015,p3@GCC1,e:79571,h:19095,,GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
1410,T057358,3,0.0015,p3@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1411,T060733,3,0.0015,p2@USP6,e:9098,h:12629,"Q6U210,E7EUU2",USP6,"ubiquitin specific peptidase 6","gene with protein product"
1412,T176053,3,0.0015,p5@SUN3,e:256979,h:22429,"F8WDT4,E7EWC8",SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
1413,T022915,3,0.0015,p4@SLC15A4,e:121260,h:23090,B6ZDF2,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1414,T135268,3,0.0015,p27@SETD2,e:29072,h:18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
1415,T126586,3,0.0015,p12@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1416,T064969,3,0.0015,p6@PCYT2,e:5833,h:8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1417,T069704,3,0.0015,p2@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1418,T112076,3,0.0015,p11@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1419,T039557,3,0.0015,p2@PPP1R36,e:145376,h:20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1420,T055755,3,0.0015,p6@NCOR1,e:9611,h:7672,,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1421,T107766,3,0.0015,p3@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1422,T049434,3,0.0015,p6@C16orf62,e:57020,h:24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1423,T184376,3,0.0015,p1@KCNU1,e:157855,h:18867,"A8MYU2,E5RHP1",KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
1424,T009619,3,0.0015,p1@BTG4,e:54766,h:13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
1425,T143470,3,0.0015,p2@HGFAC,e:3083,h:4894,,HGFAC,"HGF activator","gene with protein product"
1426,T166161,3,0.0015,p26@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1427,T135214,3,0.0015,"p2@PRSS46,p4@PRSS50","e:100287362,e:29122","h:17910,h:37325","B3KUP4,E5RG02,E5RFQ5",PRSS50,"protease, serine 50","gene with protein product"
1428,T177123,3,0.0015,p3@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1429,T031785,3,0.0015,p1@LINC00442,e:348021,h:42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
1430,T062891,3,0.0015,p1@TMEM95,e:339168,h:27898,Q3KNT9,TMEM95,"transmembrane protein 95","gene with protein product"
1431,T051814,3,0.0015,p3@C16orf78,e:123970,h:28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1432,T017770,3,0.0015,p6@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1433,T099876,3,0.0015,p2@C20orf144,e:128864,h:16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1434,T029486,3,0.0015,p3@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1435,T176005,3,0.0015,p44@TNS3,e:64759,h:21616,C9JHU5,TNS3,"tensin 3","gene with protein product"
1436,T065515,3,0.0015,p2@SPDYE4,e:388333,h:35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
1437,T116514,3,0.0015,p6@PMS1,e:5378,h:9121,,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
1438,T122394,3,0.0015,p1@ALLC,e:55821,h:17377,"B4DY77,Q8N6M5",ALLC,allantoicase,"gene with protein product"
1439,T184982,3,0.0015,p1@LINC00293,e:497634,h:39078,,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
1440,T134821,3,0.0015,p5@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1441,T032494,3,0.0015,p11@USPL1,e:10208,h:20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1442,T071464,3,0.0015,p2@KIAA1683,e:80726,h:29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
1443,T046308,3,0.0015,p3@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1444,T099690,3,0.0015,p45@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1445,T078847,3,0.0015,p14@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1446,T007475,3,0.0015,p4@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1447,T051599,3,0.0015,p2@C16orf96,e:342346,h:40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1448,T087899,3,0.0015,p17@LGR6,e:59352,h:19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1449,T195812,3,0.0015,p1@ARL13A,e:392509,h:31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
1450,T026130,3,0.0015,p3@KRT86,e:3892,h:6463,,KRT86,"keratin 86","gene with protein product"
1451,T085203,3,0.0015,p11@MAEL,e:84944,h:25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1452,T057373,3,0.0015,p1@C17orf66,e:256957,h:26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
1453,T152618,3,0.0015,p4@CDHR2,e:54825,h:18231,,CDHR2,"cadherin related family member 2","gene with protein product"
1454,T155349,3,0.0015,p12@TAF9,e:6880,h:11542,D6RIV9,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1455,T133501,3,0.0015,p7@WDR53,e:348793,h:28786,C9JBE7,WDR53,"WD repeat domain 53","gene with protein product"
1456,T000969,3,0.0015,p9@WDR37,e:22884,h:31406,,WDR37,"WD repeat domain 37","gene with protein product"
1457,T057116,3,0.0015,p3@SPACA3,e:124912,h:16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
1458,T046093,3,0.0015,p3@CT62,e:196993,h:27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
1459,T033829,3,0.0015,p8@ATP7B,e:540,h:870,,ATP7B,"ATPase copper transporting beta","gene with protein product"
1460,T005446,3,0.0015,p2@TFAM,e:7019,h:11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1461,T146922,3,0.0015,p15@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
1462,T084422,3,0.0015,p2@ATP1A4,e:480,h:14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1463,T126236,3,0.0015,p7@CPSF3,e:51692,h:2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1464,T153891,3,0.0015,p2@NUP155,e:9631,h:8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
1465,T028234,3,0.0015,p5@ACRBP,e:84519,h:17195,,ACRBP,"acrosin binding protein","gene with protein product"
1466,T121901,3,0.0015,p2@SPDYA,e:245711,h:30613,,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
1467,T015172,3,0.0015,p10@CTNND1,e:1500,h:2515,"C9JZR2,E9PKY0,O60716",CTNND1,"catenin delta 1","gene with protein product"
1468,T084917,3,0.0015,p5@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1469,T194284,3,0.0015,p2@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
1470,T074718,3,0.0015,p8@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1471,T048661,3,0.0015,p2@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1472,T031668,3,0.0015,p5@TFDP1,e:7027,h:11749,Q5JSB6,TFDP1,"transcription factor Dp-1","gene with protein product"
1473,T058598,3,0.0015,p2@KLHL10,e:317719,h:18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
1474,T006429,3,0.0015,p3@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1475,T172885,3,0.0015,p3@GALNTL5,e:168391,h:21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
1476,T099689,3,0.0015,p44@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1477,T191667,3,0.0015,p3@FAM166A,e:401565,h:33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
1478,T049623,3,0.0015,p1@PDILT,e:204474,h:27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
1479,T103135,3,0.0015,p8@LSM14B,e:149986,h:15887,,LSM14B,"LSM family member 14B","gene with protein product"
1480,T105787,3,0.0015,p27@AGPAT3,e:56894,h:326,C9JK35,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1481,T123533,3,0.0015,p9@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1482,T097388,3,0.0015,p4@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
