Hs-FBLN5,2000,1000,T041435-FBLN5,"p23@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3116,T085491,6,0.0030,p10@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
3117,T008459,6,0.0030,p9@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
3118,T186540,6,0.0030,p2@PKIA,e:5569,h:9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
3119,T065590,6,0.0030,p1@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
3120,T054445,6,0.0030,p2@MLYCD,e:23417,h:7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
3121,T079730,6,0.0030,p1@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
3122,T010587,6,0.0030,p5@NLRX1,e:79671,h:29890,C9JQE9,NLRX1,"NLR family member X1","gene with protein product"
3123,T100625,6,0.0030,p3@ARHGAP40,e:343578,h:16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
3124,T058337,6,0.0030,p1@KRTAP3-3,e:85293,h:18890,Q9BYR6,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
3125,T078342,6,0.0030,p4@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
3126,T017155,6,0.0030,p13@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
3127,T099857,6,0.0030,p2@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
3128,T156219,6,0.0030,p2@SSBP2,e:23635,h:15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
3129,T007659,6,0.0030,p1@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
3130,T195982,6,0.0030,p8@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
3131,T017268,6,0.0030,p2@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
3132,T100938,6,0.0030,p1@FITM2,e:128486,h:16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
3133,T136962,6,0.0030,p4@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
3134,T027825,6,0.0030,p5@DPY19L2,e:283417,h:19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
3135,T056818,6,0.0030,p2@ABHD15,e:116236,h:26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
3136,T009281,6,0.0030,p1@MRVI1,e:10335,h:7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
3137,T026573,6,0.0030,p1@CALCOCO1,e:57658,h:29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
3138,T016083,6,0.0030,p1@SNORD22,e:9304,h:10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
3139,T193645,6,0.0030,p2@KANK1,e:23189,h:19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
3140,T037112,6,0.0030,p4@MYH6,e:4624,h:7576,P13533,MYH6,"myosin heavy chain 6","gene with protein product"
3141,T143553,6,0.0030,p1@ADRA2C,e:152,h:283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
3142,T069346,6,0.0030,p1@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
3143,T192958,6,0.0030,p2@TESK1,e:7016,h:11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
3144,T068464,6,0.0030,p1@CDH19,e:28513,h:1758,F5H1K0,CDH19,"cadherin 19","gene with protein product"
3145,T045921,6,0.0030,p6@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
3146,T108040,6,0.0030,p13@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
3147,T135707,6,0.0030,p1@CDHR4,e:389118,h:34527,"A6H8M9,E9PFE8",CDHR4,"cadherin related family member 4","gene with protein product"
3148,T116543,6,0.0030,p5@INPP1,e:3628,h:6071,C9J2Z6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
3149,T178383,6,0.0030,p16@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
3150,T000126,6,0.0030,p1@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
3151,T073338,6,0.0030,p24@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
3152,T182077,6,0.0030,p1@LYPD2,e:137797,h:25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
3153,T199312,6,0.0030,p15@DMD,e:1756,h:2928,,DMD,dystrophin,"gene with protein product"
3154,T066808,6,0.0030,p4@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
3155,T104807,6,0.0030,p5@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
3156,T184873,6,0.0030,p11@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
3157,T127473,6,0.0030,p30@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
3158,T177557,6,0.0030,p38@CD36,e:948,h:1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
3159,T197425,6,0.0030,p32@FHL1,e:2273,h:3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
3160,T177564,6,0.0030,p19@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
3161,T150757,6,0.0030,p7@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
3162,T173653,6,0.0030,p20@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
3163,T049699,6,0.0030,p10@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
3164,T130717,6,0.0030,p12@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
3165,T036178,6,0.0030,p1@IGHV1-46,,h:5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
3166,T079679,6,0.0030,p2@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
3167,T177228,6,0.0030,p2@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
3168,T020804,6,0.0030,p6@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
3169,T134453,6,0.0030,p2@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
3170,T030337,6,0.0030,p2@C12orf74,e:338809,h:27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
3171,T159543,6,0.0030,p1@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
3172,T120499,6,0.0030,p9@SH3BP4,e:23677,h:10826,"Q9P0V3,C9JWW6",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
3173,T140388,6,0.0030,p2@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
3174,T073639,6,0.0030,p2@ZNF383,e:163087,h:18609,Q8NA42,ZNF383,"zinc finger protein 383","gene with protein product"
3175,T069802,6,0.0030,p6@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
3176,T173197,6,0.0030,p12@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
3177,T182729,6,0.0030,p41@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
3178,T076610,6,0.0030,p1@GYS1,e:2997,h:4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
3179,T169541,6,0.0030,p1@SLC26A4,e:5172,h:8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
3180,T049237,6,0.0030,p2@MYH11,e:4629,h:7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
3181,T095461,6,0.0030,p1@LDLRAD1,e:388633,h:32069,"Q5T700,B7ZME3",LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
3182,T139257,6,0.0030,p2@SYNPO2,e:171024,h:17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
3183,T000465,6,0.0030,p1@TMEM180,e:79847,h:26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
3184,T020820,6,0.0030,p19@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
3185,T127967,6,0.0030,p2@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
3186,T054183,6,0.0030,p6@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
3187,T133946,6,0.0030,p4@NEK10,e:152110,h:18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
3188,T087893,6,0.0030,p4@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
3189,T164721,6,0.0030,p1@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
3190,T023693,6,0.0030,p3@RERGL,e:79785,h:26213,G5EA41,RERGL,"RERG like","gene with protein product"
3191,T156010,5,0.0025,p4@BHMT2,e:23743,h:1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
3192,T031119,5,0.0025,p1@METTL21CP1,e:121952,h:41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
3193,T013516,5,0.0025,p6@OSBPL5,e:114879,h:16392,"Q9H0X9,Q8N596,E9PH14,A8KAD5",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
3194,T178379,5,0.0025,p11@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
3195,T166909,5,0.0025,p84@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
3196,T010705,4,0.0020,p48@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
3197,T149194,4,0.0020,p1@NPY6R,e:4888,h:7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
3198,T169543,4,0.0020,p5@SLC26A4,e:5172,h:8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
3199,T114404,4,0.0020,p73@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
3200,T140974,4,0.0020,p6@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
3201,T045191,4,0.0020,p3@RORA,e:6095,h:10258,,RORA,"RAR related orphan receptor A","gene with protein product"
3202,T098756,4,0.0020,p1@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
3203,T176563,4,0.0020,p2@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
3204,T026555,4,0.0020,p1@ATF7,e:11016,h:792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
3205,T192979,4,0.0020,p2@CCDC107,e:203260,h:28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
3206,T000707,4,0.0020,p12@COL17A1,e:1308,h:2194,,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
3207,T025378,4,0.0020,p8@RAPGEF3,e:10411,h:16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
3208,T148928,4,0.0020,p1@MTND5P11,,h:42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
3209,T074423,4,0.0020,p3@MIA,e:8190,h:7076,Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
3210,T146678,4,0.0020,p9@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
3211,T090548,4,0.0020,p2@ADCK3,e:56997,h:16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
3212,T158362,4,0.0020,p1@MAN1A1,e:4121,h:6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
3213,T003217,4,0.0020,p3@ZMYND11,e:10771,h:16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
3214,T097158,4,0.0020,p43@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
3215,T043933,4,0.0020,p1@DUOX2,e:50506,h:13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
3216,T088366,4,0.0020,p1@PLA2G2F,e:64600,h:30040,Q9BZM2,PLA2G2F,"phospholipase A2 group IIF","gene with protein product"
3217,T128265,4,0.0020,p8@ADCY5,e:111,h:236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
3218,T021430,4,0.0020,p5@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
3219,T070095,4,0.0020,p6@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
3220,T023623,4,0.0020,p13@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
3221,T133494,4,0.0020,p2@C3orf43,e:255798,h:27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
3222,T034253,4,0.0020,p1@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
3223,T037315,4,0.0020,p2@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
3224,T194912,4,0.0020,p4@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
3225,T087929,4,0.0020,p6@PPP1R12B,e:4660,h:7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
3226,T018075,4,0.0020,p4@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
3227,T128375,4,0.0020,p8@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
3228,T177803,4,0.0020,p17@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
3229,T126749,4,0.0020,p3@TMEM111,e:55831,h:23999,,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
3230,T164991,4,0.0020,p3@C6orf106,e:64771,h:21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
3231,T073039,4,0.0020,p7@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
3232,T038452,4,0.0020,p5@MAP4K5,e:11183,h:6867,"B3KWC4,Q9Y4K4",MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
3233,T154158,4,0.0020,p7@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
3234,T193252,4,0.0020,p1@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
3235,T153914,4,0.0020,p4@EGFLAM,e:133584,h:26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
3236,T197427,4,0.0020,p5@FHL1,e:2273,h:3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
3237,T115102,4,0.0020,p5@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
3238,T080514,4,0.0020,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
3239,T189192,4,0.0020,p8@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
3240,T069803,4,0.0020,p7@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
3241,T066524,4,0.0020,p5@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
3242,T034252,4,0.0020,p3@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
3243,T080944,4,0.0020,p2@CASQ2,e:845,h:1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
3244,T080943,4,0.0020,p1@CASQ2,e:845,h:1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
3245,T153321,4,0.0020,p7@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
3246,T187371,4,0.0020,p1@UQCRB,e:7381,h:12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
3247,T121203,4,0.0020,p4@D2HGDH,e:728294,h:28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
3248,T121528,4,0.0020,p2@KCNK3,e:3777,h:6278,"B9EIJ4,O14649",KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
3249,T026883,4,0.0020,p21@ITGA7,e:3679,h:6143,G3V3L8,ITGA7,"integrin subunit alpha 7","gene with protein product"
3250,T020793,4,0.0020,p7@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
3251,T143870,4,0.0020,p1@UCHL1,e:7345,h:12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
3252,T003725,4,0.0020,p15@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
3253,T076855,4,0.0020,p2@C19orf76,e:199800,h:27293,C9JUS6,ADM5,"adrenomedullin 5 (putative)","gene with protein product"
3254,T060651,4,0.0020,p11@SPAG9,e:9043,h:14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
3255,T190420,4,0.0020,p1@NCS1,e:23413,h:3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
3256,T128087,4,0.0020,p1@FBXO40,e:51725,h:29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
3257,T030689,4,0.0020,p4@NEDD1,e:121441,h:7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
3258,T117666,4,0.0020,p1@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
3259,T106070,4,0.0020,p4@COL18A1,e:80781,h:2195,P39060,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
3260,T144637,4,0.0020,p6@WFS1,e:7466,h:12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
3261,T007482,4,0.0020,p12@FAM213A,e:84293,h:28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
3262,T185900,4,0.0020,p7@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
3263,T110580,4,0.0020,p3@TMEM182,e:130827,h:26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
3264,T161371,4,0.0020,p1@FNDC1,e:84624,h:21184,Q4ZHG4,FNDC1,"fibronectin type III domain containing 1","gene with protein product"
3265,T027812,4,0.0020,p4@AVPR1A,e:552,h:895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
3266,T121939,4,0.0020,p7@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
3267,T017784,4,0.0020,p2@MRGPRF,e:116535,h:24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
3268,T121313,4,0.0020,p1@C2orf84,e:653140,h:34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
3269,T184177,4,0.0020,p9@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
3270,T015128,4,0.0020,p5@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
3271,T138509,4,0.0020,p19@UBE2D3,e:7323,h:12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
3272,T046211,4,0.0020,p1@PKM2,e:5315,h:9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
3273,T056229,4,0.0020,p4@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
3274,T063503,4,0.0020,p5@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
3275,T054184,4,0.0020,p3@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
3276,T176470,4,0.0020,p1@PHKG1,e:5260,h:8930,"F8WD25,C9J2Q6,C9JME8,F5H2S1,B7Z5U3",PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
3277,T008886,4,0.0020,p2@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
3278,T127514,4,0.0020,p2@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
3279,T020183,4,0.0020,p7@IGF1,e:3479,h:5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
3280,T155256,4,0.0020,p1@PIK3R1,e:5295,h:8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
3281,T079154,4,0.0020,p1@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
3282,T009944,4,0.0020,p16@NNMT,e:4837,h:7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
3283,T102749,4,0.0020,p1@C20orf85,e:128602,h:16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
3284,T073224,4,0.0020,p3@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
3285,T102611,4,0.0020,p4@TFAP2C,e:7022,h:11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
3286,T200716,4,0.0020,p2@HEPH,e:9843,h:4866,E7ES21,HEPH,hephaestin,"gene with protein product"
3287,T126640,4,0.0020,p7@C2orf55,e:343990,h:33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
3288,T160770,4,0.0020,p19@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
3289,T023587,4,0.0020,p6@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
3290,T090958,4,0.0020,p2@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
3291,T007488,4,0.0020,p2@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
3292,T007663,4,0.0020,p5@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
3293,T005978,4,0.0020,p4@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
3294,T021790,4,0.0020,p4@CCDC60,e:160777,h:28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
3295,T121652,4,0.0020,p2@TRIM54,e:57159,h:16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
3296,T025836,4,0.0020,p4@LARP4,e:113251,h:24320,F8VZ60,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
3297,T073879,4,0.0020,p1@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
3298,T199106,4,0.0020,p14@XG,e:7499,h:12806,P55808,XG,"Xg blood group","gene with protein product"
3299,T144334,4,0.0020,p2@PDGFRA,e:5156,h:8803,D6RJH0,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
3300,T178042,4,0.0020,p2@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
3301,T179916,4,0.0020,p5@FDFT1,e:2222,h:3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
3302,T106856,4,0.0020,p1@IGLV4-60,,h:5920,,IGLV4-60,"immunoglobulin lambda variable 4-60","immunoglobulin gene"
3303,T000139,4,0.0020,p20@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
3304,T191175,4,0.0020,p1@LCN1,e:3933,h:6525,"P31025,Q5VSP4",LCN1,"lipocalin 1","gene with protein product"
3305,T005464,4,0.0020,p4@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
3306,T134838,4,0.0020,p2@SETMAR,e:6419,h:10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
3307,T070818,4,0.0020,p1@CASP14,e:23581,h:1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
3308,T047209,4,0.0020,p1@FSD2,e:123722,h:18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
3309,T073334,4,0.0020,p13@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
3310,T105188,4,0.0020,p5@ERG,e:2078,h:3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
3311,T143684,4,0.0020,p4@KLB,e:152831,h:15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
3312,T015492,4,0.0020,p5@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
3313,T001098,4,0.0020,p3@ADRA2A,e:150,h:281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
3314,T020800,4,0.0020,p9@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
3315,T168683,4,0.0020,p8@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
3316,T060431,4,0.0020,p4@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
