Hs-NDFIP2,2000,1000,T034495-NDFIP2,"p11@NDFIP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
813,T006431,6,0.0030,p5@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
814,T119724,6,0.0030,p5@MFF,e:56947,h:24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
815,T048657,6,0.0030,p7@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
816,T110208,6,0.0030,p7@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
817,T188289,6,0.0030,p1@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
818,T048310,6,0.0030,p1@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
819,T175019,6,0.0030,p11@HERPUD2,e:64224,h:21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
820,T079525,6,0.0030,p3@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
821,T127116,6,0.0030,p1@CCDC54,e:84692,h:30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
822,T046307,6,0.0030,p1@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
823,T174073,6,0.0030,p15@MPP6,e:51678,h:18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
824,T128573,6,0.0030,p1@NUP210P1,e:255330,h:27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
825,T141387,6,0.0030,p6@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
826,T156129,6,0.0030,p1@RBMX2P5,,h:39927,,RBMX2P5,"RNA binding motif protein, X-linked 2 pseudogene 5",pseudogene
827,T060768,6,0.0030,p2@KIF2B,e:84643,h:29443,,KIF2B,"kinesin family member 2B","gene with protein product"
828,T008204,6,0.0030,p7@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
829,T188554,6,0.0030,p4@C9orf84,e:158401,h:26535,"A6PVK7,Q5VXU9,A2A2V3,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
830,T116232,6,0.0030,p6@FSIP2,e:401024,h:21675,,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
831,T151287,6,0.0030,p4@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
832,T005788,6,0.0030,p10@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
833,T048775,6,0.0030,p3@CACNA1H,e:8912,h:1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
834,T116228,6,0.0030,p8@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
835,T106538,6,0.0030,p3@TSSK2,e:23617,h:11401,Q96PF2,TSSK2,"testis specific serine kinase 2","gene with protein product"
836,T127117,6,0.0030,p2@CCDC54,e:84692,h:30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
837,T179333,6,0.0030,p5@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
838,T025777,6,0.0030,p2@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
839,T143989,6,0.0030,p4@LYAR,e:55646,h:26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
840,T020892,6,0.0030,p3@PRR4,e:11272,h:18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
841,T088543,6,0.0030,p1@SLC41A1,e:254428,h:19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
842,T190900,6,0.0030,p4@C9orf96,e:169436,h:28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
843,T068602,6,0.0030,p5@ARHGAP28,e:79822,h:25509,"Q9P2N2,E9PMX7",ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
844,T129364,6,0.0030,p4@EPHB1,e:2047,h:3392,,EPHB1,"EPH receptor B1","gene with protein product"
845,T087899,6,0.0030,p17@LGR6,e:59352,h:19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
846,T050733,6,0.0030,p1@C16orf92,e:146378,h:26346,Q96LL3,C16orf92,"chromosome 16 open reading frame 92","gene with protein product"
847,T024657,6,0.0030,p47@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
848,T071867,6,0.0030,p2@TSSK6,e:83983,h:30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
849,T121302,6,0.0030,p9@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
850,T096700,6,0.0030,p8@SLC44A5,e:204962,h:28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
851,T031153,6,0.0030,p1@LINC00343,,h:42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
852,T127773,6,0.0030,p30@VGLL4,e:9686,h:28966,G5E9M9,VGLL4,"vestigial like family member 4","gene with protein product"
853,T095418,6,0.0030,p3@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
854,T106332,6,0.0030,p3@DIP2A,e:23181,h:17217,Q14689,DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
855,T149639,6,0.0030,p3@PCDHB6,e:56130,h:8691,,PCDHB6,"protocadherin beta 6",protocadherin
856,T093858,6,0.0030,p18@TP73,e:7161,h:12003,B7Z7J4,TP73,"tumor protein p73","gene with protein product"
857,T046401,6,0.0030,p4@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
858,T085307,6,0.0030,p9@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
859,T200835,6,0.0030,p1@CXorf65,e:158830,h:33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
860,T131801,6,0.0030,p1@SPATA16,e:83893,h:29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
861,T126837,6,0.0030,p1@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
862,T004142,6,0.0030,p1@LYZL2,e:119180,h:29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
863,T148281,6,0.0030,p1@C5orf48,e:389320,h:33767,Q6ZNM6,TEX43,"testis expressed 43","gene with protein product"
864,T092547,6,0.0030,p9@MMEL1,e:79258,h:14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
865,T032493,6,0.0030,p9@USPL1,e:10208,h:20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
866,T032492,6,0.0030,p8@USPL1,e:10208,h:20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
867,T200255,6,0.0030,p2@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
868,T125078,6,0.0030,p14@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
869,T189598,6,0.0030,p18@MAPKAP1,e:79109,h:18752,E9PGB8,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
870,T164491,6,0.0030,p28@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
871,T039712,6,0.0030,p3@LINC00238,,h:20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
872,T171844,6,0.0030,p2@PRSS58,e:136541,h:39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
873,T131945,6,0.0030,p6@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
874,T024225,6,0.0030,p23@RASSF8,e:11228,h:13232,F5H7J1,RASSF8,"Ras association domain family member 8","gene with protein product"
875,T165025,6,0.0030,p7@TCP11,e:6954,h:11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
876,T159399,6,0.0030,p1@LINC00271,e:100131814,h:32526,,LINC00271,"long intergenic non-protein coding RNA 271","RNA, long non-coding"
877,T123378,6,0.0030,p2@GTF2A1L,e:11036,h:30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
878,T098453,6,0.0030,p7@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
879,T042810,6,0.0030,p4@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
880,T023800,6,0.0030,p10@CACNA2D4,e:93589,h:20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
881,T023714,6,0.0030,p1@CAPZA3,e:93661,h:24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
882,T025656,6,0.0030,p2@KDM5A,e:5927,h:9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
883,T199604,6,0.0030,p9@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
884,T096724,6,0.0030,p1@ASB17,e:127247,h:19769,Q8WXJ9,ASB17,"ankyrin repeat and SOCS box containing 17","gene with protein product"
885,T116518,6,0.0030,p15@C2orf88,e:84281,h:28191,,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
886,T023712,4,0.0020,p1@PLCZ1,e:89869,h:19218,"F5H474,F5GYE4,F5H2D7,F5GZK3,F5H828",PLCZ1,"phospholipase C zeta 1","gene with protein product"
887,T079953,4,0.0020,p5@C1orf159,e:54991,h:26062,,C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
888,T099181,4,0.0020,p2@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
889,T164198,4,0.0020,p6@HSPA1L,e:3305,h:5234,P34931,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
890,T027368,4,0.0020,p2@STAC3,e:246329,h:28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
891,T165319,4,0.0020,p12@C6orf89,e:221477,h:21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
892,T055114,4,0.0020,p31@ANKRD11,e:29123,h:21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
893,T001988,4,0.0020,p1@FAM24A,e:118670,h:23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
894,T086391,4,0.0020,p1@RGSL1,,h:18636,,RGSL1,"regulator of G-protein signaling like 1","gene with protein product"
895,T013544,4,0.0020,p2@C11orf36,,h:26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
896,T014125,3,0.0015,p2@NUP98,e:4928,h:8068,P52948,NUP98,"nucleoporin 98","gene with protein product"
897,T019684,3,0.0015,p9@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
898,T139615,3,0.0015,p3@HSPA4L,e:22824,h:17041,E7ES43,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
899,T060949,3,0.0015,p4@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
900,T044312,3,0.0015,p1@USP50,e:373509,h:20079,,USP50,"ubiquitin specific peptidase 50","gene with protein product"
901,T087241,3,0.0015,p28@UBR4,e:23352,h:30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
902,T079740,3,0.0015,p17@CDC14A,e:8556,h:1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
903,T080401,3,0.0015,p3@PROK1,e:84432,h:18454,,PROK1,"prokineticin 1","gene with protein product"
904,T012244,3,0.0015,p25@NUCB2,e:4925,h:8044,E9PLE9,NUCB2,"nucleobindin 2","gene with protein product"
905,T181797,3,0.0015,p10@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
906,T019714,3,0.0015,p4@KDM4D,e:55693,h:25498,,KDM4D,"lysine demethylase 4D","gene with protein product"
907,T200917,3,0.0015,p1@ACRC,e:93953,h:15805,Q96QF7,GCNA,"germ cell nuclear acidic peptidase","gene with protein product"
908,T143947,3,0.0015,p1@DCAF4L1,e:285429,h:27723,Q3SXM0,DCAF4L1,"DDB1 and CUL4 associated factor 4 like 1","gene with protein product"
909,T184645,3,0.0015,p1@ADAM2,e:2515,h:198,"Q6P2G0,B4DWY7",ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
910,T132161,3,0.0015,p4@DCUN1D1,e:54165,h:18184,"C9JUW4,C9JRU6,C9J0B2",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
911,T178661,3,0.0015,p7@ACN9,e:57001,h:21752,Q9NRP4,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
912,T012479,3,0.0015,p2@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
913,T073317,3,0.0015,p4@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
914,T120789,3,0.0015,p4@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
915,T139611,3,0.0015,p2@SLC25A31,e:83447,h:25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
916,T127834,3,0.0015,p1@C3orf30,e:152405,h:26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
917,T063115,3,0.0015,p3@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
918,T165673,3,0.0015,p5@APOBEC2,e:10930,h:605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
919,T101315,3,0.0015,p1@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
920,T028234,3,0.0015,p5@ACRBP,e:84519,h:17195,,ACRBP,"acrosin binding protein","gene with protein product"
921,T001494,3,0.0015,p2@C10orf82,e:143379,h:28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
922,T098680,3,0.0015,p1@BANF2,e:140836,h:16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
923,T091502,3,0.0015,p3@MTR,e:4548,h:7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
924,T048622,3,0.0015,p4@RMI2,e:116028,h:28349,,RMI2,"RecQ mediated genome instability 2","gene with protein product"
925,T052435,3,0.0015,p11@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
926,T152617,3,0.0015,p11@CDHR2,e:54825,h:18231,,CDHR2,"cadherin related family member 2","gene with protein product"
927,T109259,3,0.0015,p4@MEI1,e:150365,h:28613,"Q5TIA1,F5GZT0,Q4G0I1",MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
928,T081328,3,0.0015,p2@UBE2J2,e:118424,h:19268,D6REN4,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
929,T149175,3,0.0015,p14@KLHL3,e:26249,h:6354,,KLHL3,"kelch like family member 3","gene with protein product"
930,T048630,3,0.0015,p2@PRM3,e:58531,h:13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
931,T147784,3,0.0015,p11@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
932,T002239,3,0.0015,p1@FANK1,e:92565,h:23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
933,T008177,3,0.0015,p3@BTAF1,e:9044,h:17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
934,T130469,3,0.0015,p4@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
935,T147164,3,0.0015,p5@METAP1,e:23173,h:15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
936,T052895,3,0.0015,p3@CMTM2,e:146225,h:19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
937,T073799,3,0.0015,p5@GGN,e:199720,h:18869,,GGN,gametogenetin,"gene with protein product"
938,T063396,3,0.0015,p3@RNF157,e:114804,h:29402,,RNF157,"ring finger protein 157","gene with protein product"
939,T025667,3,0.0015,p2@FAM186B,e:84070,h:25296,Q8IYM0,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
940,T136034,3,0.0015,p1@IQCF3,"e:401067,e:100506840",h:31816,P0C7M6,IQCF3,"IQ motif containing F3","gene with protein product"
941,T036399,3,0.0015,p3@TPPP2,e:122664,h:19293,P59282,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
942,T094255,3,0.0015,p1@HEYL,e:26508,h:4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
943,T081307,3,0.0015,p2@ADAM30,e:11085,h:208,Q9UKF2,ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
944,T073602,3,0.0015,p7@ZNF345,e:25850,h:16367,"F8W8R5,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
945,T198074,3,0.0015,p1@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
946,T090668,3,0.0015,p1@HIST3H3,e:8290,h:4778,Q16695,HIST3H3,"histone cluster 3 H3","gene with protein product"
947,T080215,3,0.0015,p1@SYPL2,e:284612,h:27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
948,T149257,3,0.0015,p6@FAM53C,e:51307,h:1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
949,T174038,3,0.0015,p14@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
950,T075103,3,0.0015,p5@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
951,T016157,3,0.0015,p12@HRASLS5,e:117245,h:24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
952,T197651,3,0.0015,p5@MCF2,e:4168,h:6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
953,T002874,3,0.0015,p21@FAM107B,e:83641,h:23726,"F8WCJ2,Q9H098",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
954,T083763,3,0.0015,p11@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
955,T025632,3,0.0015,p2@PRPH,e:5630,h:9461,,PRPH,peripherin,"gene with protein product"
956,T097797,3,0.0015,p2@BRDT,e:676,h:1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
957,T134788,3,0.0015,p1@CCDC13,e:152206,h:26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
958,T048589,3,0.0015,p2@CLEC16A,e:23274,h:29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
959,T128572,3,0.0015,p2@NUP210P1,e:255330,h:27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
960,T072150,3,0.0015,p8@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
961,T173431,3,0.0015,p1@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
962,T082709,3,0.0015,p1@LELP1,e:149018,h:32046,Q5T871,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
963,T098440,3,0.0015,p19@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
964,T172899,3,0.0015,p6@GALNT11,e:63917,h:19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
965,T057391,3,0.0015,p3@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
966,T111950,3,0.0015,p1@ERCC3,e:2071,h:3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
967,T165535,3,0.0015,p3@DNAH8,e:1769,h:2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
968,T165534,3,0.0015,p2@DNAH8,e:1769,h:2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
969,T067407,3,0.0015,p2@PIAS2,e:9063,h:17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
970,T095980,3,0.0015,p1@LINC00466,e:199899,h:27294,,LINC00466,"long intergenic non-protein coding RNA 466","RNA, long non-coding"
971,T025297,3,0.0015,p5@AKAP3,e:10566,h:373,B3KQD0,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
972,T048309,3,0.0015,p2@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
973,T140929,3,0.0015,p2@RBM46,e:166863,h:28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
974,T134913,3,0.0015,p9@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
975,T191623,3,0.0015,p1@TMEM210,,h:34059,,TMEM210,"transmembrane protein 210","gene with protein product"
976,T179332,3,0.0015,p1@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
977,T077845,3,0.0015,p2@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
978,T024683,3,0.0015,p13@SLC6A12,e:6539,h:11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
979,T048541,3,0.0015,p1@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
980,T131802,3,0.0015,p2@SPATA16,e:83893,h:29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
981,T090336,3,0.0015,p36@WDR26,e:80232,h:21208,C9JCS7,WDR26,"WD repeat domain 26","gene with protein product"
982,T095127,3,0.0015,p1@SPATA6,e:54558,h:18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
983,T171843,3,0.0015,p1@PRSS58,e:136541,h:39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
984,T078621,3,0.0015,p1@C19orf18,e:147685,h:28642,Q8NEA5,C19orf18,"chromosome 19 open reading frame 18","gene with protein product"
985,T091775,3,0.0015,p1@WDR64,e:128025,h:26570,"B1ANS9,D6RCR1",WDR64,"WD repeat domain 64","gene with protein product"
986,T162865,3,0.0015,p3@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
987,T150100,3,0.0015,p4@SH3RF2,e:153769,h:26299,F5H4H3,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
988,T044861,3,0.0015,p46@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
989,T099436,3,0.0015,p2@TMEM239,e:100288797,h:40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
990,T045595,3,0.0015,p4@IGDCC3,e:9543,h:9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
991,T141391,3,0.0015,p3@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
992,T073626,3,0.0015,p2@THEG,e:51298,h:13706,Q9P2T0,THEG,"theg spermatid protein","gene with protein product"
993,T051814,3,0.0015,p3@C16orf78,e:123970,h:28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
994,T121913,3,0.0015,p1@SPDYA,e:245711,h:30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
995,T034785,3,0.0015,p10@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
996,T021537,3,0.0015,p19@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
997,T147731,3,0.0015,p2@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
998,T149413,3,0.0015,p7@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
999,T094958,3,0.0015,p4@PIK3R3,e:8503,h:8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1000,T126531,3,0.0015,p2@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1001,T041615,3,0.0015,p1@COX8C,e:341947,h:24382,Q7Z4L0,COX8C,"cytochrome c oxidase subunit 8C","gene with protein product"
1002,T081150,3,0.0015,p5@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1003,T184981,3,0.0015,p2@LINC00293,,h:39078,E5RH19,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
1004,T190089,3,0.0015,p9@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1005,T052894,3,0.0015,p1@CMTM2,e:146225,h:19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
1006,T033227,3,0.0015,p6@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1007,T073905,3,0.0015,p6@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1008,T013545,3,0.0015,p1@C11orf36,,h:26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
1009,T113886,3,0.0015,p41@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1010,T162868,3,0.0015,p4@HIST1H2APS1,,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1011,T163192,3,0.0015,p4@ZKSCAN4,e:387032,h:13854,B7Z7H3,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1012,T055442,3,0.0015,p3@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
1013,T068172,3,0.0015,p1@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
1014,T156128,3,0.0015,p1@SPZ1,e:84654,h:30721,Q9BXG8,SPZ1,"spermatogenic leucine zipper 1","gene with protein product"
