Hs-ZNF318,2000,1000,T166018-ZNF318,"p2@ZNF318"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1965,T016592,24,0.0120,p1@MAP4K2,e:5871,h:6864,"F2Z2B3,C9JCU6",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1966,T035901,24,0.0120,p6@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1967,T063722,24,0.0120,p4@SHBG,e:6462,h:10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1968,T039957,24,0.0120,p11@ZFP36L1,e:677,h:1107,G3V515,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1969,T086208,24,0.0120,p7@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1970,T016243,24,0.0120,p4@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1971,T119692,24,0.0120,p1@RHBDD1,e:84236,h:23081,"C9K011,C9J4C7,C9JQK8",RHBDD1,"rhomboid domain containing 1","gene with protein product"
1972,T039543,24,0.0120,p10@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1973,T034986,24,0.0120,p3@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
1974,T042258,24,0.0120,p1@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1975,T019647,24,0.0119,p5@IPO7,e:10527,h:9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
1976,T008678,24,0.0119,p6@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1977,T043677,24,0.0119,p1@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1978,T049429,24,0.0119,p1@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1979,T063530,24,0.0119,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1980,T189239,24,0.0119,p2@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1981,T031539,24,0.0119,p8@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1982,T147474,24,0.0119,p11@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1983,T146948,23,0.0115,p1@GAK,e:2580,h:4113,"O14976,Q6P490,D6RAW3,D6RF16,D6RAQ7",GAK,"cyclin G associated kinase","gene with protein product"
1984,T074265,23,0.0115,p1@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1985,T038336,23,0.0115,p5@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1986,T001636,23,0.0115,p1@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1987,T107824,23,0.0115,p1@RNF185,e:91445,h:26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
1988,T015432,23,0.0115,p3@MS4A1,e:931,h:7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1989,T076647,23,0.0114,p1@LIN7B,e:64130,h:17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
1990,T147695,23,0.0114,p1@SRP19,e:6728,h:11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
1991,T058595,23,0.0114,p1@NT5C3L,e:115024,h:28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
1992,T176147,22,0.0110,p1@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1993,T131845,22,0.0110,p1@UBE2V1P2,,h:32648,,UBE2V1P2,"ubiquitin conjugating enzyme E2 V1 pseudogene 2",pseudogene
1994,T017157,22,0.0110,p1@SART1,e:9092,h:10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
1995,T057485,22,0.0110,p1@GGNBP2,e:79893,h:19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1996,T124057,22,0.0110,p1@PEX13,e:5194,h:8855,"Q92968,G5E9N6",PEX13,"peroxisomal biogenesis factor 13","gene with protein product"
1997,T103221,22,0.0110,p1@C20orf166-AS1,e:253868,h:26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1998,T085297,22,0.0110,p2@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1999,T184940,22,0.0110,p1@HGSNAT,e:138050,h:26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2000,T178093,22,0.0109,p3@CYP51A1,e:1595,h:2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2001,T173598,22,0.0109,p5@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
2002,T132024,22,0.0109,p17@FXR1,e:8087,h:4023,C9J5B4,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2003,T175506,22,0.0109,p1@MRPL32,e:64983,h:14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
2004,T104742,22,0.0109,p3@ITSN1,e:6453,h:6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
2005,T020905,22,0.0109,p4@GIT2,e:9815,h:4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
2006,T118907,22,0.0109,p6@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2007,T198322,22,0.0109,p1@IRAK1,e:3654,h:6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
2008,T126430,21,0.0105,p1@KANSL3,e:55683,h:25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2009,T056661,21,0.0105,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
2010,T179804,21,0.0105,p6@BLK,e:640,h:1057,P51451,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
2011,T049276,21,0.0105,p1@CRAMP1L,e:57585,h:14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
2012,T186057,21,0.0105,p1@DEFA4,e:1669,h:2763,P12838,DEFA4,"defensin alpha 4","gene with protein product"
2013,T011294,21,0.0105,p4@SLC37A2,e:219855,h:20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
2014,T189552,21,0.0105,p1@SCAI,e:286205,h:26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
2015,T118890,21,0.0105,p4@TMBIM1,e:64114,h:23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2016,T041902,21,0.0105,p3@TCL6,e:27004,h:13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
2017,T183802,21,0.0105,p2@PTK2B,e:2185,h:9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2018,T151765,21,0.0105,p9@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2019,T167609,21,0.0105,p4@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
2020,T085120,21,0.0105,p5@ARHGEF19,e:128272,h:26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
2021,T131972,21,0.0104,p1@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
2022,T056421,21,0.0104,p5@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2023,T100100,21,0.0104,p1@C20orf194,e:25943,h:17721,"Q5TEA3,Q0IIP3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2024,T129796,21,0.0104,p3@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2025,T110808,21,0.0104,p4@SULT1C2,e:6819,h:11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
2026,T156645,21,0.0104,p11@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2027,T137852,21,0.0104,p1@HNRNPKP4,,h:42377,,HNRNPKP4,"heterogeneous nuclear ribonucleoprotein K pseudogene 4",pseudogene
2028,T055152,21,0.0104,p2@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2029,T082283,20,0.0100,p2@FAM63A,e:55793,h:25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2030,T013597,20,0.0100,p2@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2031,T174314,20,0.0100,p17@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
2032,T133540,20,0.0100,p1@SENP5,e:205564,h:28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
2033,T147321,20,0.0100,p1@MARCH6,e:10299,h:30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
2034,T050119,20,0.0099,p1@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
2035,T089482,19,0.0095,p6@BATF3,e:55509,h:28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2036,T014724,19,0.0095,p2@SLC39A13,e:91252,h:20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2037,T159869,19,0.0095,p5@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
2038,T116567,19,0.0095,p6@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2039,T112175,19,0.0095,p1@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2040,T179149,19,0.0095,p6@PABPC1,e:26986,h:8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2041,T179143,19,0.0095,p15@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2042,T103472,19,0.0095,p1@ZGPAT,e:84619,h:15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
2043,T061982,19,0.0094,p1@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2044,T130324,19,0.0094,p2@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2045,T174334,19,0.0094,p20@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
2046,T050692,18,0.0090,p1@KCTD13,e:253980,h:22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
2047,T016664,18,0.0090,p3@C11orf85,e:283129,h:27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
2048,T011304,18,0.0090,p1@TMEM218,e:219854,h:27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
2049,T074629,18,0.0090,p1@B3GNT8,e:374907,h:24139,,B3GNT8,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8","gene with protein product"
2050,T016582,18,0.0090,p1@SF1,e:7536,h:12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
2051,T061878,18,0.0090,p1@LRRC37A3,e:374819,h:32427,,LRRC37A3,"leucine rich repeat containing 37 member A3","gene with protein product"
2052,T125035,18,0.0090,p3@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
2053,T165792,18,0.0090,p2@BYSL,e:705,h:1157,,BYSL,"bystin like","gene with protein product"
2054,T177618,18,0.0090,p5@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2055,T165185,18,0.0090,p1@BRPF3,e:27154,h:14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2056,T141710,18,0.0090,p3@SH3RF1,e:57630,h:17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
2057,T131946,18,0.0090,p1@PIK3CA,e:5290,h:8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2058,T199604,18,0.0090,p9@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
2059,T133639,18,0.0090,p13@LRCH3,e:84859,h:28637,F8WFB5,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
2060,T193145,18,0.0090,p4@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2061,T150194,18,0.0090,p1@FAM105B,e:90268,h:25118,"Q96BN8,D6RD57",OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
2062,T152167,18,0.0090,p1@UBTD2,e:92181,h:24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
2063,T127878,18,0.0090,p2@TMEM39A,e:55254,h:25600,Q9NV64,TMEM39A,"transmembrane protein 39A","gene with protein product"
2064,T055779,18,0.0090,p1@WDR81,e:124997,h:26600,C9JD20,WDR81,"WD repeat domain 81","gene with protein product"
2065,T160155,18,0.0090,p11@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
2066,T168418,18,0.0090,p1@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2067,T176959,18,0.0090,p1@SBDSP1,,h:21646,,SBDSP1,"Shwachman-Bodian-Diamond syndrome pseudogene 1",pseudogene
2068,T002598,18,0.0090,p1@PWWP2B,e:170394,h:25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
2069,T155940,18,0.0090,p9@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2070,T102266,18,0.0090,p1@NFATC2,e:4773,h:7776,"Q13469,B5B2N8,B5B2P3",NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
2071,T043364,18,0.0090,p2@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
2072,T036968,18,0.0090,p3@PSMB5,e:5693,h:9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
2073,T109676,18,0.0089,p2@SMC1B,e:27127,h:11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
2074,T194089,18,0.0089,p4@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
2075,T051881,18,0.0089,p1@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
2076,T035128,18,0.0089,p4@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2077,T122685,17,0.0085,p2@MAP4K3,e:8491,h:6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
2078,T133597,17,0.0085,p2@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2079,T059800,16,0.0080,p2@SNX11,e:29916,h:14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
2080,T199638,16,0.0080,p4@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
2081,T184518,16,0.0080,p10@LETM2,e:137994,h:14648,A8K1M9,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
2082,T029241,16,0.0080,p4@OSBPL8,e:114882,h:16396,F8VQX7,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2083,T165384,16,0.0080,p6@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2084,T157498,16,0.0080,p1@PDSS2,e:57107,h:23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
2085,T070577,16,0.0080,p1@IL27RA,e:9466,h:17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
2086,T025279,16,0.0080,"p1@DYRK4,p1@NDUFA9","e:8798,e:4704","h:3095,h:7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
2087,T050712,16,0.0080,p1@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2088,T037870,16,0.0080,p3@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
2089,T103523,16,0.0080,p1@TPD52L2,e:7165,h:12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
2090,T182666,16,0.0080,p1@CNOT7,e:29883,h:14101,"Q9UIV1,E5RGA8,E5RHV9,G3V108,B3KN35,Q96IQ6",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
2091,T122183,16,0.0080,p2@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
2092,T154298,16,0.0080,p5@PAIP1,e:10605,h:16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2093,T056677,16,0.0080,p4@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2094,T136318,16,0.0080,p5@SFMBT1,e:51460,h:20255,C9IZZ5,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
2095,T122534,16,0.0080,p3@CDC42EP3,e:10602,h:16943,"Q9UKI2,C9JEZ4",CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2096,T113483,16,0.0080,p2@ARL5A,e:26225,h:696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
2097,T102833,16,0.0080,p2@GNAS,e:2778,h:4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
2098,T027065,16,0.0080,p1@MYL6B,e:140465,h:29823,"F8VSA2,F8W1I5",MYL6B,"myosin light chain 6B","gene with protein product"
2099,T101496,16,0.0080,p1@NCOA5,e:57727,h:15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
2100,T141456,16,0.0079,p2@TRIM60,e:166655,h:21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
2101,T000378,15,0.0075,p4@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
2102,T193171,15,0.0075,p4@PAX5,e:5079,h:8619,Q93057,PAX5,"paired box 5","gene with protein product"
2103,T140101,15,0.0075,p1@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2104,T201627,15,0.0075,p4@SLC25A6,e:293,h:10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
2105,T167413,15,0.0075,p1@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
2106,T016298,15,0.0075,p2@OTUB1,e:55611,h:23077,"F5H4F3,F5GYN4",OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
2107,T080375,15,0.0075,p1@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
2108,T173010,15,0.0075,p2@PAXIP1,e:22976,h:8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
2109,T078506,15,0.0075,p1@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
2110,T134579,15,0.0075,p1@RPSA,e:3921,h:6502,P08865,RPSA,"ribosomal protein SA","gene with protein product"
2111,T083878,15,0.0075,p23@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
2112,T148898,15,0.0075,p2@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
2113,T037703,15,0.0075,p16@AKAP6,e:9472,h:376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2114,T050607,15,0.0075,p3@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2115,T096038,15,0.0075,p1@CFL1P3,,h:1879,,CFL1P3,"cofilin 1 pseudogene 3",pseudogene
2116,T189282,15,0.0075,p2@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
2117,T128181,15,0.0075,p1@KPNA1,e:3836,h:6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
2118,T189902,15,0.0075,p4@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2119,T049761,15,0.0075,p1@METTL9,e:51108,h:24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
2120,T052140,15,0.0075,p5@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2121,T020113,15,0.0075,p10@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2122,T126986,15,0.0075,p1@SEC13,e:6396,h:10697,"P55735,A8MTC1,A8MTA5,A8MWR8,A8MXL6,C9J0S2,E7ERC8,C9JIB6,C9JBJ5",SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
2123,T193546,15,0.0075,p6@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2124,T144207,15,0.0075,p1@FRYL,e:285527,h:29127,"O94915,F2Z2S2,F5GX82,B3KXG5,Q6ZR29",FRYL,"FRY like transcription coactivator","gene with protein product"
2125,T108844,15,0.0075,p1@CBY1,e:25776,h:1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
2126,T176699,15,0.0075,p2@ASL,e:435,h:746,E7EMI0,ASL,"argininosuccinate lyase","gene with protein product"
2127,T160695,15,0.0075,p6@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2128,T098178,15,0.0075,p1@EEF1A1P11,,h:3206,,EEF1A1P11,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 11",pseudogene
2129,T182398,15,0.0074,p3@KIAA1875,e:340390,h:26959,"A6NE52,E9PKB8",WDR97,"WD repeat domain 97","gene with protein product"
2130,T080853,14,0.0070,p1@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
2131,T002948,14,0.0070,p5@RPP38,e:10557,h:30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
2132,T033228,14,0.0070,p9@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2133,T188602,14,0.0070,p5@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
2134,T182317,13,0.0065,p3@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2135,T136142,13,0.0065,p7@EDEM1,e:9695,h:18967,F8WE67,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2136,T125649,13,0.0065,p1@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
2137,T178109,13,0.0065,p1@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
2138,T140427,13,0.0065,p7@NR3C2,e:4306,h:7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2139,T135276,13,0.0065,p1@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
2140,T017167,13,0.0065,p1@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2141,T143061,13,0.0065,p4@ZFYVE28,e:57732,h:29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2142,T053618,13,0.0065,p1@FTSJD1,e:55783,h:25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
2143,T189431,13,0.0065,p1@NEK6,e:10783,h:7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
2144,T154286,13,0.0065,p1@CCL28,e:56477,h:17700,,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
2145,T165289,13,0.0065,p2@CPNE5,e:57699,h:2318,Q7Z6C8,CPNE5,"copine 5","gene with protein product"
2146,T183187,13,0.0065,p8@POLR3D,e:661,h:1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
2147,T069433,13,0.0065,p2@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
2148,T177746,13,0.0065,p1@ICA1,e:3382,h:5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
2149,T055457,13,0.0065,p1@ABR,e:29,h:81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2150,T166996,13,0.0065,p3@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
2151,T006851,13,0.0065,p1@NDST2,e:8509,h:7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
2152,T117423,13,0.0065,p4@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2153,T139106,13,0.0065,p1@CAMK2D,e:817,h:1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2154,T084874,13,0.0065,p2@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
2155,T075297,13,0.0065,p1@PVR,e:5817,h:9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
2156,T103558,12,0.0060,p3@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
