Hs-GOLGA7,2000,1000,T184734-GOLGA7,"p2@GOLGA7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2435,T180528,6,0.0030,p4@KIAA0196,e:9897,h:28984,Q12768,WASHC5,"WASH complex subunit 5","gene with protein product"
2436,T116903,6,0.0030,p2@PGAP1,e:80055,h:25712,"E7ESR7,Q75T13",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
2437,T088230,6,0.0030,p2@SOX13,e:9580,h:11192,,SOX13,"SRY-box 13","gene with protein product"
2438,T167648,6,0.0030,p2@SLC17A5,e:26503,h:10933,Q9NRA2,SLC17A5,"solute carrier family 17 member 5","gene with protein product"
2439,T168591,6,0.0030,p1@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2440,T151343,6,0.0030,p11@CYFIP2,e:26999,h:13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2441,T139469,6,0.0030,p3@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
2442,T005633,6,0.0030,p40@ANK3,e:288,h:494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
2443,T025650,6,0.0030,p2@SPATS2,e:65244,h:18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2444,T200079,6,0.0030,p13@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
2445,T006292,6,0.0030,p1@TACR2,e:6865,h:11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
2446,T157012,6,0.0030,p3@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2447,T145447,6,0.0030,p1@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
2448,T003912,6,0.0030,p2@WAC,e:51322,h:17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2449,T165760,6,0.0030,p5@TFEB,e:7942,h:11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
2450,T081566,6,0.0030,p2@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
2451,T060025,6,0.0030,p2@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2452,T182799,6,0.0030,p2@ZNF596,e:169270,h:27268,"Q8TC21,E5RJU2",ZNF596,"zinc finger protein 596","gene with protein product"
2453,T135617,6,0.0030,p1@C3orf62,e:375341,h:24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
2454,T166700,6,0.0030,p1@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
2455,T000775,6,0.0030,p12@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
2456,T186057,6,0.0030,p1@DEFA4,e:1669,h:2763,P12838,DEFA4,"defensin alpha 4","gene with protein product"
2457,T135490,6,0.0030,p1@SLC26A6,e:65010,h:14472,"F8W9I8,Q9BXS9,C9J6Y3,C9JKR6,Q86YZ4,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
2458,T198001,6,0.0030,p2@MOSPD2,e:158747,h:28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
2459,T198833,6,0.0030,p17@SH3KBP1,e:30011,h:13867,Q5JPT1,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2460,T140444,6,0.0030,p5@CPEB2,e:132864,h:21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2461,T039571,6,0.0030,p3@PLEKHG3,e:26030,h:20364,G3V2V2,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
2462,T098333,6,0.0030,p1@SNAP25,e:6616,h:11132,P60880,SNAP25,"synaptosome associated protein 25","gene with protein product"
2463,T085953,6,0.0030,p5@TNR,e:7143,h:11953,Q92752,TNR,"tenascin R","gene with protein product"
2464,T024484,6,0.0030,p1@FOXM1,e:2305,h:3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
2465,T141729,6,0.0030,p2@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2466,T167455,6,0.0030,p6@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
2467,T189049,6,0.0030,p1@ASTN2,e:23245,h:17021,"O75129,A2A2T8,B2RCB6",ASTN2,"astrotactin 2","gene with protein product"
2468,T094899,6,0.0030,p4@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
2469,T144070,6,0.0030,p16@GABRA2,e:2555,h:4076,D6RB77,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2470,T192777,6,0.0030,p4@DNAI1,e:27019,h:2954,B7Z7U1,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
2471,T091847,6,0.0030,p2@CEP170,e:9859,h:28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
2472,T025918,6,0.0030,p5@DAZAP2,e:9802,h:2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
2473,T087877,6,0.0030,p1@ARL8A,e:127829,h:25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
2474,T044195,6,0.0030,p3@SECISBP2L,e:9728,h:28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
2475,T178920,6,0.0030,p3@MCM7,e:4176,h:6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2476,T165956,6,0.0030,p2@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
2477,T109018,6,0.0030,p10@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
2478,T189281,6,0.0030,p1@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
2479,T108269,6,0.0030,p1@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2480,T181545,6,0.0030,p2@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
2481,T149344,6,0.0030,p6@LRRTM2,e:26045,h:19409,O43300,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
2482,T059336,6,0.0030,p49@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2483,T074593,6,0.0030,p12@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
2484,T140979,6,0.0030,p7@FBXL5,e:26234,h:13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2485,T021247,6,0.0030,p2@RASAL1,e:8437,h:9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
2486,T152081,6,0.0030,p5@KCNIP1,e:30820,h:15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
2487,T105437,6,0.0030,p4@C2CD2,e:25966,h:1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2488,T148822,6,0.0030,p5@SKP1,e:6500,h:10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
2489,T162667,6,0.0030,p1@NRSN1,e:140767,h:17881,Q5VTS0,NRSN1,"neurensin 1","gene with protein product"
2490,T116971,6,0.0030,p9@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
2491,T109806,6,0.0030,p1@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
2492,T047202,6,0.0030,p1@AP3B2,e:8120,h:567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2493,T106718,6,0.0030,p34@MED15,e:51586,h:14248,C9JCQ3,MED15,"mediator complex subunit 15","gene with protein product"
2494,T002740,6,0.0030,p2@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
2495,T143703,6,0.0030,p3@UGDH,e:7358,h:12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2496,T052124,6,0.0030,p7@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2497,T157770,6,0.0030,p1@AMD1,e:262,h:457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
2498,T154779,6,0.0030,p4@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
2499,T198679,6,0.0030,p2@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
2500,T190128,6,0.0030,p3@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
2501,T036972,6,0.0030,p2@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
2502,T006915,6,0.0030,p2@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2503,T009829,6,0.0030,p2@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
2504,T006631,6,0.0030,p8@SPOCK2,e:9806,h:13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2505,T189333,6,0.0030,p4@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
2506,T055684,6,0.0030,p2@SLC43A2,e:124935,h:23087,,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2507,T151243,6,0.0030,p2@CNOT8,e:9337,h:9207,"Q9UFF9,E5RIU0,B0AZS3,E5RHP3",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2508,T106505,6,0.0030,p4@TUBA8,e:51807,h:12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
2509,T096252,6,0.0030,p17@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2510,T157544,6,0.0030,p1@MAK,e:4117,h:6816,"B3KUS6,F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
2511,T095312,6,0.0030,p3@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
2512,T175631,6,0.0030,p3@POLD2,e:5425,h:9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
2513,T025653,6,0.0030,p2@CCDC77,e:84318,h:28203,"B4DDE8,F5H5Q8,Q9BR77",CCDC77,"coiled-coil domain containing 77","gene with protein product"
2514,T059714,6,0.0030,p1@MRPL10,e:124995,h:14055,"Q7Z7H8,F2Z2K7",MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
2515,T016530,6,0.0030,p1@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
2516,T185748,6,0.0030,p3@NKAIN3,e:286183,h:26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
2517,T057414,6,0.0030,p2@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
2518,T132003,6,0.0030,p5@PEX5L,e:51555,h:30024,E9PH97,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
2519,T135409,6,0.0030,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
2520,T031562,6,0.0030,p23@MCF2L,e:23263,h:14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2521,T185123,6,0.0030,p10@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
2522,T124019,6,0.0030,p2@PAPOLG,e:64895,h:14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
2523,T169299,6,0.0030,p2@SYPL1,e:6856,h:11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
2524,T169252,6,0.0030,p2@PUS7,e:54517,h:26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
2525,T035369,6,0.0030,p13@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2526,T081901,6,0.0030,p2@BCL9,e:607,h:1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2527,T054675,6,0.0030,p4@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2528,T100123,6,0.0030,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
2529,T073101,6,0.0030,p1@LSR,e:51599,h:29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2530,T050608,6,0.0030,p2@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2531,T139696,6,0.0030,p1@C4orf33,e:132321,h:27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
2532,T058902,6,0.0030,p1@RPL27,e:6155,h:10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
2533,T006225,6,0.0030,p9@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
2534,T124715,6,0.0030,p2@MXD1,e:4084,h:6761,Q05195,MXD1,"MAX dimerization protein 1","gene with protein product"
2535,T147764,6,0.0030,p2@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
2536,T014795,6,0.0030,p4@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
2537,T190990,6,0.0030,p2@WDR5,e:11091,h:12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
2538,T110027,6,0.0030,p4@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2539,T138551,6,0.0030,p1@SLC9B1,e:150159,h:24244,"E7EVG3,D6RA80,D6RGI9,D6RFK4",SLC9B1,"solute carrier family 9 member B1","gene with protein product"
2540,T079828,6,0.0030,p7@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2541,T148661,6,0.0030,p3@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
2542,T025842,6,0.0030,p3@DIP2B,e:57609,h:29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
2543,T029781,6,0.0030,p2@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
2544,T049602,6,0.0030,p1@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2545,T102220,6,0.0030,p2@SLC23A2,e:9962,h:10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2546,T017621,6,0.0030,p2@PITPNM1,e:9600,h:9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
2547,T156442,6,0.0030,p3@CCNH,e:902,h:1594,,CCNH,"cyclin H","gene with protein product"
2548,T086014,6,0.0030,p17@ASTN1,e:460,h:773,O14525,ASTN1,"astrotactin 1","gene with protein product"
2549,T054221,6,0.0030,p5@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2550,T049948,6,0.0030,p2@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2551,T144869,6,0.0030,p1@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
2552,T073991,6,0.0030,p8@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2553,T001541,5,0.0025,p3@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
2554,T072094,4,0.0020,p1@ZNF429,e:353088,h:20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
2555,T057687,4,0.0020,p1@CISD3,e:284106,h:27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
2556,T136701,4,0.0020,p3@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2557,T106437,4,0.0020,p3@SLC25A18,e:83733,h:10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
2558,T165178,4,0.0020,p7@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
2559,T011891,4,0.0020,p4@OPCML,e:4978,h:8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2560,T048726,4,0.0020,p1@SNN,e:8303,h:11149,O75324,SNN,stannin,"gene with protein product"
2561,T177170,4,0.0020,p1@WBSCR16,"e:653375,e:81554",h:14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
2562,T175739,4,0.0020,p2@PURB,e:5814,h:9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
2563,T151338,4,0.0020,p1@CYFIP2,e:26999,h:13760,"E5RFQ0,E7EVJ5,E7EW33,E5RKA3",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2564,T008921,4,0.0020,p7@BIRC3,e:330,h:591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2565,T065971,4,0.0020,p5@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2566,T032120,4,0.0020,p6@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
2567,T106467,4,0.0020,p2@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
2568,T194790,4,0.0020,p3@DIRAS2,e:54769,h:19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
2569,T036575,4,0.0020,p3@TRAV8-2,,h:12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
2570,T082309,4,0.0020,p7@CDC42SE1,e:56882,h:17719,,CDC42SE1,"CDC42 small effector 1","gene with protein product"
2571,T162272,4,0.0020,p1@FAM8A1,e:51439,h:16372,"Q9UBU6,B4DK49",FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
2572,T043617,4,0.0020,p3@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2573,T196342,3,0.0015,p1@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2574,T109334,3,0.0015,p1@WBP2NL,e:164684,h:28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
2575,T107189,3,0.0015,p3@C22orf13,e:83606,h:14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2576,T014175,3,0.0015,p14@STIM1,e:6786,h:11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
2577,T029574,3,0.0015,p5@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2578,T145911,3,0.0015,p3@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
2579,T061506,3,0.0015,p2@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2580,T168135,3,0.0015,p1@RIPPLY2,e:134701,h:21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
2581,T040290,3,0.0015,p4@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
2582,T119747,3,0.0015,p7@AGFG1,e:3267,h:5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2583,T079273,3,0.0015,p5@CLEC4G,e:339390,h:24591,,CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
2584,T039215,3,0.0015,p2@SLC38A6,e:145389,h:19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
2585,T032127,3,0.0015,p2@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
2586,T137699,3,0.0015,p2@CHMP2B,e:25978,h:24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
2587,T091716,3,0.0015,p1@HMGCL,e:3155,h:5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
2588,T104678,3,0.0015,p2@IFNAR1,e:3454,h:5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
2589,T130364,3,0.0015,p6@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2590,T198759,3,0.0015,p2@CDKL5,e:6792,h:11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2591,T160895,3,0.0015,p3@OPRM1,e:4988,h:8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
2592,T105801,3,0.0015,p2@C21orf33,e:8209,h:1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
2593,T133347,3,0.0015,p1@XXYLT1,e:152002,h:26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
2594,T021154,3,0.0015,p2@C12orf51,e:283450,h:26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
2595,T022922,3,0.0015,p5@GLT1D1,e:144423,h:26483,,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
2596,T046543,3,0.0015,p7@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2597,T121361,3,0.0015,p2@DNAJC27,e:51277,h:30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
2598,T094078,3,0.0015,p6@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
2599,T056004,3,0.0015,p3@SREBF1,e:6720,h:11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2600,T083878,3,0.0015,p23@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
2601,T056039,3,0.0015,p8@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2602,T169214,3,0.0015,p6@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
2603,T172382,3,0.0015,p1@ZNF282,e:8427,h:13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2604,T146903,3,0.0015,p4@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
2605,T187065,3,0.0015,p4@NBN,e:4683,h:7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
2606,T191718,3,0.0015,p1@MRPL41,e:64975,h:14492,Q8IXM3,MRPL41,"mitochondrial ribosomal protein L41","gene with protein product"
2607,T196632,3,0.0015,p2@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
2608,T016727,3,0.0015,p1@CAPN1,e:823,h:1476,"E9PIA9,E9PJJ3",CAPN1,"calpain 1","gene with protein product"
2609,T108881,3,0.0015,p6@SUN2,e:25777,h:14210,Q9UH99,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
2610,T074009,3,0.0015,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2611,T193739,3,0.0015,p2@APBA1,e:320,h:578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
2612,T065357,3,0.0015,p2@TBCD,e:6904,h:11581,"Q9BTW9,A6NE57",TBCD,"tubulin folding cofactor D","gene with protein product"
2613,T150871,3,0.0015,p25@TNIP1,e:10318,h:16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
2614,T019932,3,0.0015,p1@UHRF1BP1L,e:23074,h:29102,A0JNW5,UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
2615,T079821,3,0.0015,p4@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2616,T019024,3,0.0015,p2@RAB30,e:27314,h:9770,E9PI18,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2617,T198016,3,0.0015,p12@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
2618,T080203,3,0.0015,p4@SORT1,e:6272,h:11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
2619,T166035,3,0.0015,p2@TJAP1,e:93643,h:17949,Q5JTD0,TJAP1,"tight junction associated protein 1","gene with protein product"
2620,T196880,3,0.0015,p3@GRIA3,e:2892,h:4573,P42263,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2621,T175190,3,0.0015,p18@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
2622,T040205,3,0.0015,p3@RGS6,e:9628,h:10002,"B7Z2N1,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
2623,T088839,3,0.0015,p16@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2624,T143695,3,0.0015,p2@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
2625,T199655,3,0.0015,p5@MAOA,e:4128,h:6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
2626,T198698,3,0.0015,p1@RBBP7,e:5931,h:9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2627,T028938,3,0.0015,p1@RAB21,e:23011,h:18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
2628,T008558,3,0.0015,p3@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
2629,T074837,3,0.0015,p1@ZNF526,e:116115,h:29415,"Q8TF50,B4DQP4",ZNF526,"zinc finger protein 526","gene with protein product"
2630,T171701,3,0.0015,p3@MKRN1,e:23608,h:7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
2631,T021019,3,0.0015,p6@HVCN1,e:84329,h:28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
