Hs-LARP1,2000,1000,T151213-LARP1,"p51@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1742,T126451,24,0.0119,p1@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1743,T157125,24,0.0119,p3@CCNC,e:892,h:1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
1744,T158331,24,0.0119,p3@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1745,T163131,23,0.0115,p4@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1746,T114883,23,0.0115,p2@MLK7-AS1,,h:27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
1747,T189248,23,0.0114,p12@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1748,T082952,23,0.0114,p4@CREB3L4,e:148327,h:18854,Q5T4L0,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
1749,T135658,23,0.0114,p3@AMT,e:275,h:473,,AMT,aminomethyltransferase,"gene with protein product"
1750,T166599,23,0.0114,p3@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1751,T076844,23,0.0114,p1@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1752,T103299,22,0.0110,p3@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
1753,T092794,22,0.0110,p7@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1754,T191295,22,0.0110,p3@PMPCA,e:23203,h:18667,Q6ZP88,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
1755,T061506,22,0.0110,p2@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
1756,T143848,22,0.0110,p3@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1757,T193388,22,0.0110,p6@KANK1,e:23189,h:19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1758,T112464,22,0.0110,p1@ZRANB3,e:84083,h:25249,E9PBP0,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1759,T037771,22,0.0110,p2@EAPP,e:55837,h:19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
1760,T088754,22,0.0110,p18@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1761,T136836,22,0.0109,p2@C3orf14,e:57415,h:25024,Q9HBI5,C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
1762,T011482,22,0.0109,p9@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1763,T073766,22,0.0109,p7@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1764,T038052,21,0.0105,p1@PAX9,e:5083,h:8623,P55771,PAX9,"paired box 9","gene with protein product"
1765,T114342,21,0.0105,p1@GALNT3,e:2591,h:4125,"C9JW45,Q14435",GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1766,T095543,21,0.0105,p4@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1767,T089631,21,0.0105,p5@KCTD3,e:51133,h:21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1768,T123161,21,0.0105,p3@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1769,T134792,21,0.0105,p3@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1770,T104721,21,0.0105,p2@DNAJC28,e:54943,h:1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
1771,T082283,21,0.0105,p2@FAM63A,e:55793,h:25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1772,T145103,21,0.0105,p9@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
1773,T173342,21,0.0105,p5@SOSTDC1,e:25928,h:21748,Q6X4U4,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1774,T103738,21,0.0105,p14@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1775,T132536,21,0.0105,p1@LIPH,e:200879,h:18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
1776,T103743,21,0.0104,p20@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1777,T131210,21,0.0104,p4@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1778,T095226,21,0.0104,p16@TTC39A,e:22996,h:18657,Q5SRH9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1779,T102940,21,0.0104,p4@EDN3,e:1908,h:3178,P14138,EDN3,"endothelin 3","gene with protein product"
1780,T045656,21,0.0104,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1781,T136721,21,0.0104,p4@FAM3D,e:131177,h:18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1782,T036533,21,0.0104,p5@SALL2,e:6297,h:10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
1783,T143842,21,0.0104,p16@RBM47,e:54502,h:30358,D6RCT1,RBM47,"RNA binding motif protein 47","gene with protein product"
1784,T140637,21,0.0104,p1@FHDC1,e:85462,h:29363,,FHDC1,"FH2 domain containing 1","gene with protein product"
1785,T001411,21,0.0104,p9@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1786,T164332,20,0.0099,p11@EGFL8,e:80864,h:13944,,EGFL8,"EGF like domain multiple 8","gene with protein product"
1787,T076906,19,0.0095,p4@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
1788,T064839,19,0.0095,p3@C17orf70,e:80233,h:26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1789,T083095,19,0.0095,p6@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1790,T102538,19,0.0095,p1@PFDN4,e:5203,h:8868,E9PQY2,PFDN4,"prefoldin subunit 4","gene with protein product"
1791,T022717,19,0.0095,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1792,T111331,19,0.0095,p2@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1793,T160750,19,0.0095,p9@ESR1,e:2099,h:3467,F6SD09,ESR1,"estrogen receptor 1","gene with protein product"
1794,T041560,19,0.0095,p3@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
1795,T060459,19,0.0095,p12@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1796,T051527,19,0.0095,p2@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1797,T127248,19,0.0095,p2@DPPA4,e:55211,h:19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1798,T165931,19,0.0095,p3@GNMT,e:27232,h:4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
1799,T149611,19,0.0095,p1@PCDHA12,e:56137,h:8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
1800,T075739,19,0.0095,p2@FBXO46,e:23403,h:25069,F5GX53,FBXO46,"F-box protein 46","gene with protein product"
1801,T149629,19,0.0095,p3@PCDHB3,e:56132,h:8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
1802,T160712,19,0.0095,p2@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1803,T126729,19,0.0095,p7@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1804,T018714,19,0.0095,p10@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1805,T051173,19,0.0095,p3@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1806,T057891,19,0.0094,p3@GRB7,e:2886,h:4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1807,T055277,19,0.0094,p2@DBNDD1,e:79007,h:28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1808,T097222,18,0.0090,p1@SYDE2,e:84144,h:25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
1809,T184999,18,0.0090,p4@KIAA0146,e:23514,h:28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1810,T102866,18,0.0090,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1811,T085042,18,0.0090,p2@CLCNKA,e:1187,h:2026,P51800,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1812,T168804,18,0.0090,"p6@MUC3A,p6@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1813,T144976,18,0.0090,p3@STATH,e:6779,h:11369,,STATH,statherin,"gene with protein product"
1814,T092839,18,0.0090,p3@NR0B2,e:8431,h:7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1815,T158133,18,0.0090,p2@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1816,T145014,18,0.0090,p7@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
1817,T028080,18,0.0090,p1@SCARNA10,e:692148,h:32567,,SCARNA10,"small Cajal body-specific RNA 10","RNA, small nucleolar"
1818,T081045,18,0.0090,p3@FBXO2,e:26232,h:13581,Q9UK22,FBXO2,"F-box protein 2","gene with protein product"
1819,T111523,18,0.0090,p28@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1820,T043347,18,0.0090,p7@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1821,T014218,18,0.0090,p4@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1822,T166860,18,0.0090,p2@HMGCLL1,e:54511,h:21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1823,T143836,18,0.0090,p2@RBM47,e:54502,h:30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1824,T029050,18,0.0090,p5@PEX5,e:5830,h:9719,F5H432,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1825,T048953,18,0.0090,p7@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1826,T068075,18,0.0090,p3@ZNF532,e:55205,h:30940,"B3KXW2,Q9HCE3",ZNF532,"zinc finger protein 532","gene with protein product"
1827,T089896,18,0.0090,p2@RAP1GAP,e:5909,h:9858,"P47736,Q5T3T1",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1828,T021157,18,0.0090,p5@RPL6,e:6128,h:10362,F8VRY1,RPL6,"ribosomal protein L6","gene with protein product"
1829,T153659,18,0.0090,p2@C1QTNF3,e:114899,h:14326,Q9BXJ4,C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
1830,T088752,18,0.0089,p7@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1831,T158330,18,0.0089,p6@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1832,T126592,17,0.0085,p2@CNGA3,e:1261,h:2150,Q4VAP7,CNGA3,"cyclic nucleotide gated channel alpha 3","gene with protein product"
1833,T047005,17,0.0085,p2@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1834,T092372,17,0.0085,p1@C1orf130,e:400746,h:29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
1835,T004763,17,0.0085,p4@HNRNPF,e:3185,h:5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1836,T040741,17,0.0085,p20@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1837,T061511,16,0.0080,p3@INTS2,e:57508,h:29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
1838,T099768,16,0.0080,p4@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1839,T083553,16,0.0080,p2@SEMA4A,e:64218,h:10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
1840,T102020,16,0.0080,p5@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1841,T121151,16,0.0080,p4@FARP2,e:9855,h:16460,C9JWM9,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1842,T052994,16,0.0080,p7@FBXL8,e:55336,h:17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1843,T001412,16,0.0080,p5@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1844,T145108,16,0.0080,p19@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
1845,T128064,16,0.0080,p2@GTF2E1,e:2960,h:4650,,GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
1846,T148853,16,0.0080,p3@PHF15,e:23338,h:22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
1847,T124866,16,0.0080,p1@FAM136A,e:84908,h:25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
1848,T040710,16,0.0080,p1@ANGEL1,e:23357,h:19961,G3V437,ANGEL1,"angel homolog 1","gene with protein product"
1849,T008647,16,0.0079,p12@SLIT1,e:6585,h:11085,O75093,SLIT1,"slit guidance ligand 1","gene with protein product"
1850,T020079,15,0.0075,p6@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
1851,T154288,15,0.0075,p4@CCL28,e:56477,h:17700,Q9NRJ3,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
1852,T119658,15,0.0075,p9@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1853,T073889,15,0.0075,p4@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1854,T162941,15,0.0075,p5@HIST1H2BE,e:8344,h:4753,"B2R4S9,P62807",HIST1H2BE,"histone cluster 1 H2B family member e","gene with protein product"
1855,T012570,15,0.0075,p1@IGSF22,e:283284,h:26750,,IGSF22,"immunoglobulin superfamily member 22","gene with protein product"
1856,T172373,15,0.0075,p5@ZNF398,e:57541,h:18373,,ZNF398,"zinc finger protein 398","gene with protein product"
1857,T131577,15,0.0075,p10@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1858,T189675,15,0.0075,p1@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
1859,T047673,15,0.0075,p1@PEX11A,e:8800,h:8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1860,T196599,15,0.0075,p3@SLC6A14,e:11254,h:11047,Q9UN76,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
1861,T131574,15,0.0075,p6@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1862,T141886,15,0.0075,p1@RANP6,,h:39861,,RANP6,"RAN, member RAS oncogene family pseudogene 6",pseudogene
1863,T147263,15,0.0075,p5@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1864,T073589,15,0.0075,p2@ZNF850,e:342892,h:27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
1865,T101689,15,0.0075,p4@SULF2,e:55959,h:20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
1866,T145794,15,0.0075,p2@SOWAHB,e:345079,h:32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1867,T187560,15,0.0075,p2@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
1868,T043485,15,0.0075,p11@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1869,T170727,15,0.0075,p4@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1870,T145100,15,0.0075,p11@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
1871,T149249,15,0.0075,p6@GFRA3,e:2676,h:4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1872,T191577,15,0.0075,p1@ENTPD2,e:954,h:3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
1873,T038309,15,0.0075,p3@LRR1,e:122769,h:19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
1874,T189939,15,0.0075,p2@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1875,T027271,15,0.0075,p3@TMEM194A,e:23306,h:29001,,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1876,T001280,15,0.0075,p3@C10orf81,e:79949,h:26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1877,T050522,15,0.0075,p5@PRSS22,e:64063,h:14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1878,T173595,15,0.0075,p2@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1879,T165190,15,0.0075,p15@BRPF3,e:27154,h:14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1880,T102821,15,0.0075,p53@GNAS,e:2778,h:4392,Q5JWF2,GNAS,"GNAS complex locus","gene with protein product"
1881,T177215,15,0.0075,p9@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1882,T061227,15,0.0074,p7@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
1883,T138634,15,0.0074,p1@ARHGEF38,e:54848,h:25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1884,T060942,14,0.0070,p1@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1885,T019013,14,0.0070,p3@EFCAB4A,e:283229,h:28703,E9PHZ8,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1886,T040772,13,0.0065,p11@ZDHHC22,e:283576,h:20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1887,T140165,13,0.0065,p3@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1888,T171520,13,0.0065,p1@TMEM213,e:155006,h:27220,A2RRL7,TMEM213,"transmembrane protein 213","gene with protein product"
1889,T016729,13,0.0065,p5@CAPN1,e:823,h:1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
1890,T182497,13,0.0065,p1@FOXH1,e:8928,h:3814,,FOXH1,"forkhead box H1","gene with protein product"
1891,T086168,13,0.0065,p1@TDRD5,e:163589,h:20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
1892,T155188,13,0.0065,p1@MAST4-AS1,,h:40865,,MAST4-AS1,"MAST4 antisense RNA 1","RNA, long non-coding"
1893,T077690,13,0.0065,p49@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1894,T052532,12,0.0060,p7@GPR56,e:9289,h:4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1895,T049921,12,0.0060,p1@EARS2,e:124454,h:29419,Q5JPH6,EARS2,"glutamyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1896,T045503,12,0.0060,p5@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1897,T034777,12,0.0060,p2@CLDN10-AS1,,h:39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
1898,T069932,12,0.0060,p1@ZNF823,e:55552,h:30936,"P16415,C9J2N8,B7Z8D4",ZNF823,"zinc finger protein 823","gene with protein product"
1899,T016410,12,0.0060,p3@GPR137,e:56834,h:24300,F5H234,GPR137,"G protein-coupled receptor 137","gene with protein product"
1900,T061428,12,0.0060,p1@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1901,T050646,12,0.0060,p1@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1902,T010593,12,0.0060,p1@CCDC153,e:283152,h:27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
1903,T051151,12,0.0060,p2@PRSS8,e:5652,h:9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1904,T019005,12,0.0060,p2@EFCAB4A,e:283229,h:28703,"E9PRE5,E9PK04",CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1905,T026568,12,0.0060,p16@ATP5G2,e:517,h:842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1906,T041561,12,0.0060,p6@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
1907,T193696,12,0.0060,p2@TJP2,e:9414,h:11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
1908,T038108,12,0.0060,p12@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1909,T102921,12,0.0060,p2@SLMO2,e:51012,h:15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1910,T051179,12,0.0060,p23@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1911,T035649,12,0.0060,p2@XRCC3,e:7517,h:12830,,XRCC3,"X-ray repair cross complementing 3","gene with protein product"
1912,T055196,12,0.0060,p3@SPATA2L,e:124044,h:28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
1913,T049885,12,0.0060,p1@DNASE1L2,e:1775,h:2958,"Q92874,Q6JVM3",DNASE1L2,"deoxyribonuclease 1 like 2","gene with protein product"
1914,T073023,12,0.0060,p3@FXYD3,e:5349,h:4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1915,T163132,12,0.0060,p5@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1916,T094692,12,0.0060,p2@ARTN,e:9048,h:727,,ARTN,artemin,"gene with protein product"
1917,T143722,12,0.0060,p3@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1918,T111753,12,0.0060,p1@INHBB,e:3625,h:6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1919,T160762,12,0.0060,p1@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1920,T145086,12,0.0060,p14@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
1921,T098223,12,0.0060,p3@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1922,T007190,12,0.0060,p3@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
1923,T140557,12,0.0060,p1@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1924,T061722,12,0.0060,p1@PSMC5,e:5705,h:9552,P62195,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1925,T168771,12,0.0060,"p17@MUC3A,p17@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1926,T001924,12,0.0060,p14@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1927,T061477,12,0.0060,p2@TBX2,e:6909,h:11597,Q13207,TBX2,"T-box 2","gene with protein product"
1928,T170712,12,0.0060,p2@TNPO3,e:23534,h:17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
1929,T017164,12,0.0060,p3@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1930,T182697,12,0.0060,p5@SLC7A2,e:6542,h:11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
1931,T134132,12,0.0060,p3@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1932,T086184,12,0.0060,p1@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1933,T102016,10,0.0050,p3@UBE2V1,e:7335,h:12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1934,T016056,10,0.0050,p2@TMEM179B,e:374395,h:33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
1935,T059529,10,0.0050,p7@ARHGAP27,e:201176,h:31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1936,T035066,10,0.0050,p10@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1937,T150222,10,0.0050,p27@DPYSL3,e:1809,h:3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1938,T039239,10,0.0050,p2@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1939,T005243,10,0.0050,p2@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1940,T076304,10,0.0050,p3@CCDC114,e:93233,h:26560,Q96M63,CCDC114,"coiled-coil domain containing 114","gene with protein product"
1941,T145102,10,0.0050,p13@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
1942,T148855,10,0.0050,p6@PHF15,e:23338,h:22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
1943,T001959,10,0.0050,p2@DMBT1,e:1755,h:2926,"Q9UGM3,A6NDZ5",DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
