Hs-PLEKHF2,2000,1000,T187342-PLEKHF2,"p6@PLEKHF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1408,T051106,32,0.0159,p2@STX4,e:6810,h:11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
1409,T035135,32,0.0159,p3@SLC25A29,e:123096,h:20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1410,T125360,32,0.0159,p1@POLE4,e:56655,h:18755,Q9NR33,POLE4,"DNA polymerase epsilon 4, accessory subunit","gene with protein product"
1411,T088422,31,0.0155,p5@DSTYK,e:25778,h:29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1412,T166149,31,0.0155,p3@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1413,T163640,31,0.0154,p4@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1414,T109971,31,0.0154,p1@C22orf34,,h:28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
1415,T107463,31,0.0154,p2@XBP1,e:7494,h:12801,P17861,XBP1,"X-box binding protein 1","gene with protein product"
1416,T090000,30,0.0150,p3@USP48,e:84196,h:18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1417,T081318,30,0.0150,p1@NOTCH2,e:4853,h:7882,Q6IQ50,NOTCH2,"notch 2","gene with protein product"
1418,T116793,30,0.0149,p2@SLC39A10,e:57181,h:20861,E7EV45,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1419,T144168,30,0.0149,p1@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1420,T104743,30,0.0149,p2@ITSN1,e:6453,h:6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
1421,T100234,30,0.0149,p11@EPB41L1,e:2036,h:3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1422,T160347,30,0.0149,p1@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
1423,T135412,29,0.0145,p2@NME6,e:10201,h:20567,,NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
1424,T105848,29,0.0145,p1@ICOSLG,e:23308,h:17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1425,T083803,29,0.0144,p11@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1426,T003912,29,0.0144,p2@WAC,e:51322,h:17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1427,T161928,29,0.0144,p1@RNASET2,e:8635,h:21686,,RNASET2,"ribonuclease T2","gene with protein product"
1428,T046706,28,0.0140,p5@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1429,T009158,28,0.0139,p10@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1430,T161394,28,0.0139,p18@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1431,T163511,28,0.0139,p2@TRIM26,e:7726,h:12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1432,T121325,28,0.0139,p3@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
1433,T001635,27,0.0135,p2@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1434,T161445,27,0.0135,p1@SOD2,e:6648,h:11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
1435,T084590,27,0.0134,p2@SLAMF7,e:57823,h:21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1436,T094386,26,0.0130,p1@DEM1,e:64789,h:26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
1437,T087198,26,0.0129,p2@CDC73,e:79577,h:16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
1438,T029241,26,0.0129,p4@OSBPL8,e:114882,h:16396,F8VQX7,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1439,T196812,25,0.0125,p2@LAMP2,e:3920,h:6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1440,T061650,25,0.0125,p3@ACE,e:1636,h:2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
1441,T044912,25,0.0124,p1@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
1442,T134637,25,0.0124,p1@ZNF619,e:285267,h:26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
1443,T086161,25,0.0124,p3@ARHGEF10L,e:55160,h:25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1444,T051497,25,0.0124,p2@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
1445,T088232,24,0.0120,p4@SOX13,e:9580,h:11192,,SOX13,"SRY-box 13","gene with protein product"
1446,T164041,24,0.0120,p8@AIF1,e:199,h:352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1447,T195116,24,0.0120,p1@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1448,T107510,24,0.0120,p1@AP1B1,e:162,h:554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
1449,T166224,24,0.0120,p1@NFKBIE,e:4794,h:7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1450,T074910,24,0.0119,p3@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1451,T045333,23,0.0114,p3@LACTB,e:114294,h:16468,P83111,LACTB,"lactamase beta","gene with protein product"
1452,T175721,22,0.0110,p6@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1453,T179006,22,0.0110,p6@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1454,T154072,22,0.0110,p4@PRKAA1,e:5562,h:9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1455,T104179,22,0.0110,p4@MIR155HG,,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1456,T095067,22,0.0110,p10@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1457,T112931,22,0.0110,p2@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1458,T179191,22,0.0110,p6@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1459,T054726,22,0.0109,p5@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1460,T146483,21,0.0105,p6@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1461,T103529,21,0.0105,p1@DNAJC5,e:80331,h:16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1462,T040127,21,0.0105,p1@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1463,T051794,21,0.0105,p1@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1464,T056301,21,0.0105,p3@MAP2K3,e:5606,h:6843,P46734,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1465,T030444,21,0.0105,p1@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1466,T075403,21,0.0105,p7@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1467,T036340,21,0.0105,p9@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1468,T184431,21,0.0105,p5@ERLIN2,e:11160,h:1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1469,T078013,21,0.0105,p1@LILRB4,e:11006,h:6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1470,T040499,21,0.0105,p2@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
1471,T147145,21,0.0105,p7@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1472,T135121,21,0.0105,p2@CCR5,e:1234,h:1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1473,T163628,21,0.0104,p2@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1474,T113483,20,0.0100,p2@ARL5A,e:26225,h:696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1475,T031535,20,0.0100,p1@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1476,T081276,20,0.0100,p1@ZNF697,e:90874,h:32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
1477,T004398,20,0.0100,p5@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
1478,T198252,20,0.0099,p1@ABCD1,e:215,h:61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
1479,T039160,19,0.0095,p2@DHRS7,e:51635,h:21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1480,T105599,19,0.0095,p4@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1481,T162310,19,0.0095,p1@KDM1B,e:221656,h:21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
1482,T094111,19,0.0095,p3@MTF1,e:4520,h:7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1483,T200782,19,0.0095,p2@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
1484,T009795,19,0.0095,p1@IL18,e:3606,h:5986,,IL18,"interleukin 18","gene with protein product"
1485,T040708,19,0.0095,p4@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
1486,T088113,19,0.0095,p1@BTG2,e:7832,h:1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
1487,T004731,18,0.0090,p3@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1488,T146368,18,0.0090,p4@PLAC8,e:51316,h:19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
1489,T069307,18,0.0090,p1@RAB31,e:11031,h:9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
1490,T173152,18,0.0090,p1@LMBR1,e:64327,h:13243,"F8WCL1,F2Z2Z3,F8WEK4,F8WEN8,F8WDW0,B7Z633",LMBR1,"limb development membrane protein 1","gene with protein product"
1491,T187056,18,0.0090,p2@NBN,e:4683,h:7652,E5RGR7,NBN,nibrin,"gene with protein product"
1492,T168348,18,0.0090,p1@UBE2J1,e:51465,h:17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1493,T044308,18,0.0090,p2@USP8,e:9101,h:12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1494,T121699,18,0.0090,p1@NRBP1,e:29959,h:7993,Q9UHY1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
1495,T027840,18,0.0090,p1@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1496,T079084,18,0.0090,p1@VAV1,e:7409,h:12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1497,T021718,18,0.0090,p2@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1498,T190014,18,0.0090,p10@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1499,T188598,18,0.0089,p1@SUSD1,e:64420,h:25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
1500,T143795,16,0.0080,p8@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
1501,T031222,16,0.0080,p5@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1502,T053003,16,0.0079,p1@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
1503,T045553,15,0.0075,p1@MTFMT,e:123263,h:29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
1504,T111205,15,0.0075,p1@IL1B,e:3553,h:5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
1505,T008572,15,0.0075,p1@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1506,T017024,15,0.0075,p5@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1507,T190638,15,0.0075,p1@RAPGEF1,e:2889,h:4568,Q68DL3,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1508,T005180,15,0.0075,p3@SGMS1,e:259230,h:29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1509,T186685,15,0.0075,p2@PAG1,e:55824,h:30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
1510,T129171,15,0.0075,p2@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1511,T124308,15,0.0075,p3@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
1512,T067699,15,0.0075,p1@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1513,T093787,15,0.0075,p3@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1514,T150971,15,0.0075,p8@GM2A,e:2760,h:4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
1515,T014793,15,0.0075,p2@FNBP4,e:23360,h:19752,,FNBP4,"formin binding protein 4","gene with protein product"
1516,T154061,15,0.0075,p3@PTGER4,e:5734,h:9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1517,T062683,15,0.0075,p6@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1518,T076667,15,0.0075,p2@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1519,T150964,15,0.0074,p4@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1520,T144536,14,0.0070,p2@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1521,T067930,14,0.0070,p1@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1522,T181659,14,0.0070,p2@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1523,T046980,13,0.0065,p2@BCL2A1,e:597,h:991,Q16548,BCL2A1,"BCL2 related protein A1","gene with protein product"
1524,T137993,13,0.0065,p8@ST3GAL6,e:10402,h:18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1525,T092360,13,0.0065,p5@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1526,T027899,13,0.0065,p3@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1527,T049949,13,0.0065,p1@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
1528,T037304,13,0.0065,p1@DCAF11,e:80344,h:20258,"B3KSW2,Q59GN6,Q8TEB1",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1529,T003560,13,0.0065,p8@OTUD1,e:220213,h:27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1530,T015217,13,0.0065,p1@ZFP91,e:80829,h:14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1531,T007448,13,0.0065,p2@ANXA11,e:311,h:535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
1532,T198442,12,0.0060,p1@ATP6AP1,e:537,h:868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1533,T058806,12,0.0060,p1@FAM134C,e:162427,h:27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1534,T018448,12,0.0060,p4@SLCO2B1,e:11309,h:10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1535,T180332,12,0.0060,p5@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1536,T004057,12,0.0060,p3@MAP3K8,e:1326,h:6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1537,T159528,12,0.0060,p15@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1538,T164711,12,0.0060,p3@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1539,T102682,12,0.0060,p2@CTCFL,e:140690,h:16234,"A6XGL8,A6XGN1,A6XGN3",CTCFL,"CCCTC-binding factor like","gene with protein product"
1540,T101809,12,0.0060,p1@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1541,T096809,12,0.0060,p1@USP33,e:23032,h:20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
1542,T047894,12,0.0060,p1@FURIN,e:5045,h:8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1543,T017689,12,0.0060,p3@UNC93B1,e:81622,h:13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1544,T093665,12,0.0060,p2@ZNF362,e:149076,h:18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1545,T129450,12,0.0060,p4@NCK1,e:4690,h:7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
1546,T084405,12,0.0060,p1@PLEKHM2,e:23207,h:29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1547,T082947,12,0.0060,p1@SLC39A1,e:27173,h:12876,"B4DDY7,B4DNN0",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1548,T026903,12,0.0060,p42@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1549,T058595,12,0.0060,p1@NT5C3L,e:115024,h:28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
1550,T153064,12,0.0060,p1@TBC1D9B,e:23061,h:29097,"Q66K14,E5RIN2,B3KM54,Q9BW24",TBC1D9B,"TBC1 domain family member 9B","gene with protein product"
1551,T198890,12,0.0060,p1@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1552,T197566,12,0.0060,p1@TCEANC,e:170082,h:28277,Q8N8B7,TCEANC,"transcription elongation factor A N-terminal and central domain containing","gene with protein product"
1553,T022483,12,0.0060,p4@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1554,T015755,12,0.0060,p5@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
1555,T179190,12,0.0060,p9@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1556,T076126,12,0.0060,p1@DHX34,e:9704,h:16719,,DHX34,"DExH-box helicase 34","gene with protein product"
1557,T050687,11,0.0055,p1@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1558,T027776,10,0.0050,p1@C12orf61,e:283416,h:26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
1559,T056303,10,0.0050,p2@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1560,T070959,10,0.0050,p2@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1561,T006074,10,0.0050,p1@SIRT1,e:23411,h:14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
1562,T000513,10,0.0050,p4@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
1563,T197120,10,0.0050,p2@ENOX2,e:10495,h:2259,"Q16206,F5H718",ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1564,T020321,10,0.0050,p2@TDG,e:6996,h:11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
1565,T119469,10,0.0050,p6@AP1S3,e:130340,h:18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1566,T074133,10,0.0050,p1@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1567,T117265,10,0.0050,p44@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1568,T161439,10,0.0050,p14@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1569,T153954,9,0.0045,p3@RICTOR,e:253260,h:28611,Q6R327,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1570,T057831,9,0.0045,p1@STARD3,e:10948,h:17579,A8MXA4,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1571,T124240,9,0.0045,p2@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1572,T001723,9,0.0045,p2@RGS10,e:6001,h:9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1573,T184478,9,0.0045,p6@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1574,T016480,9,0.0045,p1@RPS6KA4,e:8986,h:10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1575,T008002,9,0.0045,p3@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1576,T135583,9,0.0045,p2@QRICH1,e:54870,h:24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
1577,T150673,9,0.0045,p2@CD74,e:972,h:1697,,CD74,"CD74 molecule","gene with protein product"
1578,T047921,9,0.0045,p1@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1579,T117252,9,0.0045,p35@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1580,T117969,9,0.0045,p1@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1581,T015621,9,0.0045,p2@CPSF7,e:79869,h:30098,"C9J323,F5H6P5,F5H047,F5H6M0",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1582,T050096,9,0.0045,p1@ZKSCAN2,e:342357,h:25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
1583,T069020,9,0.0045,p2@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1584,T042273,9,0.0045,p4@NIPA1,e:123606,h:17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1585,T134897,9,0.0045,p1@ZNF197,e:10168,h:12988,"O14709,Q86VG0",ZNF197,"zinc finger protein 197","gene with protein product"
1586,T094115,9,0.0045,p3@INPP5B,e:3633,h:6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1587,T123539,9,0.0045,p2@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1588,T060454,9,0.0045,p2@SLC25A11,e:8402,h:10981,"Q02978,Q6IBH0",SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1589,T141813,9,0.0045,p2@GALNT7,e:51809,h:4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1590,T135432,9,0.0045,p2@CCDC72,e:51372,h:26932,,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1591,T095063,9,0.0045,p2@PDZK1IP1,e:10158,h:16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
1592,T024282,9,0.0045,p1@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1593,T074395,9,0.0045,p1@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1594,T098793,9,0.0045,p5@SLC24A3,e:57419,h:10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1595,T095502,9,0.0045,p2@ACOT11,e:26027,h:18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1596,T083555,9,0.0045,p1@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1597,T182595,9,0.0045,p6@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1598,T128787,9,0.0045,p1@RAB7A,e:7879,h:9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1599,T187881,9,0.0045,p5@NR4A3,e:8013,h:7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1600,T173901,9,0.0045,p5@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
1601,T196266,9,0.0045,p1@ATG4A,e:115201,h:16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1602,T046239,9,0.0045,p3@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1603,T105200,9,0.0045,p1@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1604,T013630,9,0.0045,p1@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
