Hs-KIAA0090,2000,1000,T087269-KIAA0090,"p4@KIAA0090"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1326,T165454,37,0.0184,p11@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1327,T174448,37,0.0184,p2@HOXA11,e:3207,h:5101,P31270,HOXA11,"homeobox A11","gene with protein product"
1328,T007587,37,0.0184,p2@CDHR1,e:92211,h:14550,"F1T0L2,Q96JP9,B3KWC7",CDHR1,"cadherin related family member 1","gene with protein product"
1329,T060353,37,0.0184,p18@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1330,T116173,37,0.0184,p3@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1331,T022626,36,0.0179,p2@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1332,T119019,36,0.0179,p6@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1333,T141453,36,0.0179,p2@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
1334,T109493,35,0.0175,p1@SCUBE1,e:80274,h:13441,"E9PDA1,Q8IWY4,B1AH90",SCUBE1,"signal peptide, CUB domain and EGF like domain containing 1","gene with protein product"
1335,T028120,35,0.0174,p19@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1336,T102365,35,0.0174,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1337,T114033,34,0.0170,p9@TANK,e:10010,h:11562,,TANK,"TRAF family member associated NFKB activator","gene with protein product"
1338,T055775,34,0.0170,p5@WDR81,e:124997,h:26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
1339,T152905,34,0.0169,p1@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1340,T015953,34,0.0169,p4@ROM1,e:6094,h:10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1341,T060312,34,0.0169,p2@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1342,T136968,34,0.0169,p7@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1343,T153718,34,0.0169,p8@PRLR,e:5618,h:9446,,PRLR,"prolactin receptor","gene with protein product"
1344,T184440,33,0.0165,p1@GPR124,e:25960,h:17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1345,T056119,33,0.0164,p1@MAPK7,e:5598,h:6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1346,T097432,33,0.0164,p1@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1347,T007175,32,0.0160,p52@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1348,T177250,32,0.0160,p11@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1349,T154925,32,0.0160,p31@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1350,T003230,32,0.0159,p14@CACNB2,e:783,h:1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1351,T091615,32,0.0159,p13@CHRM3,e:1131,h:1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1352,T182903,31,0.0155,p5@CSGALNACT1,e:55790,h:24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1353,T165246,31,0.0155,p13@CDKN1A,e:1026,h:1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1354,T145611,31,0.0155,p2@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1355,T060415,31,0.0155,p39@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1356,T193802,31,0.0154,p12@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1357,T069892,31,0.0154,p14@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1358,T012773,31,0.0154,p18@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1359,T013571,30,0.0150,p4@MRGPRE,e:116534,h:30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
1360,T189389,30,0.0150,p37@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1361,T000263,30,0.0150,p7@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1362,T037664,29,0.0145,p3@ARHGAP5-AS1,e:84837,h:20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1363,T056408,29,0.0144,p5@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1364,T054784,29,0.0144,p4@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1365,T024018,29,0.0144,p5@SOX5,e:6660,h:11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
1366,T105651,29,0.0144,p7@CRYAA,e:1409,h:2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
1367,T200212,28,0.0140,p1@CACNA1F,e:778,h:1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
1368,T128057,28,0.0140,p3@RABL3,e:285282,h:18072,,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1369,T153808,28,0.0140,p15@NADKD1,e:133686,h:26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1370,T102942,28,0.0139,p5@EDN3,e:1908,h:3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
1371,T149687,28,0.0139,p2@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
1372,T150185,28,0.0139,p4@STK32A,e:202374,h:28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
1373,T149722,28,0.0139,p21@DIAPH1,e:1729,h:2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
1374,T009404,28,0.0139,p2@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1375,T092405,27,0.0135,p5@C1orf130,e:400746,h:29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
1376,T140963,27,0.0135,p2@GUCY1A3,e:2982,h:4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1377,T050738,27,0.0135,p1@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1378,T011952,27,0.0135,p2@GLB1L2,e:89944,h:25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
1379,T037581,27,0.0134,p5@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1380,T132247,27,0.0134,p27@MCF2L2,e:23101,h:30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1381,T072905,27,0.0134,p1@ZNF599,e:148103,h:26408,Q96NL3,ZNF599,"zinc finger protein 599","gene with protein product"
1382,T070188,26,0.0129,p1@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1383,T193487,26,0.0129,p21@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1384,T100692,26,0.0129,p5@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1385,T091813,25,0.0125,p10@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1386,T124114,25,0.0125,p6@FAM161A,e:84140,h:25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1387,T014603,25,0.0125,p2@OR51E2,e:81285,h:15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1388,T026755,25,0.0125,p5@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1389,T108639,25,0.0125,p2@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1390,T018075,25,0.0125,p4@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1391,T136712,25,0.0125,p32@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1392,T104826,25,0.0125,p3@CLIC6,e:54102,h:2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
1393,T126803,25,0.0125,p2@IMPG2,e:50939,h:18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
1394,T071923,25,0.0125,p2@ZNF506,e:440515,h:23780,Q5JVG8,ZNF506,"zinc finger protein 506","gene with protein product"
1395,T119016,25,0.0125,p17@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1396,T198449,25,0.0125,p8@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1397,T179918,24,0.0120,p11@FDFT1,e:2222,h:3629,B4DT56,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1398,T069767,24,0.0120,p2@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1399,T194328,24,0.0120,p12@FRMD3,e:257019,h:24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1400,T024113,24,0.0120,p11@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1401,T046257,24,0.0120,p2@BBS4,e:585,h:969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1402,T068126,24,0.0120,p3@CPLX4,e:339302,h:24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
1403,T012805,24,0.0120,p23@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1404,T070189,24,0.0119,p8@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1405,T148428,24,0.0119,p4@CHSY3,e:337876,h:24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
1406,T060328,24,0.0119,p46@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1407,T016660,23,0.0115,p2@PPP2R5B,e:5526,h:9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1408,T108394,23,0.0114,p1@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1409,T186275,22,0.0110,p2@EYA1,e:2138,h:3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1410,T013690,22,0.0110,p10@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1411,T070187,22,0.0110,p7@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1412,T030150,22,0.0109,p5@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
1413,T123098,22,0.0109,p3@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1414,T089709,21,0.0105,p28@ESRRG,e:2104,h:3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
1415,T019192,21,0.0105,p60@DLG2,e:1740,h:2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1416,T061732,21,0.0105,p3@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1417,T186625,21,0.0105,p3@TPD52,e:7163,h:12005,"P55327,C9J502,D0UFD3,D0UFD5,D0UFD1",TPD52,"tumor protein D52","gene with protein product"
1418,T068125,21,0.0105,p1@CPLX4,e:339302,h:24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
1419,T057795,21,0.0105,p3@STAC2,e:342667,h:23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1420,T160771,21,0.0105,p61@SYNE1,e:23345,h:17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1421,T054265,21,0.0105,p2@BCMO1,e:53630,h:13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1422,T060096,21,0.0104,p5@GNGT2,e:2793,h:4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1423,T175223,21,0.0104,p1@SFRP4,e:6424,h:10778,B4E1T4,SFRP4,"secreted frizzled related protein 4","gene with protein product"
1424,T012820,21,0.0104,p1@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1425,T138182,21,0.0104,p2@CRELD1,e:78987,h:14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
1426,T028967,20,0.0100,p12@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
1427,T165874,19,0.0095,p4@PRPH2,e:5961,h:9942,P23942,PRPH2,"peripherin 2","gene with protein product"
1428,T027991,19,0.0095,p12@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1429,T068118,19,0.0095,p2@RAX,e:30062,h:18662,Q9Y2V3,RAX,"retina and anterior neural fold homeobox","gene with protein product"
1430,T117050,19,0.0095,p33@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
1431,T060095,19,0.0095,p2@GNGT2,e:2793,h:4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1432,T140202,19,0.0095,p8@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1433,T027337,19,0.0094,p4@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1434,T152906,19,0.0094,p3@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1435,T000463,19,0.0094,p3@C10orf95,e:79946,h:25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
1436,T151927,19,0.0094,p8@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1437,T014516,18,0.0090,p15@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1438,T068114,18,0.0090,p3@GRP,e:2922,h:4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
1439,T136407,18,0.0090,p5@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1440,T023106,18,0.0090,p4@GSG1,e:83445,h:19716,,GSG1,"germ cell associated 1","gene with protein product"
1441,T110533,18,0.0090,p7@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1442,T084281,18,0.0090,p10@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1443,T136064,18,0.0090,p5@PCBP4,e:57060,h:8652,C9JTY5,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1444,T069494,18,0.0090,p4@ABCA7,e:10347,h:37,E9PKG5,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1445,T159548,18,0.0090,p5@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1446,T137917,18,0.0090,p2@GABRR3,e:200959,h:17969,A8MPY1,GABRR3,"gamma-aminobutyric acid type A receptor rho3 subunit (gene/pseudogene)","gene with protein product"
1447,T082264,18,0.0090,p10@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
1448,T153703,18,0.0090,p5@RAD1,e:5810,h:9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1449,T191487,18,0.0090,p1@PTGDS,e:5730,h:9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
1450,T060339,18,0.0089,p24@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1451,T146992,18,0.0089,p2@ATOH1,e:474,h:797,Q92858,ATOH1,"atonal bHLH transcription factor 1","gene with protein product"
1452,T137916,17,0.0085,p1@GABRR3,e:200959,h:17969,A8MPY1,GABRR3,"gamma-aminobutyric acid type A receptor rho3 subunit (gene/pseudogene)","gene with protein product"
1453,T118827,17,0.0084,p11@TNS1,e:7145,h:11973,C9JI43,TNS1,"tensin 1","gene with protein product"
1454,T157216,16,0.0080,p21@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1455,T189401,16,0.0080,p6@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1456,T049131,16,0.0080,p37@MYH11,e:4629,h:7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1457,T120789,16,0.0080,p4@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1458,T012149,16,0.0080,p19@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
1459,T142616,16,0.0080,p26@SORBS2,e:8470,h:24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1460,T116172,16,0.0080,p4@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1461,T008795,16,0.0079,p12@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
1462,T158934,15,0.0075,p3@C6orf191,e:253582,h:21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
1463,T011410,15,0.0075,p1@TIRAP,e:114609,h:17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1464,T118820,15,0.0075,p30@TNS1,e:7145,h:11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1465,T034444,15,0.0075,p1@EDNRB,e:1910,h:3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1466,T047978,15,0.0075,p10@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1467,T167224,15,0.0075,p1@EYS,e:346007,h:21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1468,T102804,15,0.0075,p7@NPEPL1,e:79716,h:16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1469,T042694,15,0.0075,p38@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1470,T131688,15,0.0075,p6@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
1471,T179512,15,0.0075,p1@RP1L1,e:94137,h:15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
1472,T009282,15,0.0075,p4@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1473,T116459,15,0.0075,p3@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
1474,T149343,15,0.0075,p29@CTNNA1,e:1495,h:2509,E5RHJ5,CTNNA1,"catenin alpha 1","gene with protein product"
1475,T163756,15,0.0075,p47@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1476,T060396,15,0.0075,p37@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1477,T183864,13,0.0065,p25@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1478,T027988,13,0.0065,p2@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1479,T169262,13,0.0065,p2@EFCAB10,,h:34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
1480,T060407,13,0.0065,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1481,T086110,13,0.0065,p6@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1482,T033407,13,0.0065,p26@LCP1,e:3936,h:6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1483,T002825,13,0.0065,p14@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1484,T126802,12,0.0060,p3@IMPG2,e:50939,h:18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
1485,T169546,12,0.0060,p14@SLC26A4,e:5172,h:8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1486,T032715,12,0.0060,p3@NBEA,e:26960,h:7648,"B7Z2H9,Q8NFP9",NBEA,neurobeachin,"gene with protein product"
1487,T169670,12,0.0060,p4@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1488,T091416,12,0.0060,p5@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
1489,T079065,12,0.0060,p2@GPR108,e:56927,h:17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
1490,T193257,12,0.0060,p5@FRMPD1,e:22844,h:29159,,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
1491,T016240,12,0.0060,p8@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1492,T145610,12,0.0060,p1@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1493,T016130,12,0.0060,p7@SLC22A6,e:9356,h:10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1494,T123100,12,0.0060,p13@SIX3,e:6496,h:10889,,SIX3,"SIX homeobox 3","gene with protein product"
1495,T179497,12,0.0060,p36@RIMS2,e:9699,h:17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1496,T094411,12,0.0060,p4@KCNQ4,e:9132,h:6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1497,T002178,12,0.0060,p24@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1498,T187543,12,0.0060,p1@MATN2,e:4147,h:6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
1499,T009281,12,0.0060,p1@MRVI1,e:10335,h:7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1500,T010214,12,0.0060,p5@DSCAML1,e:57453,h:14656,Q8TD84,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1501,T191257,12,0.0060,p3@LHX3,e:8022,h:6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
1502,T191844,12,0.0060,p14@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1503,T089332,12,0.0060,p1@RD3,e:343035,h:19689,,RD3,"retinal degeneration 3","gene with protein product"
1504,T067341,12,0.0060,p6@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1505,T005139,12,0.0060,p2@MSMB,e:4477,h:7372,P08118,MSMB,"microseminoprotein beta","gene with protein product"
1506,T176772,12,0.0060,p20@C7orf42,e:55069,h:25476,F8WE75,TMEM248,"transmembrane protein 248","gene with protein product"
1507,T157543,12,0.0060,p2@MAK,e:4117,h:6816,P20794,MAK,"male germ cell associated kinase","gene with protein product"
1508,T165345,12,0.0060,p1@PI16,e:221476,h:21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1509,T124421,12,0.0060,p6@MEIS1,e:4211,h:7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
1510,T114613,12,0.0060,p1@MYO3B,e:140469,h:15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
1511,T161558,12,0.0060,p4@SLC22A3,e:6581,h:10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1512,T025053,12,0.0060,p4@TWF1,e:5756,h:9620,,TWF1,"twinfilin actin binding protein 1","gene with protein product"
1513,T003583,10,0.0050,p13@KIAA1217,e:56243,h:25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1514,T139188,10,0.0050,p18@SPON2,e:10417,h:11253,"D6RB12,Q9BUD6",SPON2,"spondin 2","gene with protein product"
1515,T177249,10,0.0050,p8@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1516,T044667,10,0.0050,p3@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1517,T045902,10,0.0050,p2@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1518,T095902,10,0.0050,p2@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1519,T003231,10,0.0050,p5@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1520,T091676,10,0.0050,p2@PLCH2,e:9651,h:29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1521,T087796,9,0.0045,p63@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1522,T046125,9,0.0045,p1@THSD4,e:79875,h:25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1523,T011925,9,0.0045,p3@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1524,T086272,9,0.0045,p11@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
1525,T009657,9,0.0045,p6@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1526,T165650,9,0.0045,p8@LRFN2,e:57497,h:21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1527,T194906,9,0.0045,p1@OMD,e:4958,h:8134,Q99983,OMD,osteomodulin,"gene with protein product"
1528,T191258,9,0.0045,p4@LHX3,e:8022,h:6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
1529,T055594,9,0.0045,p5@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
