Hs-YIF1A,2000,1000,T017241-YIF1A,"p5@YIF1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1801,T016491,15,0.0075,p14@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1802,T119102,15,0.0075,p10@FAM134A,e:79137,h:28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1803,T031008,15,0.0075,p1@TMTC4,e:84899,h:25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
1804,T189952,15,0.0075,p4@SLC25A25,e:114789,h:20663,,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1805,T087320,15,0.0075,p4@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1806,T100410,15,0.0075,p1@C20orf132,e:140699,h:16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
1807,T069132,15,0.0075,p1@HSBP1L1,e:440498,h:37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
1808,T040145,15,0.0075,p4@PCNX,e:22990,h:19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1809,T077894,15,0.0075,p2@RPS9,e:6203,h:10442,P46781,RPS9,"ribosomal protein S9","gene with protein product"
1810,T189181,15,0.0075,p3@RAB14,e:51552,h:16524,,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1811,T125079,15,0.0075,p9@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1812,T032418,15,0.0075,p3@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1813,T188635,15,0.0075,p1@SNX30,e:401548,h:23685,Q5VWJ9,SNX30,"sorting nexin family member 30","gene with protein product"
1814,T040027,15,0.0075,p5@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1815,T111068,15,0.0075,p4@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1816,T028375,14,0.0070,p11@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1817,T083157,13,0.0065,p13@PYGO2,e:90780,h:30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1818,T145310,13,0.0065,p14@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1819,T190441,13,0.0065,p2@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
1820,T027307,13,0.0065,p10@STAT6,e:6778,h:11368,,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1821,T070262,13,0.0065,p4@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1822,T180954,13,0.0065,p28@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1823,T071929,13,0.0065,p2@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1824,T149782,13,0.0065,p2@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1825,T191445,13,0.0065,p1@EDF1,e:8721,h:3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1826,T068762,13,0.0065,p1@ZADH2,e:284273,h:28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1827,T138731,13,0.0065,p1@CYP2U1,e:113612,h:20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
1828,T133526,13,0.0065,p3@PIGX,e:54965,h:26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1829,T005568,12,0.0060,p3@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1830,T100294,12,0.0060,p6@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1831,T050495,12,0.0060,p4@SPNS1,e:83985,h:30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
1832,T136452,12,0.0060,p5@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1833,T017245,12,0.0060,p1@YIF1A,e:10897,h:16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1834,T074102,12,0.0060,p1@MIR4530,e:100616163,h:41764,,MIR4530,"microRNA 4530","RNA, micro"
1835,T192751,12,0.0060,p1@KIF24,e:347240,h:19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
1836,T148385,12,0.0060,p19@FBN2,e:2201,h:3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1837,T196846,12,0.0060,p1@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1838,T000084,12,0.0060,p1@CPN1,e:1369,h:2312,P15169,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
1839,T064909,12,0.0060,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1840,T196338,12,0.0060,p7@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1841,T143892,12,0.0060,p4@LIMCH1,e:22998,h:29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1842,T001402,12,0.0060,p1@ECHDC3,e:79746,h:23489,"Q96DC8,Q5W0J8",ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1843,T046847,12,0.0060,p2@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1844,T152666,12,0.0060,p5@UIMC1,e:51720,h:30298,D6R9M3,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1845,T151276,12,0.0060,p1@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1846,T115134,12,0.0060,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
1847,T011401,12,0.0060,p1@FAM118B,e:79607,h:26110,"Q9BPY3,E9PMJ2,G3V179,E9PMW3",FAM118B,"family with sequence similarity 118 member B","gene with protein product"
1848,T184530,12,0.0060,p7@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1849,T043802,12,0.0060,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
1850,T178388,12,0.0060,p2@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1851,T192716,12,0.0060,p14@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1852,T071617,12,0.0060,p7@UBA52,e:7311,h:12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1853,T149696,12,0.0060,p2@PCDHGC3,e:5098,h:8716,Q9UN70,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1854,T064168,12,0.0060,p36@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1855,T085164,12,0.0060,p1@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1856,T065549,12,0.0060,p1@NXN,e:64359,h:18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
1857,T046951,11,0.0055,p2@TMED3,e:23423,h:28889,B4DN05,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
1858,T076972,11,0.0055,p4@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
1859,T045802,10,0.0050,p2@C15orf61,e:145853,h:34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1860,T149547,10,0.0050,p7@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1861,T017845,10,0.0050,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1862,T082772,10,0.0050,p1@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1863,T044444,10,0.0050,p1@LYSMD2,e:256586,h:28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1864,T068506,10,0.0050,p2@TMX3,e:54495,h:24718,B4DIE3,TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
1865,T082237,10,0.0050,p2@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
1866,T114181,10,0.0050,p11@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
1867,T136978,10,0.0050,p1@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1868,T019271,10,0.0050,p2@C11orf73,e:51501,h:26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1869,T164339,10,0.0050,p30@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1870,T184437,10,0.0050,p2@PROSC,e:11212,h:9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1871,T052341,10,0.0050,p3@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1872,T164787,10,0.0050,p5@CUTA,e:51596,h:21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1873,T036924,9,0.0045,p24@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1874,T082323,9,0.0045,p13@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1875,T014725,9,0.0045,p1@SLC39A13,e:91252,h:20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1876,T140781,9,0.0045,p15@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
1877,T107064,9,0.0045,p4@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1878,T136279,9,0.0045,p11@ITIH1,e:3697,h:6166,"F5H7Y8,B7Z8C0,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1879,T089295,9,0.0045,p1@HP1BP3,e:50809,h:24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1880,T192805,9,0.0045,p4@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1881,T141857,9,0.0045,p4@SCRG1,e:11341,h:17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1882,T027396,9,0.0045,p1@INHBC,e:3626,h:6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1883,T036966,9,0.0045,p1@PSMB5,e:5693,h:9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
1884,T082527,9,0.0045,p3@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1885,T016270,9,0.0045,p1@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1886,T180153,9,0.0045,p10@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1887,T174795,9,0.0045,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1888,T199557,9,0.0045,p3@ATP6AP2,e:10159,h:18305,O75787,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
1889,T109483,9,0.0045,p6@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1890,T152901,9,0.0045,p6@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1891,T141785,9,0.0045,p2@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1892,T143943,9,0.0045,p5@TMEM33,e:55161,h:25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
1893,T095942,9,0.0045,p1@ANGPTL3,e:27329,h:491,"B1ALJ0,Q9Y5C1",ANGPTL3,"angiopoietin like 3","gene with protein product"
1894,T071287,9,0.0045,p12@MAP1S,e:55201,h:15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
1895,T120230,9,0.0045,p1@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1896,T149583,9,0.0045,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1897,T140193,9,0.0045,p1@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1898,T042666,9,0.0045,"p1@CHRFAM7A,p1@CHRNA7","e:1139,e:89832","h:15781,h:1960","F5H8K5,B1N7F6,B1N7G3",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
1899,T197010,9,0.0045,p1@OCRL,e:4952,h:8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1900,T109255,9,0.0045,p1@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1901,T047557,9,0.0045,p4@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1902,T156715,9,0.0045,p25@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1903,T010574,9,0.0045,p6@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1904,T073089,9,0.0045,p22@HMG20B,e:10362,h:5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
1905,T060454,9,0.0045,p2@SLC25A11,e:8402,h:10981,"Q02978,Q6IBH0",SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1906,T105634,9,0.0045,p1@CBS,e:875,h:1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
1907,T160574,9,0.0045,p1@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
1908,T143653,9,0.0045,p3@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
1909,T084497,9,0.0045,p14@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
1910,T064911,9,0.0045,p29@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1911,T121703,9,0.0045,p3@KRTCAP3,e:200634,h:28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
1912,T164335,9,0.0045,p4@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1913,T100134,9,0.0045,p2@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1914,T128614,9,0.0045,p7@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1915,T109353,9,0.0045,p2@CYP2D6,e:1565,h:2625,Q6ICD8,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
1916,T144207,9,0.0045,p1@FRYL,e:285527,h:29127,"O94915,F2Z2S2,F5GX82,B3KXG5,Q6ZR29",FRYL,"FRY like transcription coactivator","gene with protein product"
1917,T190041,9,0.0045,p5@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
1918,T181882,9,0.0045,p3@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1919,T054769,9,0.0045,p1@MTHFSD,e:64779,h:25778,"Q2M296,E9PAM1,F5H0M7,B4DN17,B7ZLC2",MTHFSD,"methenyltetrahydrofolate synthetase domain containing","gene with protein product"
1920,T164286,9,0.0045,p1@RDBP,e:7936,h:13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
1921,T193679,9,0.0045,p2@FAM122A,e:116224,h:23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
1922,T182411,8,0.0040,p16@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1923,T032235,7,0.0035,p1@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1924,T045853,7,0.0035,p2@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1925,T162136,7,0.0035,p4@WDR27,e:253769,h:21248,C9JGV0,WDR27,"WD repeat domain 27","gene with protein product"
1926,T019038,7,0.0035,p3@PCF11,e:51585,h:30097,,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1927,T095357,7,0.0035,p8@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1928,T197820,7,0.0035,p6@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1929,T004769,7,0.0035,p1@HNRNPF,e:3185,h:5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1930,T120229,7,0.0035,p2@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1931,T098220,7,0.0035,p6@AGRN,e:375790,h:329,,AGRN,agrin,"gene with protein product"
1932,T065103,7,0.0035,p1@RFNG,e:5986,h:9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1933,T183189,7,0.0035,p2@POLR3D,e:661,h:1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1934,T064836,6,0.0030,p1@C17orf70,e:80233,h:26171,Q0VG06,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1935,T079068,6,0.0030,p1@GPR108,e:56927,h:17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
1936,T149439,6,0.0030,p14@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1937,T125722,6,0.0030,p13@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1938,T175388,6,0.0030,p4@C7orf11,e:136647,h:16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1939,T132320,6,0.0030,p3@EIF2B5,e:8893,h:3261,C9JRD9,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1940,T163637,6,0.0030,p5@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1941,T087874,6,0.0030,p3@ARL8A,e:127829,h:25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1942,T143469,6,0.0030,p1@HGFAC,e:3083,h:4894,D6RAR4,HGFAC,"HGF activator","gene with protein product"
1943,T114752,6,0.0030,p7@SLC25A12,e:8604,h:10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1944,T159071,6,0.0030,p6@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1945,T179927,6,0.0030,p4@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1946,T006169,6,0.0030,p7@CCAR1,e:55749,h:24236,F5H218,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1947,T085836,6,0.0030,p6@SERPINC1,e:462,h:775,P01008,SERPINC1,"serpin family C member 1","gene with protein product"
1948,T055813,6,0.0030,p8@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1949,T163670,6,0.0030,p11@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1950,T006083,6,0.0030,p12@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1951,T100786,6,0.0030,p4@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1952,T069631,6,0.0030,p9@SLC44A2,e:57153,h:17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1953,T017103,6,0.0030,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1954,T163019,6,0.0030,p3@BTN2A1,e:11120,h:1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1955,T169249,6,0.0030,p3@SRPK2,e:6733,h:11306,C9JWF7,SRPK2,"SRSF protein kinase 2","gene with protein product"
1956,T160941,6,0.0030,p7@CNKSR3,e:154043,h:23034,,CNKSR3,"CNKSR family member 3","gene with protein product"
1957,T071171,6,0.0030,p2@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1958,T010654,6,0.0030,p4@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
1959,T019110,6,0.0030,p23@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1960,T065253,6,0.0030,p2@HEXDC,e:284004,h:26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
1961,T016104,6,0.0030,p7@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1962,T007915,6,0.0030,p2@CH25H,e:9023,h:1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
1963,T168035,6,0.0030,p8@TPBG,e:7162,h:12004,Q13641,TPBG,"trophoblast glycoprotein","gene with protein product"
1964,T013000,6,0.0030,p2@INS-IGF2,e:723961,h:33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1965,T182573,6,0.0030,p4@C8orf33,e:65265,h:26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
1966,T019316,6,0.0030,p5@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
1967,T164238,6,0.0030,p1@SNORD52,e:26797,h:10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
1968,T064723,6,0.0030,p1@SLC38A10,e:124565,h:28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1969,T032431,6,0.0030,p4@UBL3,e:5412,h:12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1970,T071274,6,0.0030,p13@GLT25D1,e:79709,h:26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1971,T045549,6,0.0030,p1@SPG21,e:51324,h:20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1972,T079300,6,0.0030,p2@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
1973,T017531,6,0.0030,p8@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1974,T093918,6,0.0030,p7@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1975,T102043,6,0.0030,p3@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1976,T095283,6,0.0030,p1@KTI12,e:112970,h:25160,Q96EK9,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
1977,T159213,6,0.0030,p6@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
1978,T027242,6,0.0030,p5@HSD17B6,e:8630,h:23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1979,T081829,6,0.0030,p8@PIAS3,e:10401,h:16861,A4CZ08,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1980,T183282,6,0.0030,p7@PDLIM2,e:64236,h:13992,,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1981,T137975,6,0.0030,p1@TADA3,e:10474,h:19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
1982,T131966,6,0.0030,p2@GNB4,e:59345,h:20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1983,T013902,6,0.0030,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1984,T000371,6,0.0030,p12@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1985,T060945,6,0.0030,p15@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1986,T071996,6,0.0030,p36@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1987,T132729,6,0.0030,p27@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1988,T006377,6,0.0030,p7@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1989,T130366,6,0.0030,p3@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1990,T191628,6,0.0030,p1@SSNA1,e:8636,h:11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1991,T168737,6,0.0030,p2@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1992,T009422,6,0.0030,p7@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1993,T163645,6,0.0030,p26@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1994,T071104,6,0.0030,p2@SLC35E1,e:79939,h:20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
1995,T095358,6,0.0030,p5@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1996,T197576,6,0.0030,p2@TRAPPC2,e:6399,h:23068,"P0DI81,G1K394,E5RFG0,P0DI82,Q6IBE5",TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
1997,T200317,6,0.0030,p24@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1998,T093397,6,0.0030,p1@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1999,T010143,6,0.0030,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
2000,T055950,6,0.0030,p8@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
