Hs-MFGE8,2000,1000,T047557-MFGE8,"p4@MFGE8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2185,T029831,16,0.0080,p20@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2186,T181610,16,0.0079,p1@C8orf48,e:157773,h:26345,Q96LL4,C8orf48,"chromosome 8 open reading frame 48","gene with protein product"
2187,T023577,16,0.0079,p1@MGST1,e:4257,h:7061,"P10620,F5H760",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2188,T165031,16,0.0079,p2@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2189,T055958,16,0.0079,p13@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2190,T114340,15,0.0075,p5@GALNT3,e:2591,h:4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
2191,T026100,15,0.0075,p8@KRT7,e:3855,h:6445,P08729,KRT7,"keratin 7","gene with protein product"
2192,T104226,15,0.0075,p15@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2193,T141689,15,0.0075,p6@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2194,T004507,15,0.0075,p7@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2195,T135200,15,0.0075,p9@TDGF1,e:6997,h:11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
2196,T097315,15,0.0075,p2@SAMD11,e:148398,h:28706,Q96NU1,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
2197,T177179,15,0.0075,p5@HIP1,e:3092,h:4913,A4VCI6,HIP1,"huntingtin interacting protein 1","gene with protein product"
2198,T150572,15,0.0075,p3@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
2199,T174895,15,0.0075,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
2200,T043216,15,0.0075,p35@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
2201,T182190,15,0.0075,p2@C8orf73,e:642475,h:27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
2202,T188438,15,0.0075,p4@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2203,T080449,15,0.0075,p3@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
2204,T175852,15,0.0075,p21@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2205,T091413,15,0.0075,p3@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
2206,T088499,15,0.0075,p3@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
2207,T191627,15,0.0075,p5@SSNA1,e:8636,h:11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
2208,T020812,15,0.0075,p2@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2209,T144337,15,0.0075,p5@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2210,T171224,15,0.0075,p59@CALD1,e:800,h:1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
2211,T171107,15,0.0075,p4@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
2212,T101567,15,0.0075,p3@SLC2A10,e:81031,h:13444,,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
2213,T178046,15,0.0075,p4@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
2214,T047291,15,0.0075,p2@ZSCAN2,e:54993,h:20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
2215,T179130,15,0.0075,p11@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2216,T023238,15,0.0074,p3@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
2217,T023054,14,0.0070,p1@GPR133,e:283383,h:19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2218,T121142,14,0.0070,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
2219,T150765,14,0.0070,p1@RBM22,e:55696,h:25503,"E5RJW4,F5GWK3",RBM22,"RNA binding motif protein 22","gene with protein product"
2220,T046951,13,0.0065,p2@TMED3,e:23423,h:28889,B4DN05,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
2221,T074524,13,0.0065,p50@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2222,T075479,13,0.0065,p3@ZNF296,e:162979,h:15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
2223,T020251,13,0.0065,p3@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2224,T055664,13,0.0065,p6@PMP22,e:5376,h:9118,Q01453,PMP22,"peripheral myelin protein 22","gene with protein product"
2225,T024516,13,0.0065,p7@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
2226,T096820,13,0.0065,p8@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
2227,T101932,13,0.0065,p3@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2228,T137741,13,0.0065,p3@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
2229,T109408,13,0.0065,p12@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2230,T088228,13,0.0065,p7@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
2231,T050793,13,0.0065,p5@TBX6,e:6911,h:11605,O95947,TBX6,"T-box 6","gene with protein product"
2232,T182494,13,0.0065,p4@FOXH1,e:8928,h:3814,,FOXH1,"forkhead box H1","gene with protein product"
2233,T168703,13,0.0065,p9@TFR2,e:7036,h:11762,,TFR2,"transferrin receptor 2","gene with protein product"
2234,T121159,12,0.0060,p3@STK25,e:10494,h:11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
2235,T018788,12,0.0060,p1@USP35,e:57558,h:20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
2236,T148321,12,0.0060,p2@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
2237,T035634,12,0.0060,p2@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
2238,T153586,12,0.0060,p3@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
2239,T096031,12,0.0060,p4@ROR1,e:4919,h:10256,Q01973,ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
2240,T078428,12,0.0060,p3@ZNF542,e:147947,h:25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2241,T141876,12,0.0060,p3@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
2242,T132515,12,0.0060,p2@EHHADH,e:1962,h:3247,"Q08426,F5GWL9,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
2243,T009405,12,0.0060,p5@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2244,T015136,12,0.0060,p18@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
2245,T040794,12,0.0060,p4@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
2246,T198185,12,0.0060,p21@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
2247,T053206,12,0.0060,p1@PSKH1,e:5681,h:9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
2248,T087663,12,0.0060,p1@TMEM9,e:252839,h:18823,"B1ALM5,Q9P0T7,B1ALM4",TMEM9,"transmembrane protein 9","gene with protein product"
2249,T036295,12,0.0060,p3@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
2250,T050550,12,0.0060,p5@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2251,T185611,12,0.0060,p7@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2252,T009128,12,0.0060,p6@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2253,T072539,12,0.0060,p2@C19orf12,e:83636,h:25443,,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
2254,T003849,12,0.0060,p5@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
2255,T085615,12,0.0060,p2@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2256,T019492,12,0.0060,p1@CHID1,e:66005,h:28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
2257,T165963,12,0.0060,p1@PTK7,e:5754,h:9618,"Q13308,F8W9X8,F8WDG7,Q86X91,C9J9E8",PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2258,T058464,12,0.0060,p5@KRT19,e:3880,h:6436,,KRT19,"keratin 19","gene with protein product"
2259,T009283,12,0.0060,p11@MRVI1,e:10335,h:7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2260,T078479,12,0.0060,p1@BSG,e:682,h:1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
2261,T090341,12,0.0060,p4@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
2262,T034121,12,0.0060,p3@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
2263,T030834,12,0.0060,p2@SLC25A3,e:5250,h:10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
2264,T128650,12,0.0060,p14@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
2265,T000775,12,0.0060,p12@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
2266,T038625,12,0.0060,p3@C14orf166,e:51637,h:23169,,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
2267,T023893,12,0.0060,p3@GOLT1B,e:51026,h:20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
2268,T042401,12,0.0060,p5@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
2269,T046287,12,0.0060,p4@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
2270,T065807,12,0.0060,p2@MPPE1,e:65258,h:15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
2271,T031754,12,0.0060,p2@RASA3,e:22821,h:20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
2272,T149077,12,0.0060,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2273,T109132,12,0.0060,p1@GAPDHP37,,h:37791,,GAPDHP37,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 37",pseudogene
2274,T200311,12,0.0059,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
2275,T115049,11,0.0055,p2@KIAA1715,e:80856,h:21610,C9JL94,LNPK,"lunapark, ER junction formation factor","gene with protein product"
2276,T000652,11,0.0055,p13@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2277,T158418,11,0.0055,p3@GJA1,e:2697,h:4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
2278,T138934,10,0.0050,p1@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
2279,T108771,10,0.0050,p3@TMEM184B,e:25829,h:1310,,TMEM184B,"transmembrane protein 184B","gene with protein product"
2280,T123178,10,0.0050,p7@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2281,T047531,10,0.0050,p3@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
2282,T123670,10,0.0050,p16@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
2283,T174963,10,0.0050,p16@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
2284,T129924,10,0.0050,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2285,T198405,10,0.0050,p5@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2286,T108080,10,0.0050,p14@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2287,T146074,10,0.0050,p15@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2288,T183434,10,0.0050,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
2289,T028887,10,0.0050,p1@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2290,T171103,10,0.0050,p6@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
2291,T060472,9,0.0045,p9@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
2292,T025314,9,0.0045,p6@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2293,T031925,9,0.0045,p3@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
2294,T009124,9,0.0045,p2@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2295,T073066,9,0.0045,p3@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2296,T112615,9,0.0045,p2@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
2297,T096958,9,0.0045,p6@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
2298,T028892,9,0.0045,p8@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
2299,T129250,9,0.0045,p1@TOPBP1,e:11073,h:17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
2300,T042304,9,0.0045,p1@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
2301,T042721,9,0.0045,p9@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2302,T026947,9,0.0045,p2@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
2303,T079681,9,0.0045,p15@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2304,T121749,9,0.0045,p7@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2305,T095618,9,0.0045,p5@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2306,T147242,9,0.0045,p10@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2307,T031314,9,0.0045,p9@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
2308,T097643,9,0.0045,p5@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
2309,T056292,9,0.0045,p6@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
2310,T042678,9,0.0045,p5@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
2311,T147818,9,0.0045,p1@ATG12,e:9140,h:588,,ATG12,"autophagy related 12","gene with protein product"
2312,T047017,9,0.0045,p5@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
2313,T104327,9,0.0045,p5@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2314,T094246,9,0.0045,p4@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2315,T154443,9,0.0045,p8@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
2316,T085296,9,0.0045,p1@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2317,T197029,9,0.0045,p7@XPNPEP2,e:7512,h:12823,,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2318,T168092,9,0.0045,p2@RWDD2A,e:112611,h:21385,Q9UIY3,RWDD2A,"RWD domain containing 2A","gene with protein product"
2319,T044160,9,0.0045,p2@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
2320,T120335,9,0.0045,p1@UGT1A8,e:54576,h:12540,"Q9HAW9,Q5DSZ6",UGT1A8,"UDP glucuronosyltransferase family 1 member A8","complex locus constituent"
2321,T000651,9,0.0045,p2@SH3PXD2A,e:9644,h:23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2322,T121298,9,0.0045,p6@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2323,T170631,9,0.0045,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
2324,T128703,9,0.0045,p2@SEC61A1,e:29927,h:18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2325,T048586,9,0.0045,p1@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
2326,T083833,9,0.0045,p1@LRRC71,e:149499,h:26556,"Q8N4P6,A8K8H7",LRRC71,"leucine rich repeat containing 71","gene with protein product"
2327,T030576,9,0.0045,p4@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
2328,T131874,9,0.0045,p12@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2329,T044159,9,0.0045,p3@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
2330,T015128,9,0.0045,p5@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2331,T128294,9,0.0045,p25@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
2332,T124615,9,0.0045,p3@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2333,T026847,9,0.0045,p1@NTF3,e:4908,h:8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
2334,T109339,9,0.0045,p1@FAM109B,e:150368,h:27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
2335,T095621,9,0.0045,p1@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2336,T133795,9,0.0045,p2@UBE2E2,e:7325,h:12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2337,T109584,9,0.0045,p3@KIAA1644,e:85352,h:29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
2338,T159785,9,0.0045,p4@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
2339,T098461,9,0.0045,p5@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2340,T085282,9,0.0045,p2@MPZL1,e:9019,h:7226,"O95297,B2REC0,A8K5D4",MPZL1,"myelin protein zero like 1","gene with protein product"
2341,T079501,9,0.0045,p2@CFD,e:1675,h:2771,P00746,CFD,"complement factor D","gene with protein product"
2342,T017781,9,0.0045,p2@MRPL21,e:219927,h:14479,C9JPR2,MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
2343,T134476,9,0.0045,p2@PLCD1,e:5333,h:9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
2344,T037392,9,0.0045,p4@TGM1,e:7051,h:11777,P22735,TGM1,"transglutaminase 1","gene with protein product"
2345,T120631,9,0.0045,p7@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2346,T016214,9,0.0045,p13@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2347,T056685,9,0.0045,p7@RAB34,e:83871,h:16519,"Q9BZG1,C9JBG0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2348,T193492,9,0.0045,p2@ERMP1,e:79956,h:23703,,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
2349,T120511,9,0.0045,p4@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2350,T138160,9,0.0045,p2@IL17RC,e:84818,h:18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
2351,T132326,9,0.0045,p3@DVL3,e:1857,h:3087,,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
2352,T178045,9,0.0045,p6@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
2353,T058840,9,0.0045,p2@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2354,T128439,9,0.0045,p3@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2355,T069698,9,0.0045,p1@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
2356,T188385,9,0.0045,p10@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2357,T109425,9,0.0045,p6@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2358,T001100,9,0.0045,p1@ADRA2A,e:150,h:281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
2359,T166653,9,0.0045,p1@RPS17P5,,h:21352,,RPS17P5,"ribosomal protein S17 pseudogene 5",pseudogene
2360,T063054,9,0.0045,p1@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
2361,T038130,9,0.0045,p2@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
2362,T114592,9,0.0045,p8@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
2363,T127473,9,0.0045,p30@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2364,T078456,9,0.0045,p2@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
2365,T197353,8,0.0040,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2366,T165035,7,0.0035,p4@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2367,T046889,7,0.0035,p4@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2368,T199106,7,0.0035,p14@XG,e:7499,h:12806,P55808,XG,"Xg blood group","gene with protein product"
2369,T086426,7,0.0035,p6@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
2370,T188357,7,0.0035,"p4@AKAP2,p4@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2371,T153588,7,0.0035,p1@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
2372,T184338,7,0.0035,p2@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
2373,T014354,7,0.0035,p10@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2374,T152333,7,0.0035,p9@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2375,T033678,6,0.0030,p5@SPRYD7,e:57213,h:14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
2376,T097717,6,0.0030,p11@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2377,T051565,6,0.0030,p4@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2378,T058838,6,0.0030,p7@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2379,T013712,6,0.0030,p6@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2380,T117160,6,0.0030,p6@BZW1,e:9689,h:18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2381,T120916,6,0.0030,p7@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
2382,T075595,6,0.0030,p3@ERCC1,e:2067,h:3433,F5GWP0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
2383,T200963,6,0.0030,p4@PIN4,e:5303,h:8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
2384,T130715,6,0.0030,p6@MME,e:4311,h:7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
2385,T016572,6,0.0030,p10@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2386,T109771,6,0.0030,p1@MIRLET7B,e:406884,h:31479,,MIRLET7B,"microRNA let-7b","RNA, micro"
2387,T048800,6,0.0030,p1@RHBDF1,e:64285,h:20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
2388,T148392,6,0.0030,p1@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
2389,T018932,6,0.0030,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2390,T119715,6,0.0030,p5@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2391,T160424,6,0.0030,p17@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
