Hs-REEP6,2000,1000,T070777-REEP6,"p2@REEP6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1669,T082437,16,0.0080,p2@TDRKH,e:11022,h:11713,"B4DJ68,B7ZAG4,E9PQX4",TDRKH,"tudor and KH domain containing","gene with protein product"
1670,T060191,16,0.0080,p1@KAT7,e:11143,h:17016,"E7ER15,B4DFB4,B4DFE0",KAT7,"lysine acetyltransferase 7","gene with protein product"
1671,T173357,16,0.0080,p4@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
1672,T168246,16,0.0080,p1@C6orf165,e:154313,h:21405,"Q8IYR0,D6R9L9,Q8N771",CFAP206,"cilia and flagella associated protein 206","gene with protein product"
1673,T199903,16,0.0080,p1@USP11,e:8237,h:12609,,USP11,"ubiquitin specific peptidase 11","gene with protein product"
1674,T170427,16,0.0080,p2@TMEM229A,e:730130,h:37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
1675,T097143,15,0.0075,p12@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1676,T040500,15,0.0075,p2@FAM164C,e:79696,h:20354,"Q53FD0,E9PJQ0",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1677,T053501,15,0.0075,p1@EXOSC6,e:118460,h:19055,Q5RKV6,EXOSC6,"exosome component 6","gene with protein product"
1678,T158988,15,0.0075,p50@EPB41L2,e:2037,h:3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1679,T082016,15,0.0075,p2@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
1680,T136199,15,0.0075,p2@NISCH,e:11188,h:18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
1681,T021261,15,0.0075,p3@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1682,T001571,15,0.0075,p3@PDZD8,e:118987,h:26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
1683,T076433,15,0.0075,p6@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1684,T121091,15,0.0075,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1685,T133558,15,0.0075,p2@MFI2-AS1,e:100507057,h:40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1686,T041591,15,0.0075,p1@ITPK1,e:3705,h:6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1687,T172870,15,0.0075,p16@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1688,T050434,15,0.0075,p7@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1689,T154323,15,0.0075,p1@EXOC3,e:11336,h:30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1690,T038045,15,0.0075,p1@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
1691,T106699,15,0.0075,p2@KLHL22,e:84861,h:25888,,KLHL22,"kelch like family member 22","gene with protein product"
1692,T061426,15,0.0075,p6@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1693,T070545,15,0.0075,p1@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1694,T076416,15,0.0075,p2@SPHK2,e:56848,h:18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1695,T027017,15,0.0075,p2@RAB5B,e:5869,h:9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1696,T066936,15,0.0075,p4@TPGS2,e:25941,h:24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1697,T048589,15,0.0075,p2@CLEC16A,e:23274,h:29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
1698,T051363,15,0.0075,p2@PDIA2,e:64714,h:14180,"Q13087,B3KQU2",PDIA2,"protein disulfide isomerase family A member 2","gene with protein product"
1699,T026790,15,0.0075,p1@PDE1B,e:5153,h:8775,"F8VZK3,Q01064",PDE1B,"phosphodiesterase 1B","gene with protein product"
1700,T024612,15,0.0075,p3@AMN1,e:196394,h:27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1701,T082296,15,0.0075,p3@C1orf56,e:54964,h:26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1702,T074831,15,0.0075,p3@DEDD2,e:162989,h:24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
1703,T144725,15,0.0075,p2@MRFAP1,e:93621,h:24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1704,T022564,15,0.0075,p2@FAM101A,"e:100533183,e:144347",h:27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
1705,T026390,15,0.0075,p2@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
1706,T126268,15,0.0075,p1@ZNF514,e:84874,h:25894,C9K038,ZNF514,"zinc finger protein 514","gene with protein product"
1707,T073628,15,0.0075,p3@APBA3,e:9546,h:580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
1708,T196146,15,0.0075,p3@MUM1L1,e:139221,h:26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
1709,T011787,15,0.0075,p1@SNX19,e:399979,h:21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
1710,T057763,15,0.0075,p7@PLXDC1,e:57125,h:20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
1711,T073465,15,0.0075,p2@THAP8,e:199745,h:23191,,THAP8,"THAP domain containing 8","gene with protein product"
1712,T168641,15,0.0075,p4@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1713,T058692,15,0.0075,p1@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
1714,T016565,15,0.0075,p2@PYGM,e:5837,h:9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1715,T133634,15,0.0075,p7@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1716,T151884,15,0.0075,p1@FBLL1,,h:35458,A6NHQ2,FBLL1,"fibrillarin-like 1",unknown
1717,T073263,15,0.0075,p1@ETV2,e:2116,h:3491,O00321,ETV2,"ETS variant 2","gene with protein product"
1718,T051119,15,0.0074,p11@ZNF668,e:79759,h:25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1719,T097053,14,0.0070,p1@SLC45A1,e:50651,h:17939,Q9Y2W3,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
1720,T153220,14,0.0070,p1@TRIM41,e:90933,h:19013,"Q8WV44,E9PDP9,Q8TES0",TRIM41,"tripartite motif containing 41","gene with protein product"
1721,T040370,14,0.0070,p1@COQ6,e:51004,h:20233,"Q9Y2Z9,B7Z3V2,G3V3L0,G3V4A6,G3V417,G3V434,B7Z357,B7Z262,B7Z8E9",COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
1722,T198237,13,0.0065,p9@PNCK,e:139728,h:13415,Q6P2M8,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1723,T162340,13,0.0065,p2@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1724,T100485,13,0.0065,p2@BLCAP,e:10904,h:1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1725,T187241,13,0.0065,p10@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1726,T127609,13,0.0065,p3@ZDHHC23,e:254887,h:28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
1727,T165951,13,0.0065,p1@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1728,T048493,13,0.0065,p2@LMF1,e:64788,h:14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
1729,T177222,13,0.0065,p2@POR,e:5447,h:9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
1730,T051455,13,0.0065,p1@SLX4,e:84464,h:23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
1731,T070293,13,0.0065,p19@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1732,T188304,13,0.0065,p1@CTNNAL1,e:8727,h:2512,"Q9UBT7,Q5JTQ6",CTNNAL1,"catenin alpha like 1","gene with protein product"
1733,T036783,13,0.0065,p1@TRAJ39,,h:12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
1734,T058010,13,0.0065,p6@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1735,T043686,13,0.0065,p2@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1736,T079340,13,0.0065,p1@SNAPC2,e:6618,h:11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
1737,T078630,13,0.0065,p2@ZSCAN1,e:284312,h:23712,,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
1738,T003639,13,0.0065,p12@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1739,T108887,13,0.0065,"p1@DNAL4,p3@SUN2","e:10126,e:25777","h:2955,h:14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
1740,T017272,13,0.0065,p7@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1741,T007851,12,0.0060,p11@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1742,T023947,12,0.0060,p5@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1743,T054020,12,0.0060,p3@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1744,T198760,12,0.0060,p8@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1745,T023498,12,0.0060,p1@RERG,e:85004,h:15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1746,T162462,12,0.0060,p4@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1747,T189833,12,0.0060,p9@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1748,T105877,12,0.0060,p2@PFKL,e:5211,h:8876,,PFKL,"phosphofructokinase, liver type","gene with protein product"
1749,T066670,12,0.0060,p2@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
1750,T190162,12,0.0060,p6@CCBL1,e:883,h:1564,,KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1751,T125025,12,0.0060,p11@EXOC6B,e:23233,h:17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
1752,T065261,12,0.0060,p3@NARF,e:26502,h:29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
1753,T051583,12,0.0060,p1@NMRAL1,e:57407,h:24987,,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1754,T169497,12,0.0060,p9@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1755,T116955,12,0.0060,p1@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1756,T192813,12,0.0060,p2@GALT,e:2592,h:4135,"E7ET32,F2Z2X9,G3V3U5,G3V4G9,P07902",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1757,T011695,12,0.0060,p1@NFRKB,e:4798,h:7802,"E9PM88,E9PJG2,E9PJU3,Q6P4R8",NFRKB,"nuclear factor related to kappaB binding protein","gene with protein product"
1758,T191375,12,0.0060,p7@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1759,T069700,12,0.0060,p4@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
1760,T006499,12,0.0060,p2@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1761,T099330,12,0.0060,p1@ENTPD6,e:955,h:3368,"Q5QPJ2,F5H1Q0,O75354,Q5QPI7,Q5QPI9,Q5QPJ6,Q5QPJ0",ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
1762,T088259,12,0.0060,p8@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1763,T005573,12,0.0060,p7@CCDC6,e:8030,h:18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
1764,T056008,12,0.0060,p1@TOM1L2,e:146691,h:11984,"Q6ZVM7,B7Z2U2,F5H3S6",TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
1765,T187794,12,0.0060,p9@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1766,T047118,12,0.0060,p13@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
1767,T192852,12,0.0060,p3@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1768,T165551,12,0.0060,p2@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1769,T119114,12,0.0060,p2@ATG9A,e:79065,h:22408,"Q7Z3C6,C9IYZ9,C9JFV2",ATG9A,"autophagy related 9A","gene with protein product"
1770,T093749,12,0.0060,p4@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1771,T040394,12,0.0060,p1@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1772,T057821,12,0.0060,p6@PPP1R1B,e:84152,h:9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1773,T093685,12,0.0060,p14@PHC2,e:1912,h:3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
1774,T077995,12,0.0060,p6@CDC42EP5,e:148170,h:17408,Q6NZY7,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
1775,T078868,12,0.0060,p1@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1776,T057351,12,0.0060,p1@RASL10B,e:91608,h:30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1777,T076983,12,0.0060,p4@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
1778,T076321,12,0.0060,p1@SYNGR4,e:23546,h:11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
1779,T004888,12,0.0060,p4@SYT15,e:83849,h:17167,D6RF99,SYT15,"synaptotagmin 15","gene with protein product"
1780,T024611,12,0.0060,p2@AMN1,e:196394,h:27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1781,T144131,12,0.0060,p6@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1782,T166247,12,0.0060,p1@SPATS1,e:221409,h:22957,Q496A3,SPATS1,"spermatogenesis associated serine rich 1","gene with protein product"
1783,T189281,12,0.0060,p1@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
1784,T013176,12,0.0060,p14@ANO3,e:63982,h:14004,E9PKW2,ANO3,"anoctamin 3","gene with protein product"
1785,T128836,12,0.0060,p2@KIAA1257,e:57501,h:29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
1786,T065339,12,0.0060,p1@RAB40B,e:10966,h:18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
1787,T001616,12,0.0060,p2@RAB11FIP2,e:22841,h:29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1788,T084214,12,0.0060,p5@FCER1A,e:2205,h:3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
1789,T074853,12,0.0060,p2@ERF,e:2077,h:3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
1790,T123796,12,0.0060,p9@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1791,T133631,12,0.0060,p2@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1792,T025686,12,0.0060,p23@TMBIM6,e:7009,h:11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1793,T129399,11,0.0055,p1@FBLN2,e:2199,h:3601,,FBLN2,"fibulin 2","gene with protein product"
1794,T200873,11,0.0054,p1@NONO,e:4841,h:7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1795,T073784,10,0.0050,p4@CATSPERG,e:57828,h:25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1796,T060246,10,0.0050,p1@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1797,T102842,10,0.0050,p76@GNAS,e:2778,h:4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
1798,T042059,10,0.0050,p1@SETD3,e:84193,h:20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1799,T063269,10,0.0050,p7@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1800,T182767,10,0.0050,p5@PCM1,e:5108,h:8727,,PCM1,"pericentriolar material 1","gene with protein product"
1801,T092880,10,0.0050,p3@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1802,T053013,10,0.0050,p7@KIAA0895L,e:653319,h:34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1803,T076829,10,0.0050,p1@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
1804,T017032,10,0.0050,p2@KAT5,e:10524,h:5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
1805,T191219,9,0.0045,p2@CAMSAP1,e:157922,h:19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1806,T174450,9,0.0045,p5@HOXA11,e:3207,h:5101,,HOXA11,"homeobox A11","gene with protein product"
1807,T071544,9,0.0045,p1@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1808,T053904,9,0.0045,p3@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1809,T155946,9,0.0045,p8@ADCY2,e:108,h:233,Q71UM8,ADCY2,"adenylate cyclase 2","gene with protein product"
1810,T046886,9,0.0045,p1@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1811,T185220,9,0.0045,p1@OPRK1,e:4986,h:8154,E5RJI5,OPRK1,"opioid receptor kappa 1","gene with protein product"
1812,T147709,9,0.0045,p2@REEP5,e:7905,h:30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
1813,T199975,9,0.0045,p6@SYN1,e:6853,h:11494,P17600,SYN1,"synapsin I","gene with protein product"
1814,T073090,9,0.0045,p7@HMG20B,e:10362,h:5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
1815,T080867,9,0.0045,p3@DENND2C,e:163259,h:24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
1816,T088255,9,0.0045,p7@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1817,T108074,9,0.0045,p30@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1818,T079273,9,0.0045,p5@CLEC4G,e:339390,h:24591,,CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1819,T057752,9,0.0045,p2@FBXO47,e:494188,h:31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
1820,T056832,9,0.0045,p5@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1821,T030801,9,0.0045,p1@SLC9A7P1,e:121456,h:32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1822,T112155,9,0.0045,p2@MZT2B,e:80097,h:25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
1823,T040396,9,0.0045,p5@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1824,T168607,9,0.0045,p8@ZCWPW1,e:55063,h:23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1825,T191393,9,0.0045,p2@TMEM141,e:85014,h:28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
1826,T021940,9,0.0045,p3@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1827,T109344,9,0.0045,p2@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1828,T123562,9,0.0045,p1@C2orf73,e:129852,h:26861,"F8WD05,Q8N5S3,B5MBY8",C2orf73,"chromosome 2 open reading frame 73","gene with protein product"
1829,T014436,9,0.0045,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1830,T158163,9,0.0045,p6@TSPYL1,e:7259,h:12382,Q9H0U9,TSPYL1,"TSPY like 1","gene with protein product"
1831,T077706,9,0.0045,p50@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1832,T100486,9,0.0045,p1@BLCAP,e:10904,h:1055,"A2A2K9,A2A2K8",BLCAP,"bladder cancer associated protein","gene with protein product"
1833,T121358,9,0.0045,p1@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1834,T147575,9,0.0045,p4@TMEM232,e:642987,h:37270,,TMEM232,"transmembrane protein 232","gene with protein product"
1835,T026659,9,0.0045,p8@HOXC6,e:3223,h:5128,P09630,HOXC6,"homeobox C6","gene with protein product"
1836,T040397,9,0.0045,p10@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1837,T033522,9,0.0045,p1@LINC00441,,h:42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
1838,T160667,9,0.0045,p5@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1839,T103125,9,0.0045,p3@TAF4,e:6874,h:11537,,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1840,T154448,9,0.0045,p5@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1841,T147608,9,0.0045,p2@CAMK4,e:814,h:1464,D6REY7,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1842,T018084,9,0.0045,p4@LRTOMT,e:220074,h:25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
1843,T024425,9,0.0045,p6@FKBP4,e:2288,h:3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1844,T119101,9,0.0045,p1@FAM134A,e:79137,h:28450,F8WE68,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1845,T027171,9,0.0045,p22@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1846,T077202,9,0.0045,p3@KLK1,e:3816,h:6357,P06870,KLK1,"kallikrein 1","gene with protein product"
1847,T128837,9,0.0045,p4@KIAA1257,e:57501,h:29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
1848,T196975,9,0.0045,p1@DCAF12L2,e:340578,h:32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1849,T071703,9,0.0045,p6@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1850,T178496,9,0.0045,p11@PPP1R9A,e:55607,h:14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1851,T174665,9,0.0045,p7@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1852,T012493,9,0.0045,p1@TSG101,e:7251,h:15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
1853,T111818,9,0.0045,p2@MKI67IP,e:84365,h:17838,C9J6C5,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1854,T025834,9,0.0045,p2@LARP4,e:113251,h:24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1855,T189559,9,0.0045,p1@PPP6C,e:5537,h:9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1856,T179052,9,0.0045,p2@RGS22,e:26166,h:24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
1857,T133548,9,0.0045,p3@NCBP2,e:22916,h:7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1858,T192847,9,0.0045,p13@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1859,T121361,9,0.0045,p2@DNAJC27,e:51277,h:30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1860,T003702,9,0.0045,p3@GAD2,e:2572,h:4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
1861,T107999,9,0.0045,p1@FBXO7,e:25793,h:13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
1862,T128980,9,0.0045,p9@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1863,T188322,9,0.0045,p4@EPB41L4B,e:54566,h:19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
1864,T168767,9,0.0045,p2@ACHE,e:43,h:108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
