Hs-GOLGB1,2000,1000,T128097-GOLGB1,"p4@GOLGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2134,T061620,24,0.0119,p2@TANC2,e:26115,h:30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
2135,T120145,24,0.0119,p2@DIS3L2,e:129563,h:28648,"Q8IYB7,F5H051",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
2136,T116326,23,0.0115,p9@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2137,T169717,23,0.0115,p3@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
2138,T153626,23,0.0115,p5@TARS,e:6897,h:11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
2139,T086945,23,0.0114,p5@PTGS2,e:5743,h:9605,,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
2140,T106467,23,0.0114,p2@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
2141,T058034,23,0.0114,p5@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2142,T031819,22,0.0110,p4@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
2143,T121866,22,0.0110,p3@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
2144,T052190,22,0.0110,p5@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
2145,T183854,22,0.0110,p14@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2146,T089657,22,0.0110,p6@ECE1,e:1889,h:3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
2147,T118070,22,0.0110,p4@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2148,T009915,22,0.0110,p10@ZBTB16,e:7704,h:12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2149,T005926,22,0.0110,p8@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2150,T013270,22,0.0110,p1@BDNF-AS1,e:497258,h:20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
2151,T016815,22,0.0110,p3@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
2152,T187174,22,0.0110,p34@RUNX1T1,e:862,h:1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2153,T068053,21,0.0105,p29@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2154,T103163,21,0.0105,p1@ADRM1,e:11047,h:15759,"Q16186,E9PEC0",ADRM1,"adhesion regulating molecule 1","gene with protein product"
2155,T178198,21,0.0105,p25@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
2156,T188929,21,0.0105,p5@TNC,e:3371,h:5318,,TNC,"tenascin C","gene with protein product"
2157,T171442,21,0.0105,p3@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
2158,T028919,21,0.0105,p14@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
2159,T156202,21,0.0105,p4@ZCCHC9,e:84240,h:25424,,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2160,T071511,21,0.0105,p8@LSM4,e:25804,h:17259,,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2161,T009384,21,0.0105,p9@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2162,T028823,21,0.0105,p4@PTPRB,e:5787,h:9665,"P23467,F5H3G6,B7ZKS8",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2163,T098223,21,0.0105,p3@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
2164,T184185,21,0.0105,p21@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2165,T146328,21,0.0105,p24@SCD5,e:79966,h:21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2166,T099972,21,0.0105,p2@DYNLRB1,e:83658,h:15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
2167,T109552,21,0.0104,p14@PARVB,e:29780,h:14653,,PARVB,"parvin beta","gene with protein product"
2168,T017162,21,0.0104,p2@BANF1,e:8815,h:17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
2169,T038002,21,0.0104,p3@MBIP,e:51562,h:20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
2170,T104274,21,0.0104,p18@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2171,T042067,20,0.0100,p5@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
2172,T133249,20,0.0100,p29@ATP13A3,e:79572,h:24113,,ATP13A3,"ATPase 13A3","gene with protein product"
2173,T043217,20,0.0099,p41@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2174,T200456,20,0.0099,p2@GNL3L,e:54552,h:25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
2175,T114585,19,0.0095,p4@SSB,e:6741,h:11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
2176,T040884,19,0.0095,p8@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
2177,T139674,19,0.0095,p7@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2178,T042677,19,0.0095,p7@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
2179,T139681,19,0.0095,p4@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2180,T040382,19,0.0095,p1@ALDH6A1,e:4329,h:7179,Q02252,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
2181,T178269,19,0.0095,p5@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2182,T157062,19,0.0095,p21@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2183,T146281,19,0.0095,p6@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2184,T149483,19,0.0095,p7@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
2185,T166752,19,0.0095,p7@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
2186,T092874,18,0.0090,p4@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
2187,T161392,18,0.0090,p19@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2188,T166914,18,0.0090,p79@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
2189,T044225,18,0.0090,p2@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2190,T196696,18,0.0090,p3@PGRMC1,e:10857,h:16090,"O00264,Q6IB11",PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
2191,T064168,18,0.0090,p36@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2192,T165608,18,0.0090,p7@DAAM2,e:23500,h:18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
2193,T050607,18,0.0090,p3@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2194,T092315,18,0.0090,p6@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
2195,T196894,18,0.0090,p2@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
2196,T093111,18,0.0090,p5@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2197,T009931,18,0.0090,p7@NNMT,e:4837,h:7861,"Q6FH49,P40261",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2198,T004835,18,0.0090,p3@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
2199,T119171,18,0.0090,p3@DNPEP,e:23549,h:2981,Q9ULA0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2200,T035827,18,0.0090,p1@NUDT14,e:256281,h:20141,"O95848,B3KXY7,F8VU44",NUDT14,"nudix hydrolase 14","gene with protein product"
2201,T028119,18,0.0090,p13@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2202,T081976,18,0.0090,p2@HIST2H2BF,e:440689,h:24700,Q5QNW6,HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
2203,T182118,18,0.0090,p1@C8orf31,e:286122,h:26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
2204,T114137,18,0.0090,p1@EIF3EP2,,h:37919,,EIF3EP2,"eukaryotic translation initiation factor 3 subunit E pseudogene 2",pseudogene
2205,T081465,18,0.0090,p1@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2206,T023054,18,0.0090,p1@GPR133,e:283383,h:19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2207,T053454,18,0.0090,p17@NFAT5,e:10725,h:7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2208,T155925,18,0.0090,p1@SCAMP1,,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2209,T145184,18,0.0090,p6@GRSF1,e:2926,h:4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2210,T089658,18,0.0089,p12@ECE1,e:1889,h:3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
2211,T085817,18,0.0089,p1@SNORD81,e:26769,h:10101,,SNORD81,"small nucleolar RNA, C/D box 81","RNA, small nucleolar"
2212,T198001,18,0.0089,p2@MOSPD2,e:158747,h:28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
2213,T113913,18,0.0089,p17@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
2214,T098970,18,0.0089,p3@XRN2,e:22803,h:12836,B4DZC3,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
2215,T191709,18,0.0089,p3@NELF,e:26012,h:29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2216,T120005,17,0.0085,p2@PSMD1,e:5707,h:9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
2217,T095376,17,0.0085,p3@PODN,e:127435,h:23174,,PODN,podocan,"gene with protein product"
2218,T193756,17,0.0085,p11@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2219,T105404,16,0.0080,p4@MX2,e:4600,h:7533,C9J9T4,MX2,"MX dynamin like GTPase 2","gene with protein product"
2220,T095778,16,0.0080,p17@KCNAB2,e:8514,h:6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2221,T095247,16,0.0080,p1@OSBPL9,e:114883,h:16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
2222,T178187,16,0.0080,p43@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2223,T053274,16,0.0080,p5@SLC7A6,e:9057,h:11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2224,T118086,16,0.0080,p24@APOB,e:338,h:603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
2225,T026762,16,0.0080,p13@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
2226,T168320,16,0.0080,p22@PNRC1,e:10957,h:17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
2227,T085614,16,0.0080,p3@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2228,T099805,16,0.0080,p1@BPIFA1,e:51297,h:15749,Q9NP55,BPIFA1,"BPI fold containing family A member 1","gene with protein product"
2229,T071221,16,0.0080,p16@PLVAP,e:83483,h:13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
2230,T089557,16,0.0080,p4@SMYD2,e:56950,h:20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
2231,T099818,16,0.0080,p2@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
2232,T051172,16,0.0080,p9@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
2233,T157018,16,0.0080,p1@RIOK2,e:55781,h:18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
2234,T117425,16,0.0080,p6@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2235,T177999,15,0.0075,p2@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
2236,T079365,15,0.0075,p1@ELAVL1,e:1994,h:3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
2237,T150055,15,0.0075,p38@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2238,T030740,15,0.0075,p13@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2239,T195929,15,0.0075,p3@BEX1,e:55859,h:1036,,BEX1,"brain expressed X-linked 1","gene with protein product"
2240,T053969,15,0.0075,p4@BCAR1,e:9564,h:971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2241,T169388,15,0.0075,p5@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2242,T128474,15,0.0075,p5@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
2243,T169792,15,0.0075,p1@ZNF277,e:11179,h:13070,"E7EW13,C9J3B6,C9JH62,G5E9M4,F8WBE4",ZNF277,"zinc finger protein 277","gene with protein product"
2244,T056588,15,0.0075,p13@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2245,T009746,15,0.0075,p7@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2246,T056511,15,0.0075,p13@NLK,e:51701,h:29858,,NLK,"nemo like kinase","gene with protein product"
2247,T024110,15,0.0075,p34@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2248,T026567,15,0.0075,p4@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2249,T116373,15,0.0075,p12@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2250,T135384,15,0.0075,p45@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
2251,T108669,15,0.0075,p3@H1F0,e:3005,h:4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
2252,T160808,15,0.0075,p1@SYNE1,e:23345,h:17089,Q3ZCV0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2253,T183636,15,0.0075,p1@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
2254,T035501,15,0.0075,p4@AMN,e:81693,h:14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
2255,T000930,15,0.0075,p8@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
2256,T163336,15,0.0075,p1@ZNF311,e:282890,h:13847,A8K1G6,ZNF311,"zinc finger protein 311","gene with protein product"
2257,T131568,15,0.0075,p7@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
2258,T092814,15,0.0075,p8@ZDHHC18,e:84243,h:20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
2259,T050309,15,0.0075,p50@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2260,T196611,15,0.0075,p2@ARHGAP6,e:395,h:676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2261,T158211,15,0.0075,p4@KPNA5,e:3841,h:6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
2262,T043002,15,0.0075,p53@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2263,T193354,15,0.0075,p6@GLIS3,e:169792,h:28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2264,T166101,15,0.0075,p4@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2265,T008349,15,0.0074,p3@NOC3L,e:64318,h:24034,,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
2266,T093200,15,0.0074,p6@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2267,T180157,14,0.0070,p3@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2268,T154000,14,0.0070,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2269,T080336,13,0.0065,p2@FAM40A,e:85369,h:25916,,STRIP1,"striatin interacting protein 1","gene with protein product"
2270,T080209,13,0.0065,p7@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
2271,T116544,13,0.0065,p2@INPP1,e:3628,h:6071,"E7ENF2,E7ET59",INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2272,T168678,13,0.0065,p3@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2273,T171107,13,0.0065,p4@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
2274,T080249,13,0.0065,p2@AMPD2,e:271,h:469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
2275,T062478,13,0.0065,p1@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
2276,T188771,13,0.0065,p3@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
2277,T194124,13,0.0065,p6@GCNT1,e:2650,h:4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
2278,T090966,13,0.0065,p4@EGLN1,e:54583,h:1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
2279,T044301,13,0.0065,p2@GABPB1,e:2553,h:4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
2280,T058420,13,0.0065,p20@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
2281,T116420,13,0.0065,p19@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2282,T147818,13,0.0065,p1@ATG12,e:9140,h:588,,ATG12,"autophagy related 12","gene with protein product"
2283,T080997,12,0.0060,p12@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2284,T016495,12,0.0060,p19@APBB1,e:322,h:581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2285,T197290,12,0.0060,p3@CCDC160,e:347475,h:37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
2286,T156284,12,0.0060,p16@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
2287,T139183,12,0.0060,p10@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
2288,T197574,12,0.0060,p3@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
2289,T097741,12,0.0060,p6@ZNF644,e:84146,h:29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
2290,T131140,12,0.0060,p3@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2291,T012489,12,0.0060,p4@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
2292,T025597,12,0.0060,p9@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
2293,T185905,12,0.0060,p23@PDE7A,e:5150,h:8791,E5RG23,PDE7A,"phosphodiesterase 7A","gene with protein product"
2294,T017192,12,0.0060,p10@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
2295,T014744,12,0.0060,p57@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2296,T118004,12,0.0060,p5@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2297,T198679,12,0.0060,p2@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
2298,T196110,12,0.0060,p3@MCART6,e:401612,h:31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
2299,T126710,12,0.0060,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
2300,T116398,12,0.0060,p4@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2301,T017967,12,0.0060,p15@CTTN,e:2017,h:3338,,CTTN,cortactin,"gene with protein product"
2302,T094093,12,0.0060,p1@YRDC,e:79693,h:28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
2303,T035238,12,0.0060,p18@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2304,T109248,12,0.0060,p3@XRCC6,e:2547,h:4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2305,T117974,12,0.0060,p4@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
2306,T107131,12,0.0060,p3@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
2307,T034155,12,0.0060,p9@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2308,T170451,12,0.0060,p1@POT1,e:25913,h:17284,,POT1,"protection of telomeres 1","gene with protein product"
2309,T075440,12,0.0060,p2@CLPTM1,e:1209,h:2087,B4DDS3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
2310,T189432,12,0.0060,p6@NEK6,e:10783,h:7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
2311,T090262,12,0.0060,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
2312,T174766,12,0.0060,p1@NOD1,e:10392,h:16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
2313,T046750,12,0.0060,p13@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2314,T140907,12,0.0060,p3@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
2315,T169045,12,0.0060,p9@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
2316,T164603,12,0.0060,p27@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2317,T013616,12,0.0060,p4@TCP11L1,e:55346,h:25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
2318,T014349,12,0.0060,p4@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2319,T201461,12,0.0060,p5@NAP1L3,e:4675,h:7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
2320,T159710,12,0.0060,p12@TNFAIP3,e:7128,h:11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2321,T152781,12,0.0060,p5@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2322,T019282,12,0.0060,p5@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
2323,T098671,12,0.0060,p4@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2324,T017322,12,0.0060,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
2325,T152743,12,0.0060,p9@PRR7,e:80758,h:28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
2326,T103498,12,0.0060,p3@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2327,T013257,12,0.0060,p5@LGR4,e:55366,h:13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2328,T074326,12,0.0060,p7@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2329,T183733,12,0.0060,p23@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2330,T178383,12,0.0060,p16@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2331,T111566,12,0.0060,p3@LPIN1,e:23175,h:13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
2332,T175439,12,0.0060,p11@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
2333,T190006,12,0.0060,p1@C9orf16,e:79095,h:17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
2334,T053603,11,0.0055,p1@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2335,T193361,11,0.0055,p4@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
2336,T126709,10,0.0050,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
2337,T028887,10,0.0050,p1@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2338,T036435,10,0.0050,p2@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2339,T060167,10,0.0050,p5@SPOP,e:8405,h:11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
2340,T011012,10,0.0050,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
