Hs-PABPC1,2000,1000,T179150-PABPC1,"p7@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1241,T179322,6,0.0030,p9@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1242,T004971,6,0.0030,p3@AKR1E2,e:83592,h:23437,,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1243,T170359,6,0.0030,p3@RNF148,e:378925,h:22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
1244,T093130,6,0.0030,p8@RCC1,e:1104,h:1913,C9JMJ4,RCC1,"regulator of chromosome condensation 1","gene with protein product"
1245,T116307,6,0.0030,p2@NT5C1B,e:93034,h:17818,C9JW75,NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
1246,T146942,6,0.0030,p18@FAM190A,e:401145,h:29349,D6RAM6,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1247,T172886,6,0.0030,p1@GALNTL5,e:168391,h:21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
1248,T025748,6,0.0030,p11@FAIM2,e:23017,h:17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1249,T014944,6,0.0030,p2@C11orf35,e:256329,h:28561,E9PJR3,LMNTD2,"lamin tail domain containing 2","gene with protein product"
1250,T090336,6,0.0030,p36@WDR26,e:80232,h:21208,C9JCS7,WDR26,"WD repeat domain 26","gene with protein product"
1251,T142402,6,0.0030,p2@MLF1IP,e:79682,h:21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
1252,T101225,6,0.0030,p3@TP53TG5,e:27296,h:15856,Q9Y2B4,TP53TG5,"TP53 target 5","gene with protein product"
1253,T191304,6,0.0030,p2@SEC16A,e:9919,h:29006,F1T0I1,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
1254,T071094,6,0.0030,p5@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
1255,T183220,6,0.0030,p52@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1256,T099879,6,0.0030,p4@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1257,T116525,6,0.0030,p6@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1258,T012473,6,0.0030,p1@LDHC,e:3948,h:6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
1259,T052566,6,0.0030,p1@CCDC135,e:84229,h:25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
1260,T028236,6,0.0030,p1@ACRBP,e:84519,h:17195,"E7EP66,F5H3P4,F5H2C2,Q8NEB7",ACRBP,"acrosin binding protein","gene with protein product"
1261,T095019,6,0.0030,p3@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
1262,T135705,6,0.0030,p2@IP6K1,e:9807,h:18360,,IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
1263,T149232,6,0.0030,p3@NME5,e:8382,h:7853,,NME5,"NME/NM23 family member 5","gene with protein product"
1264,T103289,6,0.0030,p1@TCFL5,e:10732,h:11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
1265,T009619,6,0.0030,p1@BTG4,e:54766,h:13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
1266,T051606,6,0.0030,p2@ANKRD26P1,e:124149,h:32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1267,T063078,6,0.0030,p4@HN1,e:51155,h:14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
1268,T058327,6,0.0030,p12@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1269,T184316,6,0.0030,p4@FUT10,e:84750,h:19234,,FUT10,"fucosyltransferase 10","gene with protein product"
1270,T078801,6,0.0030,p1@ACSBG2,e:81616,h:24174,Q5FVE4,ACSBG2,"acyl-CoA synthetase bubblegum family member 2","gene with protein product"
1271,T095018,6,0.0030,p2@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
1272,T008205,6,0.0030,p11@IDE,e:3416,h:5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
1273,T181830,6,0.0030,p9@FAM135B,e:51059,h:28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1274,T163420,6,0.0030,p22@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1275,T174031,6,0.0030,p1@CLK2P,e:1197,h:2070,,CLK2P1,"CDC like kinase 2, pseudogene 1",pseudogene
1276,T038747,6,0.0030,p1@CDKN3,e:1033,h:1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1277,T100886,6,0.0030,p2@GTSF1L,e:149699,h:16198,"Q9H1H1,Q5JWH5",GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
1278,T117806,6,0.0030,p3@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
1279,T147096,6,0.0030,p1@PDHA2,e:5161,h:8807,P29803,PDHA2,"pyruvate dehydrogenase (lipoamide) alpha 2","gene with protein product"
1280,T063115,6,0.0030,p3@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
1281,T165939,6,0.0030,p2@MEA1,e:4201,h:6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
1282,T045941,6,0.0030,p3@LINC00277,,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1283,T189536,6,0.0030,p8@ARPC5L,e:81873,h:23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1284,T098614,6,0.0030,p4@SIRPG,e:55423,h:15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
1285,T135214,6,0.0030,"p2@PRSS46,p4@PRSS50","e:100287362,e:29122","h:17910,h:37325","B3KUP4,E5RG02,E5RFQ5",PRSS50,"protease, serine 50","gene with protein product"
1286,T101550,6,0.0030,p11@SLC13A3,e:64849,h:14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1287,T191622,6,0.0030,p2@TMEM210,,h:34059,,TMEM210,"transmembrane protein 210","gene with protein product"
1288,T174168,6,0.0030,p8@IQCE,e:23288,h:29171,C9JP75,IQCE,"IQ motif containing E","gene with protein product"
1289,T146923,6,0.0030,p18@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
1290,T170355,6,0.0030,p1@RNF133,e:168433,h:21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
1291,T126531,6,0.0030,p2@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1292,T025694,6,0.0030,p9@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1293,T166501,6,0.0030,p19@CDYL,e:9425,h:1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
1294,T138001,6,0.0030,p23@TTLL3,e:26140,h:24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1295,T165028,6,0.0030,p11@TCP11,e:6954,h:11658,B7Z7G1,TCP11,"t-complex 11","gene with protein product"
1296,T055899,6,0.0030,p2@PLD6,e:201164,h:30447,"Q8N2A8,B4DHV4",PLD6,"phospholipase D family member 6","gene with protein product"
1297,T168319,6,0.0030,p4@PNRC1,e:10957,h:17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1298,T060547,6,0.0030,p5@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1299,T198354,6,0.0030,p1@TKTL1,e:8277,h:11835,"B7Z7M4,F8WF97",TKTL1,"transketolase like 1","gene with protein product"
1300,T053051,6,0.0030,p3@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1301,T021812,6,0.0030,p8@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1302,T192837,6,0.0030,p9@RFX3,e:5991,h:9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
1303,T122289,4,0.0020,p16@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1304,T064101,4,0.0020,p4@DNAH17,e:8632,h:2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1305,T084421,4,0.0020,p3@ATP1A4,e:480,h:14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1306,T193537,4,0.0020,p2@TPD52L3,e:89882,h:23382,Q96J77,TPD52L3,"tumor protein D52 like 3","gene with protein product"
1307,T002036,4,0.0020,p4@CPXM2,e:119587,h:26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1308,T019286,4,0.0020,p4@STK33,e:65975,h:14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
1309,T148625,4,0.0020,p2@IL13,e:3596,h:5973,,IL13,"interleukin 13","gene with protein product"
1310,T153707,4,0.0020,p2@DNAJC21,e:134218,h:27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1311,T105743,4,0.0020,p28@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
1312,T152729,4,0.0020,p1@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
1313,T128499,4,0.0020,p22@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1314,T151001,4,0.0020,p6@SLC36A1,e:206358,h:18761,E5RHG5,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1315,T193916,4,0.0020,p3@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
1316,T071369,3,0.0015,p7@REXO1,e:57455,h:24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
1317,T194620,3,0.0015,p2@C9orf79,e:286234,h:26672,Q6ZUB1,SPATA31E1,"SPATA31 subfamily E member 1","gene with protein product"
1318,T123542,3,0.0015,p13@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1319,T112230,3,0.0015,"p2@TUBA3C,p2@TUBA3D","e:113457,e:7278","h:12408,h:24071",Q13748,TUBA3C,"tubulin alpha 3c","gene with protein product"
1320,T104442,3,0.0015,p10@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1321,T016647,3,0.0015,p36@EHD1,e:10938,h:3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
1322,T165684,3,0.0015,p3@C6orf130,e:221443,h:21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1323,T083532,3,0.0015,p13@LMNA,e:4000,h:6636,"Q5TCI8,D6RB20",LMNA,"lamin A/C","gene with protein product"
1324,T151330,3,0.0015,p1@FAM71B,e:153745,h:28397,Q8TC56,FAM71B,"family with sequence similarity 71 member B","gene with protein product"
1325,T000606,3,0.0015,p1@TAF5,e:6877,h:11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
1326,T062283,3,0.0015,p3@FBXO39,e:162517,h:28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
1327,T157527,3,0.0015,p2@SCML4,e:256380,h:21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
1328,T056425,3,0.0015,p19@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1329,T029863,3,0.0015,p1@C12orf50,e:160419,h:26665,Q8NA57,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
1330,T149257,3,0.0015,p6@FAM53C,e:51307,h:1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
1331,T079229,3,0.0015,p3@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
1332,T179148,3,0.0015,p32@PABPC1,e:26986,h:8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1333,T080344,3,0.0015,p4@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
1334,T028128,3,0.0015,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1335,T113155,3,0.0015,p7@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1336,T104655,3,0.0015,p1@C21orf54,,h:1296,A6NM66,LINC01548,"long intergenic non-protein coding RNA 1548","RNA, long non-coding"
1337,T100885,3,0.0015,p1@GTSF1L,e:149699,h:16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
1338,T067829,3,0.0015,p101@TCF4,e:6925,h:11634,"E9PH57,B7Z5M6,P15884",TCF4,"transcription factor 4","gene with protein product"
1339,T100602,3,0.0015,p8@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1340,T134120,3,0.0015,p1@OSBPL10-AS1,,h:40767,,OSBPL10-AS1,"OSBPL10 antisense RNA 1","RNA, long non-coding"
1341,T083252,3,0.0015,p18@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1342,T146037,3,0.0015,p4@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
1343,T002210,3,0.0015,p1@C10orf122,e:387718,h:31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
1344,T100828,3,0.0015,p6@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
1345,T029485,3,0.0015,p12@SLC2A14,e:144195,h:18301,F5GXP7,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1346,T123279,3,0.0015,p5@C2orf61,e:285051,h:26850,Q8N801,C2orf61,"chromosome 2 open reading frame 61","gene with protein product"
1347,T126386,3,0.0015,p6@ITPRIPL1,e:150771,h:29371,F5H1L8,ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
1348,T129656,3,0.0015,p9@SPSB4,e:92369,h:30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1349,T028654,3,0.0015,p8@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
1350,T097136,3,0.0015,p4@SAMD13,e:148418,h:24582,Q5VXD3,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
1351,T011695,3,0.0015,p1@NFRKB,e:4798,h:7802,"E9PM88,E9PJG2,E9PJU3,Q6P4R8",NFRKB,"nuclear factor related to kappaB binding protein","gene with protein product"
1352,T024511,3,0.0015,p4@IPO8,e:10526,h:9853,"O15397,B7Z7M3",IPO8,"importin 8","gene with protein product"
1353,T046652,3,0.0015,p3@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
1354,T048021,3,0.0015,p10@SLCO3A1,e:28232,h:10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1355,T146921,3,0.0015,p7@MMRN1,e:22915,h:7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
1356,T125584,3,0.0015,p2@FUNDC2P2,e:388965,h:17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
1357,T109057,3,0.0015,p4@ENTHD1,e:150350,h:26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
1358,T039434,3,0.0015,p9@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1359,T166241,3,0.0015,p1@TCTE1,e:202500,h:11693,Q5JU00,TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
1360,T037862,3,0.0015,p9@PSMA6,e:5687,h:9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1361,T095017,3,0.0015,p4@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
1362,T188291,3,0.0015,p3@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
1363,T031102,3,0.0015,p1@CCDC168,e:643677,h:26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
1364,T146985,3,0.0015,p18@GRID2,e:2895,h:4576,D6R976,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1365,T085197,3,0.0015,p3@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1366,T065240,3,0.0015,p1@TEX19,e:400629,h:33802,Q8NA77,TEX19,"testis expressed 19","gene with protein product"
1367,T042809,3,0.0015,p3@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
1368,T148064,3,0.0015,p4@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
1369,T142022,3,0.0015,p3@ADAM29,e:11086,h:207,"Q9UKF5,D6RIU9,Q4W5F3",ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1370,T131655,3,0.0015,p11@TNIK,e:23043,h:30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1371,T109605,3,0.0015,p2@LINC00229,e:414351,h:13240,,LINC00229,"long intergenic non-protein coding RNA 229","RNA, long non-coding"
1372,T149175,3,0.0015,p14@KLHL3,e:26249,h:6354,,KLHL3,"kelch like family member 3","gene with protein product"
1373,T093713,3,0.0015,p1@C1orf94,e:84970,h:28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
1374,T158463,3,0.0015,p3@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1375,T073789,3,0.0015,p8@PSMD8,e:5714,h:9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1376,T031521,3,0.0015,p2@SPACA7,e:122258,h:29575,Q96KW9,SPACA7,"sperm acrosome associated 7","gene with protein product"
1377,T097800,3,0.0015,p4@BRDT,e:676,h:1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
1378,T009346,3,0.0015,p3@ACAT1,e:38,h:93,E9PKF3,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
1379,T121666,3,0.0015,p20@GTF3C2,e:2976,h:4665,Q53SY8,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1380,T016346,3,0.0015,p7@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1381,T148379,3,0.0015,p14@FBN2,e:2201,h:3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
1382,T037356,3,0.0015,p1@TSSK4,e:283629,h:19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
1383,T085875,3,0.0015,p40@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1384,T123449,3,0.0015,p43@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1385,T197292,3,0.0015,p1@ATXN3L,e:92552,h:24173,"Q9H3M9,B4DYC7",ATXN3L,"ataxin 3 like","gene with protein product"
1386,T171844,3,0.0015,p2@PRSS58,e:136541,h:39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
1387,T091293,3,0.0015,p14@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1388,T014924,3,0.0015,p1@LRRC56,e:115399,h:25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
1389,T138261,3,0.0015,p1@C4orf17,e:84103,h:25274,"Q8NA78,D6RHU4",C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1390,T087900,3,0.0015,p15@LGR6,e:59352,h:19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1391,T194285,3,0.0015,p3@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
1392,T107992,3,0.0015,p1@RFPL3-AS1,,h:9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
1393,T036488,3,0.0015,p2@RPGRIP1,e:57096,h:13436,G3V577,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
1394,T059080,3,0.0015,p3@LSM12,e:124801,h:26407,Q3MHD2,LSM12,"LSM12 homolog","gene with protein product"
1395,T059738,3,0.0015,p3@CDK5RAP3,e:80279,h:18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1396,T130469,3,0.0015,p4@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
1397,T074718,3,0.0015,p8@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1398,T176999,3,0.0015,p4@TBL2,e:26608,h:11586,"E9PF19,F8WCC7,F8WBD9",TBL2,"transducin beta like 2","gene with protein product"
1399,T170925,3,0.0015,p1@TSGA13,e:114960,h:12369,C9JPB3,TSGA13,"testis specific 13","gene with protein product"
1400,T170357,3,0.0015,p2@RNF148,e:378925,h:22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
1401,T075767,3,0.0015,p2@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1402,T033699,3,0.0015,p4@DLEU1,e:10301,h:13747,,DLEU1,"deleted in lymphocytic leukemia 1",unknown
1403,T121304,3,0.0015,p5@PFN4,e:375189,h:31103,,PFN4,"profilin family member 4","gene with protein product"
1404,T090369,3,0.0015,p3@DNAH14,e:127602,h:2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1405,T035625,3,0.0015,p2@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
1406,T058855,3,0.0015,p5@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1407,T062687,3,0.0015,p6@SDK2,e:54549,h:19308,Q58EX2,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1408,T172225,3,0.0015,p4@EPHA1,e:2041,h:3385,,EPHA1,"EPH receptor A1","gene with protein product"
1409,T007471,3,0.0015,p8@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1410,T127775,3,0.0015,p1@LSAMP-AS4,,h:40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
1411,T188007,3,0.0015,p1@PPP3R2,e:5535,h:9318,B4DYQ6,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
1412,T092637,3,0.0015,p12@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
1413,T056647,3,0.0015,p1@SPAG5,e:10615,h:13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
1414,T147165,3,0.0015,p6@METAP1,e:23173,h:15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1415,T191670,3,0.0015,p1@C9orf173,e:441476,h:37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1416,T153656,3,0.0015,p3@C1QTNF3,e:114899,h:14326,,C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
1417,T023258,3,0.0015,p10@CHFR,e:55743,h:20455,F5H5P5,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1418,T112152,3,0.0015,p9@SMPD4,e:55627,h:32949,C9J647,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1419,T181089,3,0.0015,p26@ASAP1,e:50807,h:2720,E5RHD7,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1420,T090114,3,0.0015,p15@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1421,T181796,3,0.0015,p25@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1422,T099435,3,0.0015,p4@TMEM239,e:100288797,h:40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
1423,T056373,3,0.0015,p3@SMG6,e:23293,h:17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1424,T077329,3,0.0015,p2@C19orf75,e:284369,h:26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
1425,T083207,3,0.0015,p2@DCST2,e:127579,h:26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1426,T121679,3,0.0015,p7@EIF2B4,e:8890,h:3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
1427,T120733,3,0.0015,p1@RBM44,e:375316,h:24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
1428,T164291,3,0.0015,p13@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
1429,T192830,3,0.0015,p2@FAM205A,e:259308,h:41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
1430,T071370,3,0.0015,p6@REXO1,e:57455,h:24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
1431,T032183,3,0.0015,p4@WASF3,e:10810,h:12734,,WASF3,"WAS protein family member 3","gene with protein product"
1432,T102665,3,0.0015,p2@RAE1,e:8480,h:9828,"P78406,A8K882",RAE1,"ribonucleic acid export 1","gene with protein product"
1433,T034866,3,0.0015,p3@IPO5,e:3843,h:6402,"O00410,E7EV12,C9JQT6,C9JZD8,E7EX05,F8WF30,C9JXE0,B3KWG6,Q9BVS9",IPO5,"importin 5","gene with protein product"
1434,T177997,3,0.0015,p11@CLDN12,e:9069,h:2034,C9J841,CLDN12,"claudin 12","gene with protein product"
1435,T032492,3,0.0015,p8@USPL1,e:10208,h:20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1436,T099801,3,0.0015,p2@BPIFA3,e:128861,h:16204,,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
1437,T121561,3,0.0015,p10@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1438,T055693,3,0.0015,p3@CDRT4,e:284040,h:14383,"D3DTT2,Q8N9R6",CDRT4,"CMT1A duplicated region transcript 4","gene with protein product"
1439,T201372,3,0.0015,p3@UBE2DNL,e:100131816,h:28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
1440,T001174,3,0.0015,p29@ACSL5,e:51703,h:16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
