Hs-ATP6V1A,2000,1000,T127588-ATP6V1A,"p2@ATP6V1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2411,T027831,21,0.0104,p3@TMEM5,e:10329,h:13530,,TMEM5,"transmembrane protein 5","gene with protein product"
2412,T162992,21,0.0104,p12@HIST1H4H,e:8365,h:4788,,HIST1H4H,"histone cluster 1 H4 family member h","gene with protein product"
2413,T043510,21,0.0104,p1@EXD1,e:161829,h:28507,,EXD1,"exonuclease 3'-5' domain containing 1","gene with protein product"
2414,T070959,21,0.0104,p2@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
2415,T098717,21,0.0104,p7@OVOL2,e:58495,h:15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
2416,T159844,21,0.0104,p2@REPS1,e:85021,h:15578,F2Z3L2,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
2417,T123244,20,0.0100,p4@TTC7A,e:57217,h:19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2418,T155667,20,0.0100,p3@FAM169A,e:26049,h:29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2419,T177309,20,0.0100,p1@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
2420,T037282,20,0.0100,p5@DHRS4L2,e:317749,h:19731,"Q6PKH6,E9PFL3,D5KJA1",DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
2421,T177758,20,0.0100,p3@ICA1,e:3382,h:5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
2422,T089223,20,0.0099,p5@SYT14,e:255928,h:23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
2423,T188323,20,0.0099,p2@EPB41L4B,e:54566,h:19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
2424,T032430,19,0.0095,p7@UBL3,e:5412,h:12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
2425,T057469,19,0.0095,p2@ZNHIT3,e:9326,h:12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
2426,T027063,19,0.0095,p5@ESYT1,e:23344,h:29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
2427,T000029,19,0.0095,p2@CNNM1,e:26507,h:102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
2428,T035303,19,0.0095,p1@SNORD114-20,e:767598,h:33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
2429,T138596,19,0.0095,p8@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
2430,T059444,19,0.0095,p4@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2431,T017888,19,0.0095,p5@FGF3,e:2248,h:3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
2432,T042070,19,0.0095,p11@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2433,T152194,19,0.0095,p1@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2434,T020226,19,0.0095,p2@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2435,T043617,19,0.0095,p3@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2436,T183447,19,0.0095,p17@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2437,T161658,19,0.0095,p1@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
2438,T125392,19,0.0095,p2@MRPL19,e:9801,h:14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
2439,T187922,19,0.0095,p5@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2440,T111052,19,0.0095,p7@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
2441,T147147,19,0.0095,p2@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
2442,T071094,19,0.0095,p5@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
2443,T153146,19,0.0095,p1@MGAT1,e:4245,h:7044,"P26572,D6RF69,D6RIS2",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2444,T136162,19,0.0095,p9@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2445,T111482,19,0.0095,p35@DPP10,e:57628,h:20823,Q0GLB9,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2446,T097196,19,0.0094,p1@SSX2IP,e:117178,h:16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2447,T119395,19,0.0094,p4@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2448,T086923,19,0.0094,p3@TPR,e:7175,h:12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2449,T081568,19,0.0094,p7@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
2450,T187294,19,0.0094,p6@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2451,T149236,18,0.0090,p2@BRD8,e:10902,h:19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
2452,T144611,18,0.0090,p3@JAKMIP1,e:152789,h:26460,B4DG10,JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
2453,T149251,18,0.0090,p7@GFRA3,e:2676,h:4245,,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
2454,T180452,18,0.0090,p1@TATDN1,e:83940,h:24220,"Q6P1N9,E5RGF2,E5RI69,E5RID7,E5RH86,E5RG17,E5RJY6,G5EA19,E5RK70",TATDN1,"TatD DNase domain containing 1","gene with protein product"
2455,T147146,18,0.0090,p4@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
2456,T120647,18,0.0090,p12@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2457,T083742,18,0.0090,p2@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2458,T017681,18,0.0090,p1@RPL37P2,,h:17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
2459,T028517,18,0.0090,p2@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
2460,T002195,18,0.0090,p3@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
2461,T023240,18,0.0090,p5@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
2462,T098634,18,0.0090,p1@PCSK2,e:5126,h:8744,B4DFQ3,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
2463,T012844,18,0.0090,p1@NELL1,e:4745,h:7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
2464,T089576,18,0.0090,p3@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
2465,T112038,18,0.0090,p3@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
2466,T001170,18,0.0090,p7@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2467,T094516,18,0.0090,p6@ZMYND12,e:84217,h:21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
2468,T035629,18,0.0090,p1@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
2469,T022911,18,0.0090,p14@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
2470,T150771,18,0.0090,p1@DCTN4,e:51164,h:15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
2471,T026033,18,0.0090,p17@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2472,T000245,18,0.0090,p2@FAM178A,e:55719,h:17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
2473,T166407,18,0.0090,p2@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2474,T088433,18,0.0090,p4@TMCC2,e:9911,h:24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
2475,T051124,18,0.0090,p2@ZNF646,e:9726,h:29004,C9J3L0,ZNF646,"zinc finger protein 646","gene with protein product"
2476,T147811,18,0.0090,"p2@TICAM2,p4@TMED7,p5@TMED7-TICAM2","e:100302736,e:353376,e:51014","h:21354,h:33945,h:24253","Q86XR7,Q9Y3B3,Q6JUT2,Q8NBU8",TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
2477,T178807,18,0.0090,p4@ARPC1B,e:10095,h:704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2478,T167830,18,0.0089,p5@FILIP1,e:27145,h:21015,,FILIP1,"filamin A interacting protein 1","gene with protein product"
2479,T021698,18,0.0089,p9@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
2480,T072035,18,0.0089,p1@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
2481,T011291,18,0.0089,p6@SLC37A2,e:219855,h:20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
2482,T193049,18,0.0089,p1@GBA2,e:57704,h:18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
2483,T139862,17,0.0085,p11@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2484,T060777,17,0.0085,p2@TOM1L1,e:10040,h:11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
2485,T020273,17,0.0085,p3@C12orf42,e:374470,h:24729,"Q96LP6,F8VV63,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
2486,T013038,17,0.0085,p3@GAS2,e:2620,h:4167,Q9BSF3,GAS2,"growth arrest specific 2","gene with protein product"
2487,T110036,17,0.0085,p5@MOV10L1,e:54456,h:7201,F2Z2H1,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
2488,T127127,17,0.0084,p2@BBX,e:56987,h:14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
2489,T057247,16,0.0080,p7@RFFL,e:117584,h:24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
2490,T113811,16,0.0080,p4@PKP4,e:8502,h:9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
2491,T003277,16,0.0080,p3@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2492,T007821,16,0.0080,p3@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
2493,T196745,16,0.0080,p1@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
2494,T154146,16,0.0080,p1@C5orf51,e:285636,h:27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
2495,T074172,16,0.0080,p2@LGALS16,e:148003,h:40039,A8MUM7,LGALS16,"galectin 16","gene with protein product"
2496,T185517,16,0.0080,p15@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2497,T051672,16,0.0080,p1@DNAJA2,e:10294,h:14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
2498,T075297,16,0.0080,p1@PVR,e:5817,h:9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
2499,T135160,16,0.0080,p17@CCRL2,e:9034,h:1612,,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2500,T094993,16,0.0080,p2@FAAH,e:2166,h:3553,"O00519,Q9UG55",FAAH,"fatty acid amide hydrolase","gene with protein product"
2501,T121569,16,0.0080,p2@AGBL5,e:60509,h:26147,Q8NDL9,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
2502,T186525,16,0.0080,p2@PEX2,e:5828,h:9717,P28328,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
2503,T115284,16,0.0080,p3@DFNB59,e:494513,h:29502,Q0ZLH3,DFNB59,"deafness, autosomal recessive 59","gene with protein product"
2504,T032140,16,0.0080,p2@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
2505,T054873,16,0.0080,p5@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2506,T037395,16,0.0080,p8@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
2507,T040451,16,0.0080,p9@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2508,T085773,16,0.0080,p1@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2509,T053524,16,0.0080,p1@ST3GAL2,e:6483,h:10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
2510,T102922,16,0.0080,p1@SLMO2,"e:51012,e:100533975",h:15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
2511,T044086,16,0.0080,p12@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2512,T194241,16,0.0079,p2@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
2513,T009330,16,0.0079,p5@SLC35F2,e:54733,h:23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2514,T114568,15,0.0075,p1@C2orf77,e:129881,h:25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
2515,T121380,15,0.0075,p3@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
2516,T039730,15,0.0075,p5@MPP5,e:64398,h:18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
2517,T165187,15,0.0075,p2@BRPF3,e:27154,h:14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2518,T106303,15,0.0075,p3@YBEY,e:54059,h:1299,,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
2519,T174977,15,0.0075,p2@NPSR1,e:387129,h:23631,,NPSR1,"neuropeptide S receptor 1","gene with protein product"
2520,T092911,15,0.0075,p3@WASF2,e:10163,h:12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
2521,T103077,15,0.0075,p3@MCM8,e:84515,h:16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
2522,T047964,15,0.0075,p6@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
2523,T123063,15,0.0075,p8@CAMKMT,e:79823,h:26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
2524,T058552,15,0.0075,p1@HAP1,e:9001,h:4812,P54257,HAP1,"huntingtin associated protein 1","gene with protein product"
2525,T030194,15,0.0075,p3@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2526,T080226,15,0.0075,p1@AMIGO1,e:57463,h:20824,Q86WK6,AMIGO1,"adhesion molecule with Ig like domain 1","gene with protein product"
2527,T094606,15,0.0075,p3@TIE1,e:7075,h:11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
2528,T043903,15,0.0075,p11@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2529,T024830,15,0.0075,p2@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
2530,T102338,15,0.0075,p12@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2531,T019741,15,0.0075,p9@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
2532,T148832,15,0.0075,p2@CDKL3,e:51265,h:15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
2533,T047222,15,0.0075,p2@HOMER2,e:9455,h:17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
2534,T137883,15,0.0075,p2@ARL6,e:84100,h:13210,"C9IZ13,Q9H0F7",ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
2535,T030009,15,0.0075,"p10@POC1B,p4@POC1B-GALNT4","e:100528030,e:282809","h:42957,h:30836","B4DMX6,F8VZB3,F8VUJ3,A0MNP0,Q8TC44",POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
2536,T013120,15,0.0075,p18@CD81,e:975,h:1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2537,T116378,15,0.0075,p36@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2538,T041893,15,0.0075,p2@GLRX5,e:51218,h:20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
2539,T189891,15,0.0075,p2@ENG,e:2022,h:3349,P17813,ENG,endoglin,"gene with protein product"
2540,T196630,15,0.0075,p3@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
2541,T019852,15,0.0075,p10@CCDC82,e:79780,h:26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
2542,T085613,15,0.0075,p4@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2543,T187277,15,0.0075,p2@RAD54B,e:25788,h:17228,"O95073,Q9Y620",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
2544,T157324,15,0.0075,p5@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
2545,T014281,15,0.0075,p1@EXT2,e:2132,h:3513,"E9PNL9,E9PJA5",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
2546,T091296,15,0.0075,p1@GGPS1,e:9453,h:4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
2547,T058770,15,0.0075,p13@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
2548,T032469,15,0.0075,p9@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2549,T055873,15,0.0075,p1@TNFRSF13B,e:23495,h:18153,"O14836,E7ER05,Q4ACX1",TNFRSF13B,"TNF receptor superfamily member 13B","gene with protein product"
2550,T060778,15,0.0075,p1@TOM1L1,e:10040,h:11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
2551,T001310,15,0.0075,p4@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2552,T156167,15,0.0075,p3@MSH3,e:4437,h:7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
2553,T182788,15,0.0075,p2@ASAH1,e:427,h:735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
2554,T132027,15,0.0075,p2@FXR1,e:8087,h:4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2555,T164826,15,0.0075,p1@BAK1,e:578,h:949,"E9PHB7,Q16611",BAK1,"BCL2 antagonist/killer 1","gene with protein product"
2556,T082620,15,0.0074,p1@LCE1F,e:353137,h:29467,,LCE1F,"late cornified envelope 1F","gene with protein product"
2557,T165859,14,0.0070,p8@UBR2,e:23304,h:21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2558,T178286,14,0.0070,p7@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
2559,T094837,14,0.0070,p1@UROD,e:7389,h:12591,Q5T446,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2560,T016682,14,0.0070,p4@SAC3D1,e:29901,h:30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
2561,T181079,14,0.0070,p2@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2562,T101225,14,0.0070,p3@TP53TG5,e:27296,h:15856,Q9Y2B4,TP53TG5,"TP53 target 5","gene with protein product"
2563,T123427,14,0.0070,p17@NRXN1,e:9378,h:8008,P58400,NRXN1,"neurexin 1","gene with protein product"
2564,T036417,14,0.0070,p6@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2565,T114896,13,0.0065,p1@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
2566,T094020,13,0.0065,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
2567,T072602,13,0.0065,p2@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
2568,T167971,13,0.0065,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
2569,T184907,13,0.0065,p8@CHRNA6,e:8973,h:15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
2570,T187295,13,0.0065,p8@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2571,T194701,13,0.0065,p4@SECISBP2,e:79048,h:30972,F8W892,SECISBP2,"SECIS binding protein 2","gene with protein product"
2572,T119398,13,0.0065,p9@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2573,T129068,13,0.0065,p4@ATP2C1,e:27032,h:13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2574,T021424,13,0.0065,p4@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
2575,T036308,13,0.0065,p2@EDDM3A,e:10876,h:16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2576,T128979,13,0.0065,p2@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
2577,T121740,13,0.0065,p6@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2578,T130349,13,0.0065,p12@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2579,T046699,13,0.0065,p3@RCN2,e:5955,h:9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
2580,T023403,13,0.0065,p4@C12orf60,e:144608,h:28726,Q5U649,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
2581,T055189,13,0.0065,p2@C16orf55,e:124045,h:26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
2582,T159496,13,0.0065,p1@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
2583,T144805,13,0.0065,p1@MFSD7,e:84179,h:26177,"D6RED0,D6R9R0,Q6UXD7",MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
2584,T061229,13,0.0065,p2@RAD51C,e:5889,h:9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
2585,T121941,13,0.0065,p3@C2orf71,e:388939,h:34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
2586,T146448,13,0.0065,p3@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
2587,T011007,13,0.0065,p3@BSX,e:390259,h:20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
2588,T004784,12,0.0060,p2@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
2589,T126660,12,0.0060,p1@MRPL30,e:51263,h:14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2590,T135582,12,0.0060,p22@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
2591,T083078,12,0.0060,p1@TDRD10,e:126668,h:25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
2592,T032467,12,0.0060,p6@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2593,T167225,12,0.0060,p6@EYS,e:346007,h:21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
2594,T138953,12,0.0060,p2@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2595,T111046,12,0.0060,p16@TTL,e:150465,h:21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
2596,T060455,12,0.0060,p20@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
2597,T193643,12,0.0060,p10@KANK1,e:23189,h:19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2598,T131592,12,0.0060,p7@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
2599,T015953,12,0.0060,p4@ROM1,e:6094,h:10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
2600,T123528,12,0.0060,"p5@ASB3,p5@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043",,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
2601,T054878,12,0.0060,p8@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2602,T024308,12,0.0060,p1@STK38L,e:23012,h:17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
2603,T074616,12,0.0060,p8@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
2604,T124197,12,0.0060,p7@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2605,T012733,12,0.0060,p37@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
2606,T040478,12,0.0060,p1@DLST,e:1743,h:2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
2607,T173594,12,0.0060,p1@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
