Hs-RAB7A,2000,1000,T128787-RAB7A,"p1@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2387,T014453,14,0.0070,p2@PHF21A,e:51317,h:24156,E9PQM3,PHF21A,"PHD finger protein 21A","gene with protein product"
2388,T127878,14,0.0070,p2@TMEM39A,e:55254,h:25600,Q9NV64,TMEM39A,"transmembrane protein 39A","gene with protein product"
2389,T009794,14,0.0070,p3@IL18,e:3606,h:5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
2390,T035043,14,0.0070,p1@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
2391,T144868,13,0.0065,p3@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
2392,T153163,13,0.0065,p12@MGAT1,e:4245,h:7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2393,T137064,13,0.0065,p1@KBTBD8,e:84541,h:30691,"Q8NFY9,B4DTW6,C9J331",KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
2394,T160492,13,0.0065,p30@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2395,T169081,13,0.0065,p1@RASA4,e:10156,h:23181,B7Z9G3,RASA4,"RAS p21 protein activator 4","gene with protein product"
2396,T061646,13,0.0065,p1@CYB561,e:1534,h:2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
2397,T164998,13,0.0065,p1@SNRPC,e:6631,h:11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2398,T045588,13,0.0065,p1@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2399,T000113,13,0.0065,p1@BLOC1S2,e:282991,h:20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2400,T097488,13,0.0065,p8@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
2401,T044264,13,0.0065,p2@SLC27A2,e:11001,h:10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
2402,T045395,13,0.0065,p3@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
2403,T184619,13,0.0065,p3@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
2404,T058857,13,0.0065,p1@BECN1,e:8678,h:1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
2405,T000271,13,0.0065,p6@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
2406,T122995,13,0.0065,p1@THADA,e:63892,h:19217,"B6ZDQ0,B6ZDE5,B5MC89,Q8IY32,Q6YHU6,C9JJB1,Q6YHU4",THADA,"THADA, armadillo repeat containing","gene with protein product"
2407,T053237,13,0.0065,p1@DDX28,e:55794,h:17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
2408,T088340,13,0.0065,p4@MDM4,e:4194,h:6974,"Q2M2Y2,Q59FS6,Q32SL2,O15151",MDM4,"MDM4, p53 regulator","gene with protein product"
2409,T133658,13,0.0065,p2@IQCG,e:84223,h:25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
2410,T114678,13,0.0065,p7@GORASP2,e:26003,h:17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2411,T060498,13,0.0065,p2@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
2412,T152158,13,0.0065,p1@STK10,e:6793,h:11388,,STK10,"serine/threonine kinase 10","gene with protein product"
2413,T014953,12,0.0060,p3@TRIM6,e:117854,h:16277,B4DDQ5,TRIM6,"tripartite motif containing 6","gene with protein product"
2414,T083409,12,0.0060,p6@RIT1,e:6016,h:10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
2415,T003757,12,0.0060,p2@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
2416,T022112,12,0.0060,p2@KDM2B,e:84678,h:13610,F5GXC2,KDM2B,"lysine demethylase 2B","gene with protein product"
2417,T054973,12,0.0060,p1@ZFPM1,e:161882,h:19762,Q8IX07,ZFPM1,"zinc finger protein, FOG family member 1","gene with protein product"
2418,T022481,12,0.0060,p2@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
2419,T016317,12,0.0060,p1@MACROD1,e:28992,h:29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
2420,T043470,12,0.0060,p1@DNAJC17,e:55192,h:25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
2421,T179004,12,0.0060,p4@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
2422,T130361,12,0.0060,p5@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2423,T065426,12,0.0060,p1@AURKB,e:9212,h:11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
2424,T179145,12,0.0060,p2@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2425,T082015,12,0.0060,p3@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
2426,T046289,12,0.0060,p1@NPTN,e:27020,h:17867,"Q9Y639,F5GZD0,B2RAL7",NPTN,neuroplastin,"gene with protein product"
2427,T138719,12,0.0060,p6@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
2428,T184940,12,0.0060,p1@HGSNAT,e:138050,h:26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2429,T141618,12,0.0060,p1@DDX60L,e:91351,h:26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
2430,T122415,12,0.0060,p5@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2431,T027961,12,0.0060,p2@GNS,e:2799,h:4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
2432,T023263,12,0.0060,p12@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
2433,T188669,12,0.0060,p1@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
2434,T107043,12,0.0060,p1@DERL3,e:91319,h:14236,"Q96Q80,E7EVA4,F2Z3B6",DERL3,"derlin 3","gene with protein product"
2435,T167415,12,0.0060,p4@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
2436,T156416,12,0.0060,p13@RASA1,e:5921,h:9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
2437,T166461,12,0.0060,p2@PLA2G7,e:7941,h:9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
2438,T006867,12,0.0060,p1@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
2439,T092697,12,0.0060,p2@SH3BGRL3,e:83442,h:15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
2440,T192877,12,0.0060,p1@FANCG,e:2189,h:3588,C9JSE3,FANCG,"Fanconi anemia complementation group G","gene with protein product"
2441,T126419,12,0.0060,p20@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2442,T158784,12,0.0060,p3@ECHDC1,e:55862,h:21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
2443,T143698,12,0.0060,p2@LIAS,e:11019,h:16429,"D6RCP8,O43766",LIAS,"lipoic acid synthetase","gene with protein product"
2444,T128192,12,0.0060,p1@PARP9,e:83666,h:24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
2445,T172480,12,0.0060,p1@ACTR3C,e:653857,h:37282,,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
2446,T012249,12,0.0060,p19@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
2447,T112931,12,0.0060,p2@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2448,T016087,12,0.0060,p2@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
2449,T097622,12,0.0060,p1@LRRC8B,e:23507,h:30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
2450,T169379,12,0.0060,p1@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2451,T198631,12,0.0060,p2@AP1S2,e:8905,h:560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
2452,T085329,12,0.0060,p2@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2453,T117533,12,0.0060,p2@RAPH1,e:65059,h:14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2454,T080354,12,0.0060,p7@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
2455,T073070,12,0.0060,p4@FXYD5,e:53827,h:4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2456,T102578,12,0.0060,p6@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
2457,T113213,12,0.0060,p3@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
2458,T069077,12,0.0060,p2@ATP9B,e:374868,h:13541,Q7Z6L4,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
2459,T056991,12,0.0060,p1@EVI2B,e:2124,h:3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2460,T032141,12,0.0060,p1@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
2461,T152005,12,0.0060,p1@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2462,T182327,12,0.0060,p1@GRINA,e:2907,h:4589,"Q7Z429,E9PPG3",GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2463,T019810,12,0.0060,p2@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2464,T154019,12,0.0060,p15@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2465,T098885,12,0.0060,p2@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2466,T180517,12,0.0060,p8@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
2467,T098766,12,0.0060,p15@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2468,T178907,12,0.0060,p1@ZNF3,e:7551,h:13089,"F8WA60,P17036,C9JIW8,C9JK31,C9J5S8",ZNF3,"zinc finger protein 3","gene with protein product"
2469,T047942,12,0.0060,p1@HDDC3,e:374659,h:30522,Q8N4P3,HDDC3,"HD domain containing 3","gene with protein product"
2470,T084148,12,0.0060,p5@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2471,T026509,12,0.0060,"p1@PRR13,p2@PCBP2","e:5094,e:54458","h:8648,h:24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
2472,T045656,12,0.0060,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2473,T022610,12,0.0060,p60@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2474,T121348,12,0.0060,p2@CENPO,e:79172,h:28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
2475,T182332,12,0.0060,p7@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2476,T082435,12,0.0060,p1@MRPL9,e:65005,h:14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
2477,T071021,11,0.0055,p1@RAB8A,e:4218,h:7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
2478,T052301,11,0.0055,p1@NUDT21,e:11051,h:13870,Q5HYH5,NUDT21,"nudix hydrolase 21","gene with protein product"
2479,T200376,11,0.0055,p1@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2480,T177350,11,0.0055,p5@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
2481,T159223,11,0.0054,p2@TBPL1,e:9519,h:11589,"A8K8F5,P62380",TBPL1,"TATA-box binding protein like 1","gene with protein product"
2482,T029620,10,0.0050,p1@C3AR1,e:719,h:1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
2483,T107059,10,0.0050,p1@SLC2A11,e:66035,h:14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
2484,T028055,10,0.0050,p2@NCAPD2,e:9918,h:24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
2485,T086578,10,0.0050,p1@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2486,T017024,10,0.0050,p5@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2487,T104041,10,0.0050,p1@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2488,T148616,10,0.0050,p1@IL5,e:3567,h:6016,P05113,IL5,"interleukin 5","gene with protein product"
2489,T014947,10,0.0050,p1@RASSF7,e:8045,h:1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
2490,T151101,10,0.0050,p11@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2491,T002308,10,0.0050,p6@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2492,T201330,10,0.0050,p3@SH3BGRL,e:6451,h:10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2493,T006265,10,0.0050,p1@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
2494,T176884,10,0.0050,p31@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2495,T100615,10,0.0050,p1@SNHG11,e:128439,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
2496,T194572,10,0.0050,p5@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
2497,T153234,10,0.0050,p3@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2498,T188309,10,0.0050,p1@C9orf5,e:23731,h:1363,"Q9H330,C9K005",TMEM245,"transmembrane protein 245","gene with protein product"
2499,T055805,10,0.0050,p1@C17orf76-AS1,,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2500,T096402,10,0.0050,p3@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
2501,T074624,10,0.0050,p1@EXOSC5,e:56915,h:24662,Q9NQT4,EXOSC5,"exosome component 5","gene with protein product"
2502,T153228,10,0.0050,p15@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2503,T097549,10,0.0050,p1@GBP2,e:2634,h:4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
2504,T174287,9,0.0045,p5@TTYH3,e:80727,h:22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
2505,T032436,9,0.0045,p1@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
2506,T125021,9,0.0045,p10@EXOC6B,e:23233,h:17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
2507,T141238,9,0.0045,p7@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2508,T045079,9,0.0045,p2@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
2509,T198615,9,0.0045,p1@CA5BP1,,h:29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
2510,T201332,9,0.0045,p1@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2511,T112951,9,0.0045,p1@ZEB2,e:9839,h:14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2512,T088302,9,0.0045,p9@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2513,T144763,9,0.0045,p2@MYL5,e:4636,h:7586,D6RB15,MYL5,"myosin light chain 5","gene with protein product"
2514,T199228,9,0.0045,p1@TAB3,e:257397,h:30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
2515,T160531,9,0.0045,p1@KATNA1,e:11104,h:6216,O75449,KATNA1,"katanin catalytic subunit A1","gene with protein product"
2516,T160357,9,0.0045,p3@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
2517,T106699,9,0.0045,p2@KLHL22,e:84861,h:25888,,KLHL22,"kelch like family member 22","gene with protein product"
2518,T149779,9,0.0045,p1@GNPDA1,e:10007,h:4417,"P46926,E7EVU7,D6R917,D6RAY7,D6R9P4,B7Z3X4",GNPDA1,"glucosamine-6-phosphate deaminase 1","gene with protein product"
2519,T156853,9,0.0045,p19@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2520,T038498,9,0.0045,p2@PYGL,e:5836,h:9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
2521,T095173,9,0.0045,p1@FAF1,e:11124,h:3578,"Q549F0,F5GZD2",FAF1,"Fas associated factor 1","gene with protein product"
2522,T155753,9,0.0045,p7@IQGAP2,e:10788,h:6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2523,T131788,9,0.0045,p1@NCEH1,e:57552,h:29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
2524,T178924,9,0.0045,p1@MCM7,e:4176,h:6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2525,T111374,9,0.0045,p4@PAX8,e:7849,h:8622,G3V463,PAX8,"paired box 8","gene with protein product"
2526,T015613,9,0.0045,p2@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
2527,T089987,9,0.0045,p8@HLX,e:3142,h:4978,,HLX,"H2.0 like homeobox","gene with protein product"
2528,T152710,9,0.0045,p1@MXD3,e:83463,h:14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2529,T004399,9,0.0045,p2@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
2530,T169065,9,0.0045,p2@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
2531,T064708,9,0.0045,p1@AZI1,e:22994,h:29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
2532,T137994,9,0.0045,p5@ST3GAL6,e:10402,h:18080,C9JMW7,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2533,T100959,9,0.0045,p1@RPL37AP1,,h:16548,,RPL37AP1,"ribosomal protein L37a pseudogene 1",pseudogene
2534,T109550,9,0.0045,p12@PARVB,e:29780,h:14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
2535,T056769,9,0.0045,p16@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2536,T155752,9,0.0045,p1@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2537,T199623,9,0.0045,p6@CASK,e:8573,h:1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
2538,T122265,9,0.0045,p4@RASGRP3,e:25780,h:14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2539,T047639,9,0.0045,p2@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
2540,T151553,9,0.0045,p3@C5orf54,e:63920,h:30804,,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
2541,T180420,9,0.0045,p1@FAM91A1,e:157769,h:26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
2542,T143288,9,0.0045,p4@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2543,T027929,9,0.0045,p2@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
2544,T066126,9,0.0045,p2@RBBP8,e:5932,h:9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
2545,T077888,9,0.0045,p2@TSEN34,e:79042,h:15506,,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
2546,T050618,9,0.0045,p34@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2547,T106391,9,0.0045,p2@IL17RA,e:23765,h:5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
2548,T071605,9,0.0045,p3@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2549,T172196,9,0.0045,p2@ZYX,e:7791,h:13200,B4DQR8,ZYX,zyxin,"gene with protein product"
2550,T032907,9,0.0045,p3@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
2551,T186422,9,0.0045,p1@UBE2W,e:55284,h:25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
2552,T066058,9,0.0045,p1@MIB1,e:57534,h:21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
2553,T154017,9,0.0045,p9@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2554,T132622,9,0.0045,p4@DNAJB11,e:51726,h:14889,F5GXK8,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
2555,T036972,9,0.0045,p2@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
2556,T026919,9,0.0045,p44@CD63,e:967,h:1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
2557,T074889,9,0.0045,p2@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2558,T070541,9,0.0045,p1@GAMT,e:2593,h:4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
2559,T043527,9,0.0045,p1@OIP5,e:11339,h:20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
2560,T025899,9,0.0045,p3@LETMD1,e:25875,h:24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
2561,T090807,9,0.0045,p1@NUP133,e:55746,h:18016,"Q8WUM0,Q5TDI3,Q5T8N1,A6NGS4,F5H5C2",NUP133,"nucleoporin 133","gene with protein product"
2562,T131394,9,0.0045,p1@PDCD10,e:11235,h:8761,"Q9BUL8,C9J6F3,F8WDF3",PDCD10,"programmed cell death 10","gene with protein product"
2563,T021091,9,0.0045,p4@SH2B3,e:10019,h:29605,Q96BA5,SH2B3,"SH2B adaptor protein 3","gene with protein product"
2564,T189891,9,0.0045,p2@ENG,e:2022,h:3349,P17813,ENG,endoglin,"gene with protein product"
2565,T153162,9,0.0045,p37@MGAT1,e:4245,h:7044,D6RA48,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2566,T015686,9,0.0045,p1@C11orf10,e:746,h:1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
2567,T175631,9,0.0045,p3@POLD2,e:5425,h:9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
2568,T120131,9,0.0045,p3@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
2569,T011295,9,0.0045,p1@SLC37A2,e:219855,h:20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
2570,T008325,9,0.0045,p2@SLC35G1,e:159371,h:26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
2571,T061810,9,0.0045,p1@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
2572,T105882,9,0.0045,p1@C21orf2,e:755,h:1260,"G5E952,O43822,Q8N5X6",C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
2573,T189401,9,0.0045,p6@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
2574,T166783,9,0.0045,p1@GCLC,e:2729,h:4311,D6RGF8,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
2575,T057689,9,0.0045,p6@CISD3,e:284106,h:27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
2576,T136098,9,0.0045,p1@POC1A,e:25886,h:24488,"Q8NBT0,E9PFC6",POC1A,"POC1 centriolar protein A","gene with protein product"
2577,T171501,9,0.0045,p22@TRIM24,e:8805,h:11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
2578,T070056,9,0.0045,p2@CIRBP,e:1153,h:1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
2579,T094276,9,0.0045,p1@TRIT1,e:54802,h:20286,"Q9H3H1,B4E3K2,Q53F11",TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
2580,T027843,9,0.0045,p6@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2581,T190159,9,0.0045,p2@ENDOG,e:2021,h:3346,Q14249,ENDOG,"endonuclease G","gene with protein product"
2582,T110890,9,0.0045,p1@CCDC138,e:165055,h:26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
