Hs-WHSC1,2000,1000,T142669-WHSC1,"p5@WHSC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2232,T075106,12,0.0060,p4@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2233,T066674,12,0.0060,p1@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
2234,T009674,12,0.0060,p2@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2235,T025406,12,0.0060,p7@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2236,T101018,12,0.0060,p4@YWHAB,e:7529,h:12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
2237,T052120,12,0.0060,p5@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2238,T076698,12,0.0060,p2@TEAD2,e:8463,h:11715,,TEAD2,"TEA domain transcription factor 2","gene with protein product"
2239,T035460,12,0.0060,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
2240,T056033,12,0.0060,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2241,T040983,12,0.0060,p10@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2242,T147233,12,0.0060,p46@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2243,T027865,12,0.0060,p2@TNFRSF1A,e:7132,h:11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2244,T095998,12,0.0060,p1@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
2245,T002537,12,0.0060,p2@TCERG1L,e:256536,h:23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
2246,T191435,12,0.0060,p11@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2247,T151117,12,0.0060,p2@G3BP1,e:10146,h:30292,"E5RJU8,F5H4D6,Q13283,Q5HYE9,Q5U0Q1,Q6ZP53",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2248,T088687,12,0.0060,p6@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2249,T175884,12,0.0060,p42@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2250,T091178,12,0.0060,p2@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
2251,T054253,12,0.0060,p1@C16orf46,e:123775,h:26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
2252,T200965,12,0.0060,p1@ERCC6L,e:54821,h:20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
2253,T019205,12,0.0060,p5@CREBZF,e:58487,h:24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2254,T091175,12,0.0060,p6@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
2255,T020318,11,0.0055,p4@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
2256,T073343,10,0.0050,p1@C19orf55,e:148137,h:25204,F5H0F4,PROSER3,"proline and serine rich 3","gene with protein product"
2257,T142888,10,0.0050,p2@ZNF876P,e:642280,h:32472,,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
2258,T065459,10,0.0050,p1@PFAS,e:5198,h:8863,"O15067,F5GWT9,A8K9T9,Q6P4B4",PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
2259,T132969,10,0.0050,p2@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
2260,T101223,10,0.0050,p4@SYS1-DBNDD2,,h:33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
2261,T020226,10,0.0050,p2@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2262,T193078,10,0.0050,p4@TMEM8B,e:51754,h:21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
2263,T168988,10,0.0050,p5@EMID2,e:136227,h:18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
2264,T042161,10,0.0050,p1@LRRK1,e:79705,h:18608,E9PLF8,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
2265,T170319,10,0.0050,p2@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2266,T152845,10,0.0050,p2@HNRNPAB,e:3182,h:5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
2267,T172927,10,0.0050,p2@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
2268,T066448,10,0.0050,p6@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
2269,T134062,10,0.0050,p2@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2270,T175488,10,0.0050,p10@GLI3,e:2737,h:4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
2271,T048939,10,0.0050,p3@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2272,T092206,10,0.0050,p2@ZNF670,"e:93474,e:100533111",h:28167,"E7EVQ0,Q9BS34",ZNF670,"zinc finger protein 670","gene with protein product"
2273,T105002,10,0.0050,p4@TTC3,e:7267,h:12393,A8MT23,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2274,T049273,10,0.0050,p3@IFT140,e:9742,h:29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
2275,T184743,10,0.0050,p1@GINS4,e:84296,h:28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
2276,T015255,9,0.0045,p1@FAM111B,e:374393,h:24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2277,T130027,9,0.0045,p33@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
2278,T026519,9,0.0045,p4@PCBP2,e:5094,h:8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
2279,T027917,9,0.0045,p2@LTBR,e:4055,h:6718,P36941,LTBR,"lymphotoxin beta receptor","gene with protein product"
2280,T193307,9,0.0045,p3@IGFBPL1,e:347252,h:20081,,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
2281,T157302,9,0.0045,p1@LIN28B,e:389421,h:32207,,LIN28B,"lin-28 homolog B","gene with protein product"
2282,T178460,9,0.0045,p32@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2283,T091316,9,0.0045,p2@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
2284,T046155,9,0.0045,p1@SENP8,e:123228,h:22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
2285,T034103,9,0.0045,p1@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2286,T186653,9,0.0045,p8@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2287,T140494,9,0.0045,p5@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2288,T056427,9,0.0045,p2@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2289,T160967,9,0.0045,p1@TIAM2,e:26230,h:11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2290,T109243,9,0.0045,p2@XRCC6,e:2547,h:4055,,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2291,T130018,9,0.0045,p8@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
2292,T140080,9,0.0045,p4@CLGN,e:1047,h:2060,O14967,CLGN,calmegin,"gene with protein product"
2293,T076241,9,0.0045,p2@CRX,e:1406,h:2383,,CRX,"cone-rod homeobox","gene with protein product"
2294,T142316,9,0.0045,p4@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2295,T081346,9,0.0045,p13@TNFRSF8,e:943,h:11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2296,T074153,9,0.0045,p1@EID2B,e:126272,h:26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
2297,T084895,9,0.0045,p4@NOS1AP,e:9722,h:16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2298,T040806,9,0.0045,p1@SAMD15,e:161394,h:18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
2299,T127358,9,0.0045,p8@TAGLN3,e:29114,h:29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
2300,T192083,9,0.0045,p3@RPS6,e:6194,h:10429,A2A3R5,RPS6,"ribosomal protein S6","gene with protein product"
2301,T118006,9,0.0045,p2@CPS1,e:1373,h:2323,"C9JTA4,E7EWJ3,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2302,T056486,9,0.0045,p2@NOS2,e:4843,h:7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
2303,T028257,9,0.0045,p3@ZNF384,e:171017,h:11955,"E9PHB3,F5GYZ1,F5H420",ZNF384,"zinc finger protein 384","gene with protein product"
2304,T186507,9,0.0045,p11@ZFHX4,e:79776,h:30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2305,T099413,9,0.0045,p1@C20orf96,e:140680,h:16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
2306,T160541,9,0.0045,p2@NUP43,e:348995,h:21182,B4E301,NUP43,"nucleoporin 43","gene with protein product"
2307,T030403,9,0.0045,p3@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2308,T101270,9,0.0045,p8@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2309,T201384,9,0.0045,p2@ZNF711,e:7552,h:13128,,ZNF711,"zinc finger protein 711","gene with protein product"
2310,T045683,9,0.0045,p1@TIPIN,e:54962,h:30750,Q9BVW5,TIPIN,"TIMELESS interacting protein","gene with protein product"
2311,T086099,9,0.0045,p3@RALGPS2,e:55103,h:30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
2312,T093435,9,0.0045,p1@KHDRBS1,e:10657,h:18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
2313,T106787,9,0.0045,p1@HIC2,e:23119,h:18595,Q96JB3,HIC2,"HIC ZBTB transcriptional repressor 2","gene with protein product"
2314,T171491,9,0.0045,p3@TRIM24,e:8805,h:11812,"O15164,C9JPT4,B4DYZ9",TRIM24,"tripartite motif containing 24","gene with protein product"
2315,T137501,9,0.0045,p19@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2316,T195906,9,0.0045,p2@TMSB15A,e:11013,h:30744,"P0CG34,P0CG35",TMSB15A,"thymosin beta 15a","gene with protein product"
2317,T000515,9,0.0045,p6@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2318,T092070,9,0.0045,p13@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2319,T071907,9,0.0045,p2@ZNF101,e:94039,h:12881,Q8IZC7,ZNF101,"zinc finger protein 101","gene with protein product"
2320,T180633,9,0.0045,p7@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2321,T142844,9,0.0045,p1@SCARNA22,e:677770,h:32580,,SCARNA22,"small Cajal body-specific RNA 22","RNA, small nucleolar"
2322,T069421,9,0.0045,p5@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
2323,T021945,9,0.0045,p2@TRIAP1,e:51499,h:26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
2324,T112502,9,0.0045,p2@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
2325,T091317,9,0.0045,p3@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
2326,T109244,9,0.0045,p1@XRCC6,e:2547,h:4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2327,T094533,9,0.0045,p6@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
2328,T025702,9,0.0045,p57@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2329,T124300,9,0.0045,p4@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
2330,T019010,9,0.0045,p13@RAB30,e:27314,h:9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2331,T121754,9,0.0045,p2@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
2332,T093200,9,0.0045,p6@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2333,T143851,9,0.0045,p2@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2334,T063620,9,0.0045,p6@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2335,T199864,9,0.0045,p2@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
2336,T117304,9,0.0045,p2@MATN3,e:4148,h:6909,"O15232,B2CPU0",MATN3,"matrilin 3","gene with protein product"
2337,T130980,9,0.0045,p3@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
2338,T068669,9,0.0045,p3@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
2339,T026499,9,0.0045,p36@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
2340,T057388,9,0.0045,p2@RDM1,e:201299,h:19950,"A8MY68,Q8NG50",RDM1,"RAD52 motif containing 1","gene with protein product"
2341,T196280,9,0.0045,p6@COL4A6,e:1288,h:2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2342,T187731,9,0.0045,p1@NANS,e:54187,h:19237,Q9NR45,NANS,"N-acetylneuraminate synthase","gene with protein product"
2343,T144594,9,0.0045,p12@CRMP1,e:1400,h:2365,"Q14194,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
2344,T200291,9,0.0045,p2@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
2345,T084721,9,0.0045,p2@USP21,e:27005,h:12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
2346,T140743,9,0.0045,p2@RNF175,e:285533,h:27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
2347,T001602,9,0.0045,p10@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2348,T191242,9,0.0045,p6@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2349,T041893,9,0.0045,p2@GLRX5,e:51218,h:20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
2350,T186179,9,0.0045,p10@SULF1,e:23213,h:20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
2351,T072033,9,0.0045,p2@ZNF66P,e:7617,h:13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
2352,T127520,9,0.0045,p3@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2353,T143540,9,0.0045,p3@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2354,T092071,9,0.0045,p10@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2355,T163668,9,0.0045,p4@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
2356,T199894,9,0.0045,p34@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
2357,T168267,9,0.0045,p16@CNR1,e:1268,h:2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
2358,T142312,9,0.0045,p10@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2359,T030968,9,0.0045,p8@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2360,T052884,9,0.0045,p3@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
2361,T031815,9,0.0045,p1@PSPC1,e:55269,h:20320,F5H656,PSPC1,"paraspeckle component 1","gene with protein product"
2362,T156599,9,0.0045,p4@GPR98,e:84059,h:17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
2363,T056488,9,0.0045,p4@NOS2,e:4843,h:7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
2364,T164705,9,0.0045,p6@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
2365,T109592,8,0.0040,p9@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2366,T169638,7,0.0035,p9@NRCAM,e:4897,h:7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2367,T011391,7,0.0035,p1@CDON,e:50937,h:17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
2368,T019009,7,0.0035,p16@RAB30,e:27314,h:9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2369,T025116,7,0.0035,p19@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
2370,T090248,7,0.0035,p6@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2371,T050959,7,0.0035,p14@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2372,T028145,7,0.0035,p2@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2373,T176432,7,0.0035,p1@SUMO2P3,,h:39013,,SUMO2P3,"SUMO2 pseudogene 3",pseudogene
2374,T049667,7,0.0035,p1@ERI2,e:112479,h:30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
2375,T098425,7,0.0035,p7@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
2376,T061185,7,0.0035,p4@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
2377,T162036,7,0.0035,p37@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2378,T030711,7,0.0035,p10@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2379,T184587,7,0.0035,p4@PLEKHA2,e:59339,h:14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2380,T101326,6,0.0030,p2@UBE2C,e:11065,h:15937,A6NP33,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
2381,T063438,6,0.0030,p7@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2382,T200933,6,0.0030,p1@NHSL2,e:340527,h:33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
2383,T027461,6,0.0030,p28@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2384,T028060,6,0.0030,p1@NCAPD2,e:9918,h:24305,"E7EN77,F6SSY4,F5H431,F5GZJ1,B3KMS0,B3KY03,Q15021,Q6ZV00",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
2385,T163579,6,0.0030,p2@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
2386,T102207,6,0.0030,p5@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2387,T124680,6,0.0030,p9@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
2388,T061234,6,0.0030,p4@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
2389,T145754,6,0.0030,p17@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
2390,T013037,6,0.0030,p1@FANCF,e:2188,h:3587,"Q9NPI8,A3KME0",FANCF,"Fanconi anemia complementation group F","gene with protein product"
2391,T025407,6,0.0030,p11@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2392,T071865,6,0.0030,p9@GATAD2A,e:54815,h:29989,,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2393,T001883,6,0.0030,p20@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2394,T020889,6,0.0030,p2@TCHP,e:84260,h:28135,F5GWH6,TCHP,"trichoplein keratin filament binding","gene with protein product"
2395,T014204,6,0.0030,p5@RRM1,e:6240,h:10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
2396,T082059,6,0.0030,p2@VPS45,e:11311,h:14579,Q5T4Q0,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2397,T190957,6,0.0030,p1@SARDH,e:1757,h:10536,"Q5SYV1,F5H3F4",SARDH,"sarcosine dehydrogenase","gene with protein product"
2398,T120127,6,0.0030,p2@PTMA,"e:100506248,e:5757,e:728026",h:9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
2399,T044079,6,0.0030,p6@SEMA6D,e:80031,h:16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
2400,T196105,6,0.0030,p2@TMSB15B,,h:28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
2401,T129020,6,0.0030,p4@TRH,e:7200,h:12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
2402,T002722,6,0.0030,p9@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2403,T055789,6,0.0030,p2@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2404,T193235,6,0.0030,p2@ZBTB5,e:9925,h:23836,O15062,ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
2405,T096333,6,0.0030,p22@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2406,T143849,6,0.0030,p8@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2407,T122620,6,0.0030,p5@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2408,T099569,6,0.0030,p2@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
2409,T057977,6,0.0030,p1@MED24,e:9862,h:22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
2410,T031511,6,0.0030,p1@LINC00404,,h:42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
2411,T030739,6,0.0030,p1@MIR135A2,e:406926,h:31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
2412,T108826,6,0.0030,p95@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2413,T033872,6,0.0030,p1@MRPS31P4,,h:42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
2414,T134481,6,0.0030,p1@ACAA1,e:30,h:82,"F5GXL8,F2Z2Q6,F2Z3P7,B4DVF4,C9JDE9",ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
2415,T161888,6,0.0030,p2@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
2416,T116032,6,0.0030,p4@UBE2E3,e:10477,h:12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2417,T154647,6,0.0030,p1@IL6ST,e:3572,h:6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
2418,T151804,6,0.0030,p13@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
2419,T090442,6,0.0030,p1@TMEM63A,e:9725,h:29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
2420,T118900,6,0.0030,p1@TMBIM1,e:64114,h:23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2421,T200295,6,0.0030,p1@GSPT2,e:23708,h:4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
2422,T141336,6,0.0030,p5@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
2423,T141787,6,0.0030,p11@TACC3,e:10460,h:11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
2424,T168989,6,0.0030,p1@EMID2,e:136227,h:18038,"C9JPW4,Q96A83",COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
2425,T121746,6,0.0030,p10@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2426,T107939,6,0.0030,p2@PRR14L,e:253143,h:28738,,PRR14L,"proline rich 14 like","gene with protein product"
2427,T051955,6,0.0030,p1@NAGPA,e:51172,h:17378,Q9UK23,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
2428,T008057,6,0.0030,p2@KIF20B,e:9585,h:7212,Q96Q89,KIF20B,"kinesin family member 20B","gene with protein product"
2429,T008524,6,0.0030,p4@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
