Hs-AES,2000,1000,T072587-AES,"p4@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2654,T178683,6,0.0030,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
2655,T118025,6,0.0030,p7@CPS1,e:1373,h:2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2656,T047044,6,0.0030,p14@ARNT2,e:9915,h:16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2657,T079452,6,0.0030,p1@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
2658,T050394,6,0.0030,p6@SULT1A1,e:6817,h:11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2659,T013784,6,0.0030,p4@APIP,e:51074,h:17581,,APIP,"APAF1 interacting protein","gene with protein product"
2660,T059624,6,0.0030,p2@SMTNL2,e:342527,h:24764,,SMTNL2,"smoothelin like 2","gene with protein product"
2661,T026223,6,0.0030,p5@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
2662,T134643,6,0.0030,p3@ZNF621,e:285268,h:24787,,ZNF621,"zinc finger protein 621","gene with protein product"
2663,T009658,6,0.0030,p9@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2664,T152944,6,0.0030,p16@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2665,T066944,6,0.0030,p5@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2666,T189547,6,0.0030,p1@C9orf150,e:286343,h:31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
2667,T122742,6,0.0030,p12@SLC8A1,e:6546,h:11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2668,T105198,6,0.0030,p8@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
2669,T147678,6,0.0030,p14@APC,e:324,h:583,D6RFL6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
2670,T158810,6,0.0030,p10@THEMIS,e:387357,h:21569,Q8N1K5,THEMIS,"thymocyte selection associated","gene with protein product"
2671,T044895,6,0.0030,p11@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2672,T045711,6,0.0030,p1@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
2673,T049734,6,0.0030,p4@CRYM,e:1428,h:2418,Q14894,CRYM,"crystallin mu","gene with protein product"
2674,T116553,6,0.0030,p4@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2675,T185248,6,0.0030,p3@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2676,T149327,6,0.0030,p3@HSPA9,e:3313,h:5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
2677,T035034,6,0.0030,p10@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2678,T002649,6,0.0030,p4@GPR123,e:84435,h:13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
2679,T093328,6,0.0030,p2@SNRNP40,e:9410,h:30857,B4DQJ1,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
2680,T007496,6,0.0030,p19@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
2681,T081001,6,0.0030,p13@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2682,T056212,6,0.0030,p2@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2683,T021311,6,0.0030,p1@SDS,e:10993,h:10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
2684,T167677,6,0.0030,p4@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2685,T105774,6,0.0030,p1@AGPAT3,e:56894,h:326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
2686,T146962,6,0.0030,p4@GRID2,e:2895,h:4576,,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
2687,T141462,6,0.0030,p4@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
2688,T139746,6,0.0030,p5@PCDH10,e:57575,h:13404,,PCDH10,"protocadherin 10","gene with protein product"
2689,T047894,6,0.0030,p1@FURIN,e:5045,h:8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
2690,T154876,6,0.0030,p52@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2691,T144033,6,0.0030,p4@YIPF7,e:285525,h:26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
2692,T184613,6,0.0030,p2@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
2693,T115843,6,0.0030,p138@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2694,T200476,6,0.0030,p4@PFKFB1,e:5207,h:8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
2695,T034767,6,0.0030,p3@ABCC4,e:10257,h:55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2696,T075566,6,0.0030,p3@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2697,T197083,6,0.0030,p1@ZNF280C,e:55609,h:25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2698,T077803,6,0.0030,p3@PRKCG,e:5582,h:9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
2699,T071238,6,0.0030,p6@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2700,T007749,6,0.0030,p2@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2701,T108953,6,0.0030,p1@APOBEC3G,e:60489,h:17357,,APOBEC3G,"apolipoprotein B mRNA editing enzyme catalytic subunit 3G","gene with protein product"
2702,T122610,6,0.0030,p1@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
2703,T021044,6,0.0030,p5@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
2704,T020623,6,0.0030,p12@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2705,T170691,6,0.0030,p2@KCP,,h:17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2706,T106713,6,0.0030,p47@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
2707,T154145,6,0.0030,p3@C5orf51,e:285636,h:27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
2708,T125995,6,0.0030,p5@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
2709,T017794,6,0.0030,p4@TPCN2,e:219931,h:20820,,TPCN2,"two pore segment channel 2","gene with protein product"
2710,T051597,6,0.0030,p1@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
2711,T042041,6,0.0030,p3@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
2712,T105897,6,0.0030,p14@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2713,T066778,6,0.0030,p2@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
2714,T167842,6,0.0030,p5@SENP6,e:26054,h:20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2715,T114539,6,0.0030,p2@BBS5,e:129880,h:970,Q8N3I7,BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
2716,T092380,6,0.0030,p17@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2717,T146419,6,0.0030,p4@AGPAT9,e:84803,h:28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
2718,T128485,6,0.0030,p5@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
2719,T201695,6,0.0030,p3@BCORP1,e:286554,h:23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
2720,T178237,6,0.0030,p1@CCDC132,e:55610,h:25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
2721,T135721,6,0.0030,p2@MON1A,e:84315,h:28207,G5E9N1,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
2722,T105196,6,0.0030,p3@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
2723,T008479,6,0.0030,p1@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
2724,T180647,6,0.0030,p1@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2725,T080256,6,0.0030,p4@GSTM4,e:2948,h:4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2726,T174008,6,0.0030,p1@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2727,T187913,6,0.0030,p1@TEX10,e:54881,h:25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
2728,T200622,6,0.0030,p17@ARHGEF9,e:23229,h:14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2729,T081683,6,0.0030,p12@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2730,T115430,6,0.0030,p54@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2731,T034237,6,0.0030,p22@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2732,T099424,6,0.0030,p2@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
2733,T012575,6,0.0030,p7@PTPN5,e:84867,h:9657,E9PLZ4,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2734,T144503,6,0.0030,p21@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
2735,T069127,6,0.0030,p1@PQLC1,e:80148,h:26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
2736,T191289,6,0.0030,p1@SDCCAG3,e:10807,h:10667,,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
2737,T082951,6,0.0030,p1@CREB3L4,e:148327,h:18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
2738,T086063,6,0.0030,p4@RASAL2,e:9462,h:9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
2739,T029474,6,0.0030,p2@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2740,T166381,6,0.0030,p6@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
2741,T057705,6,0.0030,p16@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
2742,T172423,6,0.0030,p3@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
2743,T145225,6,0.0030,p14@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2744,T135937,6,0.0030,p1@C3orf18,e:51161,h:24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
2745,T115784,6,0.0030,p6@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
2746,T198083,6,0.0030,p1@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
2747,T073657,6,0.0030,p3@MATK,e:4145,h:6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
2748,T088795,6,0.0030,p3@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2749,T036226,6,0.0030,p1@CCNB1IP1,e:57820,h:19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
2750,T130805,6,0.0030,p23@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2751,T064460,6,0.0030,p7@CHD3,e:1107,h:1918,"B3KWV4,E9PG89,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
2752,T164089,6,0.0030,p1@APOM,e:55937,h:13916,"Q5SRP5,Q5SRP4",APOM,"apolipoprotein M","gene with protein product"
2753,T029463,6,0.0030,p11@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2754,T039955,6,0.0030,p2@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2755,T186447,6,0.0030,p1@JPH1,e:56704,h:14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
2756,T110806,6,0.0030,p3@SULT1C2,e:6819,h:11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
2757,T058450,6,0.0030,p1@KRT15,e:3866,h:6421,"B3KVF5,P19012",KRT15,"keratin 15","gene with protein product"
2758,T055159,6,0.0030,p1@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
2759,T100631,6,0.0030,p3@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
2760,T051158,6,0.0030,p1@IL32,e:9235,h:16830,"A8MPX0,E9PK07,E9PIV2,A6NNM0",IL32,"interleukin 32","gene with protein product"
2761,T171658,6,0.0030,p2@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2762,T013341,6,0.0030,p13@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2763,T061035,6,0.0030,p3@VEZF1,e:7716,h:12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
2764,T003703,6,0.0030,p1@GAD2,e:2572,h:4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
2765,T163623,6,0.0030,p20@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2766,T039210,6,0.0030,p2@SIX4,e:51804,h:10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
2767,T166438,6,0.0030,p6@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2768,T162815,4,0.0020,p7@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2769,T008446,4,0.0020,p3@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2770,T157440,4,0.0020,p14@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2771,T023852,4,0.0020,p4@SLCO1C1,e:53919,h:13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2772,T036396,4,0.0020,p3@NDRG2,e:57447,h:14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
2773,T163867,4,0.0020,p6@HLA-B,e:3106,h:4932,"B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2774,T134352,4,0.0020,p28@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2775,T111975,4,0.0020,p5@PROC,e:5624,h:9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
2776,T136526,4,0.0020,p15@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2777,T021225,4,0.0020,p5@OAS2,e:4939,h:8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2778,T081908,4,0.0020,p2@ACP6,e:51205,h:29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
2779,T064861,4,0.0020,p2@C17orf90,e:339229,h:27901,,OXLD1,"oxidoreductase like domain containing 1","gene with protein product"
2780,T175986,4,0.0020,p3@TNS3,e:64759,h:21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
2781,T131355,4,0.0020,p7@RFTN1,e:23180,h:30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2782,T021941,4,0.0020,p2@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
2783,T082876,4,0.0020,p1@ILF2,e:3608,h:6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
2784,T089437,4,0.0020,p2@ATF3,e:467,h:785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
2785,T074622,4,0.0020,p3@TMEM91,e:641649,h:32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
2786,T164759,3,0.0015,p4@TAPBP,e:6892,h:11566,"C9JA35,A2AB90",TAPBP,"TAP binding protein","gene with protein product"
2787,T030852,3,0.0015,p41@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2788,T105978,3,0.0015,p11@ITGB2,e:3689,h:6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
2789,T197435,3,0.0015,p28@FHL1,e:2273,h:3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2790,T108284,3,0.0015,p5@APOL4,e:80832,h:14867,,APOL4,"apolipoprotein L4","gene with protein product"
2791,T068224,3,0.0015,p2@TNFRSF11A,e:8792,h:11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
2792,T037314,3,0.0015,p4@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
2793,T106635,3,0.0015,p21@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2794,T056009,3,0.0015,p2@TOM1L2,e:146691,h:11984,B7Z2L7,TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
2795,T162731,3,0.0015,p8@TDP2,e:51567,h:17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2796,T129505,3,0.0015,p3@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2797,T161017,3,0.0015,p2@TFB1M,e:51106,h:17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
2798,T169920,3,0.0015,p5@TFEC,e:22797,h:11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
2799,T137178,3,0.0015,p16@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
2800,T011788,3,0.0015,p3@SNX19,e:399979,h:21532,Q92543,SNX19,"sorting nexin 19","gene with protein product"
2801,T122280,3,0.0015,p3@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2802,T138427,3,0.0015,p9@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2803,T198236,3,0.0015,p2@PNCK,e:139728,h:13415,Q6P2M8,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
2804,T128675,3,0.0015,p7@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
2805,T043076,3,0.0015,p2@C15orf53,e:400359,h:33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
2806,T130862,3,0.0015,p1@LEKR1,e:389170,h:33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
2807,T009796,3,0.0015,p2@IL18,e:3606,h:5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
2808,T072317,3,0.0015,p2@TIMM13,e:26517,h:11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
2809,T183229,3,0.0015,p26@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2810,T130812,3,0.0015,p20@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2811,T020035,3,0.0015,p1@MYBPC1,e:4604,h:7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2812,T021208,3,0.0015,p1@OAS1,e:4938,h:8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2813,T135028,3,0.0015,p1@CXCR6,e:10663,h:16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
2814,T006367,3,0.0015,p5@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
2815,T155719,3,0.0015,p3@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
2816,T134315,3,0.0015,p13@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2817,T024613,3,0.0015,p4@AMN1,e:196394,h:27281,Q8IY45,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
2818,T180213,3,0.0015,p1@TAF2,e:6873,h:11536,"E5RI28,B3KMD8,Q6P1X5",TAF2,"TATA-box binding protein associated factor 2","gene with protein product"
2819,T179734,3,0.0015,p16@SYBU,e:55638,h:26011,"Q9NX95,E9PNN9",SYBU,syntabulin,"gene with protein product"
2820,T169526,3,0.0015,p10@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
2821,T066261,3,0.0015,p5@OSBPL1A,e:114876,h:16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2822,T055812,3,0.0015,p4@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2823,T028858,3,0.0015,p4@LPCAT3,e:10162,h:30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
2824,T182491,3,0.0015,p2@KIFC2,e:90990,h:29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
2825,T194090,3,0.0015,p3@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
2826,T036325,3,0.0015,p12@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
2827,T058530,3,0.0015,p2@KRT17,e:3872,h:6427,,KRT17,"keratin 17","gene with protein product"
2828,T183366,3,0.0015,p6@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2829,T113443,3,0.0015,p8@NEB,e:4703,h:7720,Q14214,NEB,nebulin,"gene with protein product"
2830,T181876,3,0.0015,p2@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
2831,T064247,3,0.0015,p13@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2832,T025605,3,0.0015,p3@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
2833,T101241,3,0.0015,p30@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2834,T149894,3,0.0015,p29@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2835,T028385,3,0.0015,p3@LAG3,e:3902,h:6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
2836,T103274,3,0.0015,p1@C20orf20,e:55257,h:15866,"Q9NV56,A8C4L5",MRGBP,"MRG domain binding protein","gene with protein product"
2837,T119025,3,0.0015,p4@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2838,T008024,3,0.0015,p1@IFIT1,e:3434,h:5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
2839,T164828,3,0.0015,p1@LINC00336,e:401253,h:33813,,LINC00336,"long intergenic non-protein coding RNA 336","RNA, long non-coding"
2840,T164554,3,0.0015,p3@PSMB9,e:5698,h:9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
2841,T179703,3,0.0015,p11@EBAG9,e:9166,h:3123,E9PND3,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2842,T094115,3,0.0015,p3@INPP5B,e:3633,h:6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
2843,T157730,3,0.0015,p1@DDO,e:8528,h:2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
2844,T166556,3,0.0015,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
2845,T189402,3,0.0015,p15@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
2846,T114596,3,0.0015,p1@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
2847,T201266,3,0.0015,p7@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
2848,T043939,3,0.0015,p2@DUOX1,e:53905,h:3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
2849,T083064,3,0.0015,p11@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
2850,T103495,3,0.0015,p2@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2851,T010618,3,0.0015,p10@USP2,e:9099,h:12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2852,T061432,3,0.0015,p2@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
2853,T184888,3,0.0015,p2@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
