Hs-TM2D3,2000,1000,T042220-TM2D3,"p1@TM2D3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2658,T003781,10,0.0050,p3@ANKRD26,e:22852,h:29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
2659,T176239,10,0.0050,p14@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2660,T166742,10,0.0050,p3@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
2661,T143562,10,0.0050,p6@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2662,T005634,10,0.0050,p7@ANK3,e:288,h:494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
2663,T117906,9,0.0045,p3@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2664,T184486,9,0.0045,p2@LSM1,e:27257,h:20472,O15116,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
2665,T182923,9,0.0045,p4@CSGALNACT1,e:55790,h:24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2666,T051295,9,0.0045,p2@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
2667,T034858,9,0.0045,p5@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
2668,T195916,9,0.0045,"p3@ARMCX5-GPRASP2,p3@GPRASP2","e:100528062,e:114928","h:25169,h:42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
2669,T082218,9,0.0045,p2@GOLPH3L,e:55204,h:24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
2670,T100166,9,0.0045,p1@NFS1,e:9054,h:15910,"Q9Y697,F8WER8,F8WCX6,F2Z2E7,F8WB23,B4DHP7,B4DNL7,F5GYK5,Q8WV90",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2671,T169675,9,0.0045,p1@GPR146,e:115330,h:21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
2672,T066731,9,0.0045,p4@DTNA,e:1837,h:3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
2673,T154338,9,0.0045,p10@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2674,T076569,9,0.0045,p3@BAX,e:581,h:959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2675,T123550,9,0.0045,p5@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
2676,T023494,9,0.0045,p3@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2677,T123262,9,0.0045,p14@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2678,T093576,9,0.0045,p1@FNDC5,e:252995,h:20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
2679,T000581,9,0.0045,p2@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2680,T182072,9,0.0045,p2@C8orf55,e:51337,h:29656,Q8WUY1,THEM6,"thioesterase superfamily member 6","gene with protein product"
2681,T127561,9,0.0045,p4@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
2682,T086599,9,0.0045,p4@RGL1,e:23179,h:30281,"Q5SXQ6,Q9NZL6",RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2683,T016520,9,0.0045,p1@APBB1,e:322,h:581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2684,T013337,9,0.0045,p7@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
2685,T129507,9,0.0045,p5@MRAS,e:22808,h:7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2686,T141715,9,0.0045,p1@NEK1,e:4750,h:7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
2687,T117247,9,0.0045,p10@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2688,T001776,9,0.0045,p1@SEC61A2,e:55176,h:17702,"Q9H9S3,C9JJV4,F2Z2C7,Q8TC24",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
2689,T017507,9,0.0045,p3@ADRBK1,e:156,h:289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
2690,T192886,9,0.0045,p2@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2691,T144233,9,0.0045,p2@ZNF721,e:170960,h:29425,,ZNF721,"zinc finger protein 721","gene with protein product"
2692,T001316,9,0.0045,p4@AFAP1L2,e:84632,h:25901,,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2693,T011383,9,0.0045,p3@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
2694,T007050,9,0.0045,p5@KCNMA1,e:3778,h:6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2695,T195234,9,0.0045,p2@C9orf102,e:375748,h:26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2696,T063293,9,0.0045,p4@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
2697,T155185,9,0.0045,p6@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2698,T012457,9,0.0045,p2@LDHA,e:3939,h:6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
2699,T098125,9,0.0045,p5@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
2700,T141482,9,0.0045,p9@CPE,e:1363,h:2303,,CPE,"carboxypeptidase E","gene with protein product"
2701,T060076,9,0.0045,p1@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2702,T048774,9,0.0045,p2@CACNA1H,e:8912,h:1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
2703,T175734,9,0.0045,p1@H2AFV,e:94239,h:20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
2704,T085071,9,0.0045,p2@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
2705,T027616,9,0.0045,p2@CTDSP2,e:10106,h:17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
2706,T018073,9,0.0045,p5@NUMA1,e:4926,h:8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2707,T121917,9,0.0045,p1@WDR43,e:23160,h:28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
2708,T193544,9,0.0045,p2@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2709,T160569,9,0.0045,p2@ULBP2,e:80328,h:14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
2710,T072315,9,0.0045,p1@TIMM13,e:26517,h:11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
2711,T164164,9,0.0045,p6@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
2712,T038434,9,0.0045,p2@L2HGDH,e:79944,h:20499,C9JVN9,L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
2713,T199903,9,0.0045,p1@USP11,e:8237,h:12609,,USP11,"ubiquitin specific peptidase 11","gene with protein product"
2714,T052052,9,0.0045,p5@CHD9,e:80205,h:25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2715,T184116,9,0.0045,p3@TMEM66,e:51669,h:28789,E5RK43,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2716,T047516,9,0.0045,p8@ISG20,e:3669,h:6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2717,T136363,9,0.0045,p2@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
2718,T037226,9,0.0045,p2@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
2719,T179562,9,0.0045,p8@ZFPM2,e:23414,h:16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2720,T145167,9,0.0045,p3@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2721,T094844,9,0.0045,p1@ZSWIM5,e:57643,h:29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
2722,T010606,9,0.0045,p1@RNF26,e:79102,h:14646,Q9BY78,RNF26,"ring finger protein 26","gene with protein product"
2723,T102438,9,0.0045,p1@CSNK2A1,e:1457,h:2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
2724,T102559,9,0.0045,p2@CBLN4,e:140689,h:16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
2725,T157502,9,0.0045,p1@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
2726,T174164,9,0.0045,p1@IQCE,e:23288,h:29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
2727,T018296,9,0.0045,p3@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2728,T123705,9,0.0045,p23@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
2729,T118883,9,0.0045,p3@AAMP,e:14,h:18,,AAMP,"angio associated migratory cell protein","gene with protein product"
2730,T028666,9,0.0045,p5@LRRC23,e:10233,h:19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
2731,T008572,9,0.0045,p1@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
2732,T075275,9,0.0045,"p2@ZFP112,p2@ZNF285","e:26974,e:7771","h:13021,h:13079",Q96NJ3,NA,NA,NA
2733,T176632,9,0.0045,p3@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
2734,T076908,9,0.0045,p2@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
2735,T072855,9,0.0045,p5@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
2736,T042834,9,0.0045,p1@AVEN,e:57099,h:13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
2737,T078824,9,0.0045,p2@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
2738,T038667,9,0.0045,p2@GPR137C,e:283554,h:25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
2739,T002668,9,0.0045,p7@UTF1,e:8433,h:12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
2740,T134260,9,0.0045,p2@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2741,T196389,9,0.0045,p1@AMMECR1,e:9949,h:467,Q9Y4X0,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
2742,T012275,9,0.0045,p2@ABCC8,e:6833,h:59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
2743,T114820,9,0.0045,p4@RAPGEF4,e:11069,h:16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2744,T035028,9,0.0045,p11@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2745,T130012,9,0.0045,p1@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
2746,T102189,9,0.0045,p2@BCAS4,e:55653,h:14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
2747,T086570,9,0.0045,p6@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2748,T038664,9,0.0045,p1@TXNDC16,e:57544,h:19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
2749,T169077,9,0.0045,p1@ALKBH4,e:54784,h:21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
2750,T200506,9,0.0045,p3@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
2751,T167982,9,0.0045,p1@BCKDHB,e:594,h:987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
2752,T054852,9,0.0045,p3@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2753,T024838,9,0.0045,p1@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
2754,T066963,9,0.0045,p4@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2755,T009734,9,0.0045,p2@DIXDC1,e:85458,h:23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
2756,T003078,9,0.0045,p2@TRDMT1,e:1787,h:2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
2757,T165894,9,0.0045,p3@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
2758,T153522,9,0.0045,p2@GOLPH3,e:64083,h:15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
2759,T084148,9,0.0045,p5@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2760,T145168,9,0.0045,p1@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2761,T134792,9,0.0045,p3@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
2762,T109047,9,0.0045,p3@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
2763,T053701,9,0.0045,p1@ZNF821,e:55565,h:28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
2764,T062614,8,0.0040,p2@DLG4,e:1742,h:2903,"B7Z647,P78352",DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2765,T103552,7,0.0035,p5@SAMD10,e:140700,h:16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
2766,T190152,7,0.0035,p1@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
2767,T186067,7,0.0035,p1@ERICH1,e:157697,h:27234,"Q86X53,E5RHA3,B4DMI5",ERICH1,"glutamate rich 1","gene with protein product"
2768,T172974,7,0.0035,p17@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2769,T139033,7,0.0035,p4@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
2770,T056782,7,0.0035,p6@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2771,T049913,7,0.0035,p1@COG7,e:91949,h:18622,P83436,COG7,"component of oligomeric golgi complex 7","gene with protein product"
2772,T136085,7,0.0035,p2@RPL29,e:6159,h:10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
2773,T091999,7,0.0035,p3@FAM36A,e:116228,h:26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
2774,T058100,7,0.0035,p13@RARA,e:5914,h:9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
2775,T074234,7,0.0035,p1@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
2776,T108854,7,0.0035,p2@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
2777,T092576,7,0.0035,p9@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
2778,T091510,7,0.0035,p1@RPL35P1,,h:36695,,RPL35P1,"ribosomal protein L35 pseudogene 1",pseudogene
2779,T166446,7,0.0035,p1@SLC25A27,e:9481,h:21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
2780,T079587,7,0.0035,"p2@ZNF177,p2@ZNF559-ZNF177","e:100529215,e:7730","h:12966,h:42964",Q13360,ZNF177,"zinc finger protein 177","gene with protein product"
2781,T120043,7,0.0035,p3@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
2782,T160216,7,0.0035,p38@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
2783,T066019,7,0.0035,p4@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
2784,T098882,7,0.0035,p6@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2785,T150685,6,0.0030,p2@RPS14,e:6208,h:10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
2786,T061551,6,0.0030,p2@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2787,T045297,6,0.0030,p12@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2788,T130302,6,0.0030,p1@ANKUB1,e:389161,h:29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
2789,T056686,6,0.0030,p12@RAB34,e:83871,h:16519,C9JBG0,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2790,T032964,6,0.0030,p2@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
2791,T090227,6,0.0030,p3@SUSD4,e:55061,h:25470,"Q5VX72,Q5VX71,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
2792,T189617,6,0.0030,p3@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2793,T194643,6,0.0030,p1@SPIN1,e:10927,h:11243,"Q9Y657,A8K0X6",SPIN1,"spindlin 1","gene with protein product"
2794,T174524,6,0.0030,p2@JAZF1,e:221895,h:28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2795,T087277,6,0.0030,p4@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2796,T073640,6,0.0030,p1@ZNF383,e:163087,h:18609,,ZNF383,"zinc finger protein 383","gene with protein product"
2797,T082131,6,0.0030,p2@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2798,T082272,6,0.0030,p3@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2799,T072983,6,0.0030,p9@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2800,T111920,6,0.0030,p9@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2801,T082038,6,0.0030,p5@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
2802,T037032,6,0.0030,"p1@BCL2L2-PABPN1,p1@BCL2L2","e:100529063,e:599","h:42959,h:995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
2803,T081976,6,0.0030,p2@HIST2H2BF,e:440689,h:24700,Q5QNW6,HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
2804,T106301,6,0.0030,p2@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2805,T185254,6,0.0030,p1@TCEA1,e:6917,h:11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
2806,T079905,6,0.0030,p4@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2807,T200570,6,0.0030,p1@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
2808,T062766,6,0.0030,p5@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2809,T030922,6,0.0030,p2@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2810,T193738,6,0.0030,p4@APBA1,e:320,h:578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
2811,T131187,6,0.0030,p2@B3GALNT1,e:8706,h:918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2812,T160215,6,0.0030,p13@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
2813,T035902,6,0.0030,p8@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2814,T179400,6,0.0030,p2@ATP6V1C1,e:528,h:856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
2815,T124640,6,0.0030,p1@NFU1,e:27247,h:16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
2816,T008679,6,0.0030,p4@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2817,T021827,6,0.0030,p5@CIT,e:11113,h:1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2818,T052294,6,0.0030,p5@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2819,T157698,6,0.0030,p1@ELOVL2,e:54898,h:14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
2820,T181881,6,0.0030,p2@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
2821,T155345,6,0.0030,p1@CCDC125,e:202243,h:28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
2822,T078647,6,0.0030,p1@ZNF329,e:79673,h:14209,Q86UD4,ZNF329,"zinc finger protein 329","gene with protein product"
2823,T099536,6,0.0030,p11@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
2824,T063666,6,0.0030,p4@MGAT5B,e:146664,h:24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
2825,T025976,6,0.0030,p3@SCN8A,e:6334,h:10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
2826,T003663,6,0.0030,p1@THNSL1,e:79896,h:26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
2827,T047415,6,0.0030,p5@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2828,T179046,6,0.0030,p2@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
2829,T200184,6,0.0030,p1@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
2830,T188524,6,0.0030,p2@ZNF483,e:158399,h:23384,Q8NAE1,ZNF483,"zinc finger protein 483","gene with protein product"
2831,T143166,6,0.0030,p9@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
2832,T087970,6,0.0030,p1@KLHL12,e:59349,h:19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
2833,T160093,6,0.0030,p11@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2834,T191564,6,0.0030,p5@FUT7,e:2529,h:4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
2835,T039767,6,0.0030,p3@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2836,T197413,6,0.0030,p9@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
2837,T088672,6,0.0030,p1@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2838,T167630,6,0.0030,p35@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2839,T051706,6,0.0030,p3@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2840,T194120,6,0.0030,p2@RFK,e:55312,h:30324,"Q969G6,B2RDZ2",RFK,"riboflavin kinase","gene with protein product"
2841,T047575,6,0.0030,p2@ABHD2,e:11057,h:18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2842,T030539,6,0.0030,p2@VEZT,e:55591,h:18258,Q9HBM0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2843,T134637,6,0.0030,p1@ZNF619,e:285267,h:26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
2844,T178209,6,0.0030,p18@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
2845,T131017,6,0.0030,p8@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2846,T050396,6,0.0030,p10@SULT1A1,e:6817,h:11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2847,T038332,6,0.0030,p2@KLHDC1,e:122773,h:19836,,KLHDC1,"kelch domain containing 1","gene with protein product"
2848,T000578,6,0.0030,p3@INA,e:9118,h:6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2849,T030924,6,0.0030,p6@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2850,T019227,6,0.0030,p7@SYTL2,e:54843,h:15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
2851,T199468,6,0.0030,p7@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2852,T191121,6,0.0030,p8@OLFM1,e:10439,h:17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
2853,T073065,6,0.0030,p1@FXYD5,e:53827,h:4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
