Hs-RTN4,2000,1000,T123666-RTN4,"p10@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1722,T173299,20,0.0100,p2@WDR60,e:55112,h:21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
1723,T188787,20,0.0099,p3@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1724,T144865,19,0.0095,p4@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
1725,T193508,19,0.0095,p7@KIAA2026,e:158358,h:23378,,KIAA2026,KIAA2026,"gene with protein product"
1726,T186733,19,0.0095,p3@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1727,T104223,19,0.0095,p26@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1728,T101763,19,0.0095,p6@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1729,T028262,19,0.0095,p2@ZNF384,e:171017,h:11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
1730,T042552,19,0.0095,p6@TJP1,e:7082,h:11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1731,T166915,19,0.0095,p29@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1732,T081329,19,0.0095,p8@UBE2J2,e:118424,h:19268,Q8N2K1,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1733,T036335,19,0.0095,p12@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1734,T055116,19,0.0095,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1735,T155448,19,0.0095,p10@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1736,T040251,19,0.0094,p7@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1737,T023895,18,0.0090,p4@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1738,T057108,18,0.0090,p1@TMEM98,e:26022,h:24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
1739,T160525,18,0.0090,p1@C6orf72,e:116254,h:21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
1740,T020880,18,0.0090,p5@GLTP,e:51228,h:24867,F5H0U5,GLTP,"glycolipid transfer protein","gene with protein product"
1741,T067817,18,0.0090,p8@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1742,T060604,18,0.0090,p3@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1743,T056022,18,0.0090,p3@DRG2,e:1819,h:3030,Q59FW9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1744,T140262,18,0.0090,p9@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1745,T133384,18,0.0090,p7@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1746,T055117,18,0.0090,p3@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1747,T009687,18,0.0089,p19@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1748,T101727,18,0.0089,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1749,T091478,18,0.0089,p4@ACTN2,e:88,h:164,B7Z2N5,ACTN2,"actinin alpha 2","gene with protein product"
1750,T038178,18,0.0089,p4@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1751,T188496,17,0.0085,p13@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1752,T179372,17,0.0085,p2@AZIN1,e:51582,h:16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
1753,T174963,17,0.0085,p16@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
1754,T189639,17,0.0085,p14@PBX3,e:5090,h:8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
1755,T002602,17,0.0085,p4@PWWP2B,e:170394,h:25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
1756,T190527,17,0.0085,p4@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1757,T156300,17,0.0084,p9@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
1758,T120071,16,0.0080,p5@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1759,T056969,16,0.0080,p4@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1760,T178152,16,0.0080,p23@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1761,T166037,16,0.0080,p6@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
1762,T118545,16,0.0080,p19@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1763,T013934,16,0.0080,p20@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1764,T175230,16,0.0080,p10@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
1765,T033317,16,0.0080,p2@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1766,T160526,16,0.0080,p2@C6orf72,e:116254,h:21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
1767,T147794,16,0.0080,p5@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1768,T156501,16,0.0080,p18@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1769,T100786,16,0.0080,p4@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1770,T127454,16,0.0080,p35@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1771,T124375,16,0.0080,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
1772,T160521,16,0.0080,p2@PPIL4,e:85313,h:15702,Q8WUA2,PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
1773,T068894,16,0.0080,p29@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1774,T179296,16,0.0079,p4@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1775,T090271,15,0.0075,p15@TP53BP2,e:7159,h:12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1776,T120061,15,0.0075,p2@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
1777,T106405,15,0.0075,p8@CECR1,e:51816,h:1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1778,T183874,15,0.0075,p23@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1779,T151974,15,0.0075,p13@LCP2,e:3937,h:6529,E7ESF6,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1780,T101762,15,0.0075,p8@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1781,T131608,15,0.0075,p12@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1782,T061409,15,0.0075,p9@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1783,T040363,15,0.0075,p7@ZNF410,e:57862,h:20144,G3V2V5,ZNF410,"zinc finger protein 410","gene with protein product"
1784,T161155,15,0.0075,p18@SYNJ2,e:8871,h:11504,O15056,SYNJ2,"synaptojanin 2","gene with protein product"
1785,T069278,14,0.0070,p10@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1786,T180354,14,0.0070,p9@DERL1,e:79139,h:28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
1787,T009749,14,0.0070,p22@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1788,T101729,14,0.0070,p12@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1789,T165328,14,0.0070,p2@C6orf89,e:221477,h:21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1790,T006542,14,0.0070,p6@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
1791,T141284,14,0.0070,p1@MIR3688-2,e:100616303,h:41735,,MIR3688-2,"microRNA 3688-2","RNA, micro"
1792,T183572,14,0.0070,p11@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1793,T146321,14,0.0070,p9@SCD5,e:79966,h:21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1794,T169986,14,0.0070,p21@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1795,T094700,14,0.0070,p3@ATP6V0B,e:533,h:861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1796,T060855,14,0.0070,p1@DERL2,e:51009,h:17943,Q9GZP9,DERL2,"derlin 2","gene with protein product"
1797,T186383,14,0.0070,p2@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1798,T163328,14,0.0070,p3@SERPINB9,e:5272,h:8955,,SERPINB9,"serpin family B member 9","gene with protein product"
1799,T166911,14,0.0070,p57@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1800,T149488,14,0.0070,p12@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1801,T104716,14,0.0070,p2@TMEM50B,e:757,h:1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1802,T029190,14,0.0070,p5@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1803,T026900,14,0.0070,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1804,T201329,14,0.0070,p3@HMGN5,e:79366,h:8013,Q5JSK8,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1805,T148942,14,0.0070,p2@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1806,T058016,14,0.0070,p2@CASC3,e:22794,h:17040,B4DKR6,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1807,T055848,14,0.0070,p6@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1808,T077117,13,0.0065,p1@JOSD2,e:126119,h:28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
1809,T201035,13,0.0065,p20@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1810,T088531,13,0.0065,p2@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1811,T026521,13,0.0065,p34@PCBP2,e:5094,h:8648,F8W1G6,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1812,T156062,13,0.0065,p3@MTRR,e:4552,h:7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1813,T078492,13,0.0065,p3@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
1814,T144299,13,0.0065,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1815,T160139,13,0.0065,p3@PLAGL1,e:5325,h:9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1816,T114733,13,0.0065,p3@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1817,T100287,13,0.0065,p14@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1818,T161393,13,0.0065,p26@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1819,T184367,13,0.0065,p1@FBXO25,e:26260,h:13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1820,T090565,12,0.0060,p5@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1821,T098218,12,0.0060,p1@SEC63P1,,h:41953,,SEC63P1,"SEC63 homolog, protein translocation regulator pseudogene 1",pseudogene
1822,T111421,12,0.0060,p4@ACTR3,e:10096,h:170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1823,T087536,12,0.0060,"p1@MINOS1,p2@NBL1","e:440574,e:100532736,e:4681","h:32068,h:7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
1824,T181922,12,0.0060,p11@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
1825,T011393,12,0.0060,p1@NAP1L1P1,,h:38004,,NAP1L1P1,"nucleosome assembly protein 1 like 1 pseudogene 1",pseudogene
1826,T189650,12,0.0060,p10@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1827,T172540,12,0.0060,p3@GIMAP7,e:168537,h:22404,,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
1828,T005764,12,0.0060,p3@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1829,T089798,12,0.0060,p13@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1830,T044743,12,0.0060,p4@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1831,T140222,12,0.0060,p13@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1832,T164527,12,0.0060,p4@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1833,T200914,12,0.0060,p5@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1834,T119491,12,0.0060,p10@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1835,T063569,12,0.0060,p12@TNFSF13,e:8741,h:11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1836,T149528,12,0.0060,"p3@ANKHD1-EIF4EBP3,p3@ANKHD1","e:404734,e:54882","h:24714,h:33530",F5GZ24,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
1837,T163858,12,0.0060,p4@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1838,T011301,12,0.0060,p2@PARVA,e:55742,h:14652,,PARVA,"parvin alpha","gene with protein product"
1839,T011687,12,0.0060,p7@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1840,T119609,12,0.0060,p15@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1841,T121495,12,0.0060,p1@HADHB,e:3032,h:4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1842,T149690,12,0.0060,p1@PCDHGA11,e:56105,h:8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
1843,T084860,12,0.0060,p18@FCRLB,e:127943,h:26431,,FCRLB,"Fc receptor like B","gene with protein product"
1844,T019255,12,0.0060,p1@PICALM,e:8301,h:15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1845,T140231,12,0.0060,p7@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1846,T200467,12,0.0060,p4@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
1847,T183581,12,0.0060,p14@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1848,T186388,12,0.0060,p16@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1849,T059349,12,0.0060,p24@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1850,T086768,11,0.0055,p18@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1851,T191749,11,0.0055,p6@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
1852,T078661,11,0.0055,p1@ZNF8,e:7554,h:13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
1853,T025799,11,0.0055,p4@GPD1,e:2819,h:4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1854,T066260,10,0.0050,p15@OSBPL1A,e:114876,h:16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1855,T169989,10,0.0050,p16@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1856,T197109,10,0.0050,p9@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1857,T059338,10,0.0050,p12@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1858,T201042,10,0.0050,p9@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1859,T201284,10,0.0050,p5@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1860,T040471,10,0.0050,p6@YLPM1,e:56252,h:17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
1861,T144760,10,0.0050,p3@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1862,T176529,10,0.0050,p3@AIMP2,e:7965,h:20609,Q13155,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1863,T199317,10,0.0050,p2@DMD,e:1756,h:2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1864,T096611,10,0.0050,p5@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1865,T035461,10,0.0050,p1@CINP,e:51550,h:23789,"Q9BW66,F5H7P3",CINP,"cyclin dependent kinase 2 interacting protein","gene with protein product"
1866,T111680,10,0.0050,p2@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1867,T116970,10,0.0050,p5@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1868,T007773,10,0.0050,p2@PTEN,e:5728,h:9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1869,T174793,10,0.0050,p5@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1870,T167170,10,0.0050,p5@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1871,T091506,10,0.0050,p4@ZNF436,e:80818,h:20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
1872,T137218,10,0.0050,p6@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1873,T178084,10,0.0050,p6@AKAP9,e:10142,h:379,B3KQF9,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1874,T080101,10,0.0050,p7@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1875,T096835,10,0.0050,p6@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1876,T092461,10,0.0050,p24@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1877,T050273,10,0.0050,p10@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1878,T070982,10,0.0050,p6@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1879,T063518,10,0.0050,p1@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
1880,T126680,10,0.0050,p6@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1881,T124640,10,0.0050,p1@NFU1,e:27247,h:16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1882,T011202,10,0.0050,p1@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
1883,T015125,10,0.0050,p3@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1884,T150451,10,0.0050,p2@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1885,T050032,10,0.0050,p5@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1886,T020449,9,0.0045,p6@APPL2,e:55198,h:18242,,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1887,T042338,9,0.0045,p1@SNORD64,e:347686,h:32725,,SNORD64,"small nucleolar RNA, C/D box 64","RNA, small nucleolar"
1888,T016395,9,0.0045,p2@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1889,T045121,9,0.0045,p1@GTF2A2,e:2958,h:4647,"P52657,A8MYR4,B2R506",GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1890,T193911,9,0.0045,p1@C9orf85,e:138241,h:28784,E9PN32,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1891,T100294,9,0.0045,p6@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1892,T077594,9,0.0045,p1@ZNF880,e:400713,h:37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
1893,T045076,9,0.0045,p3@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
1894,T174201,9,0.0045,p9@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1895,T075276,9,0.0045,p1@ZNF229,e:7772,h:13022,Q9UJW7,ZNF229,"zinc finger protein 229","gene with protein product"
1896,T096831,8,0.0040,p5@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1897,T196828,8,0.0040,p1@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1898,T046634,8,0.0040,p1@SNUPN,e:10073,h:14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
1899,T125345,8,0.0040,p5@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
1900,T183573,8,0.0040,p2@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1901,T196034,8,0.0040,p20@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1902,T106791,8,0.0040,p1@UBE2L3,e:7332,h:12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
1903,T038166,8,0.0040,p14@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
1904,T126678,8,0.0040,p3@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1905,T123369,8,0.0040,p8@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1906,T129961,8,0.0040,p4@PLSCR4,e:57088,h:16497,Q9NRQ2,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1907,T020365,8,0.0040,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1908,T163407,8,0.0040,p14@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1909,T100175,8,0.0040,p3@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1910,T014801,8,0.0040,p1@NUP160,e:23279,h:18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
1911,T058017,8,0.0040,p3@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1912,T100296,8,0.0040,p8@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1913,T153626,8,0.0040,p5@TARS,e:6897,h:11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
1914,T043837,8,0.0040,p1@CASC4,e:113201,h:24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
1915,T157735,8,0.0040,p5@SLC22A16,e:85413,h:20302,C9JTF8,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
1916,T050033,8,0.0040,p3@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1917,T088850,8,0.0040,p5@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1918,T133911,8,0.0040,p3@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1919,T096472,8,0.0040,p5@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1920,T000133,8,0.0040,p7@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1921,T112914,8,0.0040,p42@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1922,T088403,8,0.0040,p6@CNTN2,e:6900,h:2172,,CNTN2,"contactin 2","gene with protein product"
1923,T000193,8,0.0040,p1@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1924,T036386,8,0.0040,p30@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1925,T186734,8,0.0040,p4@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1926,T040249,8,0.0040,p5@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1927,T146471,8,0.0040,p2@CPZ,e:8532,h:2333,Q66K79,CPZ,"carboxypeptidase Z","gene with protein product"
1928,T174203,8,0.0040,p5@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1929,T153688,8,0.0040,p12@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
