Hs-ATP13A3,2000,1000,T133257-ATP13A3,"p4@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1863,T090372,9,0.0045,p4@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1864,T015018,9,0.0045,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
1865,T200151,9,0.0045,p1@GRIPAP1,e:56850,h:18706,,GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
1866,T166251,9,0.0045,p1@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1867,T162523,9,0.0045,p17@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1868,T141065,9,0.0045,p2@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1869,T142414,9,0.0045,p7@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1870,T097147,9,0.0045,p4@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1871,T187926,9,0.0045,p8@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1872,T051482,9,0.0045,p1@CREBBP,e:1387,h:2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
1873,T045843,9,0.0045,p3@CALML4,e:91860,h:18445,,CALML4,"calmodulin like 4","gene with protein product"
1874,T075227,9,0.0045,p1@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
1875,T020170,9,0.0045,p3@CLEC7A,e:64581,h:14558,,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1876,T142396,9,0.0045,p1@CASP3,e:836,h:1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
1877,T073397,9,0.0045,p2@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1878,T096917,9,0.0045,p2@IFI44,e:10561,h:16938,,IFI44,"interferon induced protein 44","gene with protein product"
1879,T099159,9,0.0045,p1@GZF1,e:64412,h:15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1880,T030047,9,0.0045,p5@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1881,T035553,9,0.0045,p8@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1882,T085820,9,0.0045,p2@GAS5,,h:16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
1883,T189977,9,0.0045,p5@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
1884,T132158,9,0.0045,p2@DCUN1D1,e:54165,h:18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1885,T025430,9,0.0045,p7@PFKM,e:5213,h:8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
1886,T196195,9,0.0045,p1@RBM41,e:55285,h:25617,Q96IZ5,RBM41,"RNA binding motif protein 41","gene with protein product"
1887,T085566,9,0.0045,p1@PRRC2C,e:23215,h:24903,"E7EPN9,Q9Y520",PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1888,T192278,9,0.0045,p12@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1889,T143681,9,0.0045,p2@RFC1,e:5981,h:9969,,RFC1,"replication factor C subunit 1","gene with protein product"
1890,T162466,9,0.0045,p10@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1891,T176526,9,0.0045,p2@AIMP2,e:7965,h:20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1892,T192591,9,0.0045,p1@SMU1,e:55234,h:18247,"Q2TAY7,B4E3L0",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1893,T030385,9,0.0045,p16@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1894,T158381,9,0.0045,p5@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1895,T098509,9,0.0045,p1@FKBP1A-SDCBP2,,h:41997,,FKBP1A-SDCBP2,"FKBP1A-SDCBP2 readthrough (NMD candidate)",readthrough
1896,T083974,9,0.0045,p2@CD1D,e:912,h:1637,,CD1D,"CD1d molecule","gene with protein product"
1897,T147806,9,0.0045,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1898,T091213,9,0.0045,p3@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1899,T028916,9,0.0045,p6@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1900,T022301,9,0.0045,p4@RSRC2,e:65117,h:30559,Q9P068,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1901,T084444,9,0.0045,p8@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1902,T061725,9,0.0045,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1903,T126736,9,0.0045,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
1904,T071238,9,0.0045,p6@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1905,T006742,9,0.0045,p1@ECD,e:11319,h:17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1906,T055218,9,0.0045,p3@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1907,T039366,9,0.0045,p3@HIF1A,e:3091,h:4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1908,T072586,9,0.0045,p9@AES,e:166,h:307,,AES,"amino-terminal enhancer of split","gene with protein product"
1909,T038247,9,0.0045,p2@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1910,T108427,9,0.0045,p3@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1911,T057716,9,0.0045,p1@CWC25,e:54883,h:25989,"Q9NXE8,B4DJK2",CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
1912,T064386,9,0.0045,p7@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1913,T082091,9,0.0045,p4@ANP32E,e:81611,h:16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1914,T004777,9,0.0045,p1@CAP1P2,,h:31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
1915,T067809,9,0.0045,p53@TCF4,e:6925,h:11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
1916,T095771,9,0.0045,p4@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1917,T137319,9,0.0045,p26@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1918,T109046,9,0.0045,p2@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
1919,T060447,9,0.0045,p3@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1920,T140305,9,0.0045,p2@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
1921,T001757,9,0.0045,p4@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1922,T132916,9,0.0045,p15@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1923,T130690,9,0.0045,p1@EAF1,e:85403,h:20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
1924,T032999,9,0.0045,p1@WBP4,e:11193,h:12739,"B7Z4M2,O75554",WBP4,"WW domain binding protein 4","gene with protein product"
1925,T110826,9,0.0045,p4@GCC2,e:9648,h:23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1926,T009190,9,0.0045,"p1@CARD17,p2@CARD16,p2@CASP1","e:440068,e:834,e:114769","h:33827,h:1499,h:33701","Q5XLA6,P29466",CARD17,"caspase recruitment domain family member 17","gene with protein product"
1927,T080645,9,0.0045,p1@CTTNBP2NL,e:55917,h:25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
1928,T027370,9,0.0045,p4@R3HDM2,e:22864,h:29167,Q9P1N3,R3HDM2,"R3H domain containing 2","gene with protein product"
1929,T194161,9,0.0045,p5@VPS13A,e:23230,h:1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1930,T149774,9,0.0045,p2@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1931,T174348,9,0.0045,p2@HOTAIRM1,e:100506311,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
1932,T193035,9,0.0045,p1@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1933,T073725,9,0.0045,p4@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1934,T010553,9,0.0045,p4@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1935,T001861,9,0.0045,p7@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
1936,T024990,9,0.0045,p3@KDM5A,e:5927,h:9886,,KDM5A,"lysine demethylase 5A","gene with protein product"
1937,T011350,9,0.0045,p3@CHEK1,e:1111,h:1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
1938,T095566,7,0.0035,p4@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1939,T081311,7,0.0035,p19@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
1940,T134428,7,0.0035,p6@GOLGA4,e:2803,h:4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
1941,T014991,7,0.0035,p2@TRIM5,e:85363,h:16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1942,T161272,7,0.0035,p9@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
1943,T009648,7,0.0035,p1@PPP2R1B,e:5519,h:9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1944,T162011,6,0.0030,p8@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1945,T076570,6,0.0030,p2@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1946,T059253,6,0.0030,p5@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1947,T122419,6,0.0030,p10@EIF2AK2,e:5610,h:9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1948,T163008,6,0.0030,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1949,T109087,6,0.0030,p12@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1950,T116246,6,0.0030,p1@ZC3H15,e:55854,h:29528,"F8WB26,F8WF67,F5H0F5,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1951,T129848,6,0.0030,p1@U2SURP,e:23350,h:30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1952,T190546,6,0.0030,p2@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1953,T014957,6,0.0030,p1@TRIM34,e:53840,h:10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
1954,T083191,6,0.0030,p2@FLAD1,e:80308,h:24671,Q8NFF5,FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
1955,T165236,6,0.0030,p4@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1956,T080336,6,0.0030,p2@FAM40A,e:85369,h:25916,,STRIP1,"striatin interacting protein 1","gene with protein product"
1957,T152690,6,0.0030,p3@NSD1,e:64324,h:14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1958,T154981,6,0.0030,p1@RPL3P6,,h:36395,,RPL3P6,"ribosomal protein L3 pseudogene 6",pseudogene
1959,T151412,6,0.0030,p2@CLINT1,e:9685,h:23186,,CLINT1,"clathrin interactor 1","gene with protein product"
1960,T199022,6,0.0030,p3@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
1961,T128103,6,0.0030,p1@GOLGB1,e:2804,h:4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
1962,T162881,6,0.0030,p3@TRIM38,e:10475,h:10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1963,T102211,6,0.0030,p2@DPM1,e:8813,h:3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1964,T102209,6,0.0030,p3@DPM1,e:8813,h:3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1965,T083442,6,0.0030,p5@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1966,T114460,6,0.0030,p3@FAM49A,e:81553,h:25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1967,T056409,6,0.0030,p3@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1968,T043049,6,0.0030,p4@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1969,T053694,6,0.0030,p1@AP1G1,e:164,h:555,"B4DGE1,F5GZV5",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1970,T096116,6,0.0030,p4@JAK1,e:3716,h:6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
1971,T096861,6,0.0030,p6@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1972,T163878,6,0.0030,p2@MICB,e:4277,h:7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1973,T197379,6,0.0030,p4@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1974,T030924,6,0.0030,p6@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1975,T150878,6,0.0030,p6@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1976,T138966,6,0.0030,p3@TIFA,e:92610,h:19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1977,T165355,6,0.0030,p1@FGD2,e:221472,h:3664,"Q7Z6J4,F8WDP0,F8WEZ2",FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1978,T004055,6,0.0030,p2@MAP3K8,e:1326,h:6860,,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1979,T089771,6,0.0030,p21@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1980,T040361,6,0.0030,p1@ZNF410,e:57862,h:20144,"B4DPE9,G3V4R1,G3V4W2,G3V565,G3V2C2",ZNF410,"zinc finger protein 410","gene with protein product"
1981,T176540,6,0.0030,p1@USP42,e:84132,h:20068,"Q9H9J4,B4DP25,F8WD92,E7EWZ4",USP42,"ubiquitin specific peptidase 42","gene with protein product"
1982,T082941,6,0.0030,p3@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1983,T146138,6,0.0030,p2@BMP3,e:651,h:1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1984,T098674,6,0.0030,p3@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
1985,T198110,6,0.0030,p1@CETN2,e:1069,h:1867,P41208,CETN2,"centrin 2","gene with protein product"
1986,T070031,6,0.0030,p3@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1987,T018999,6,0.0030,p7@PRCP,e:5547,h:9344,E9PLY4,PRCP,prolylcarboxypeptidase,"gene with protein product"
1988,T116896,6,0.0030,p1@GTF3C3,e:9330,h:4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1989,T033687,6,0.0030,p7@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1990,T022464,6,0.0030,p2@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1991,T135734,6,0.0030,p2@RBM5,e:10181,h:9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1992,T025648,6,0.0030,p3@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1993,T169518,6,0.0030,p3@HBP1,e:26959,h:23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
1994,T052938,6,0.0030,p3@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1995,T030485,6,0.0030,p15@CCDC41,e:51134,h:17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
1996,T080996,6,0.0030,p3@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1997,T040272,6,0.0030,p2@PSEN1,e:5663,h:9508,E7ES96,PSEN1,"presenilin 1","gene with protein product"
1998,T068247,6,0.0030,p15@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1999,T198527,6,0.0030,p1@GAB3,e:139716,h:17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
2000,T173996,6,0.0030,p3@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2001,T091861,6,0.0030,p1@SDCCAG8,e:10806,h:10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2002,T083046,6,0.0030,p1@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
2003,T026711,6,0.0030,p2@HNRNPA1,e:3178,h:5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
2004,T171250,6,0.0030,p4@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2005,T179064,6,0.0030,p3@SPAG1,e:6674,h:11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
2006,T188537,6,0.0030,p2@PTGR1,e:22949,h:18429,"Q14914,Q9H1X5",PTGR1,"prostaglandin reductase 1","gene with protein product"
2007,T019840,6,0.0030,p6@MAML2,e:84441,h:16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2008,T043814,6,0.0030,p2@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
2009,T137142,6,0.0030,p22@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2010,T141652,6,0.0030,p7@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2011,T063453,6,0.0030,p2@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2012,T185784,6,0.0030,p6@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2013,T046681,6,0.0030,p2@ETFA,e:2108,h:3481,,ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
2014,T153902,6,0.0030,p1@GDNF,e:2668,h:4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
2015,T105415,6,0.0030,p3@MX1,e:4599,h:7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
2016,T092878,6,0.0030,p1@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2017,T195266,6,0.0030,p6@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
2018,T200142,6,0.0030,p3@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
2019,T103728,6,0.0030,p2@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2020,T159055,6,0.0030,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2021,T034868,6,0.0030,p2@IPO5,e:3843,h:6402,E7ETV3,IPO5,"importin 5","gene with protein product"
2022,T105746,6,0.0030,p2@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
2023,T180532,6,0.0030,p4@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2024,T152670,6,0.0030,p1@UIMC1,e:51720,h:30298,"F2Z2T8,D6RDZ5,D6RCF3,D6RCQ3,Q96RL1",UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2025,T102398,6,0.0030,p5@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2026,T017336,6,0.0030,p15@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
2027,T019574,6,0.0030,p4@SLC36A4,e:120103,h:19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
2028,T111420,6,0.0030,p1@ACTR3,e:10096,h:170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
2029,T016575,6,0.0030,p5@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2030,T086596,6,0.0030,p2@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
2031,T046742,6,0.0030,p3@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
2032,T174793,6,0.0030,p5@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
2033,T015173,6,0.0030,p1@CTNND1,e:1500,h:2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
2034,T082089,6,0.0030,p10@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2035,T043813,6,0.0030,p3@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
2036,T104327,6,0.0030,p5@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2037,T201233,6,0.0030,p3@ATRX,e:546,h:886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
2038,T079718,6,0.0030,p5@RBP7,e:116362,h:30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
2039,T017602,6,0.0030,p4@CORO1B,e:57175,h:2253,Q9BR76,CORO1B,"coronin 1B","gene with protein product"
2040,T041776,6,0.0030,p37@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
2041,T112502,6,0.0030,p2@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
2042,T114026,6,0.0030,p1@TANK,e:10010,h:11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
2043,T022940,6,0.0030,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
2044,T127927,6,0.0030,p7@ADPRH,e:141,h:269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2045,T129997,6,0.0030,p2@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
2046,T112932,6,0.0030,p14@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2047,T091141,6,0.0030,p10@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2048,T163014,6,0.0030,p1@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
2049,T049698,6,0.0030,p7@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
2050,T028147,6,0.0030,p7@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2051,T178275,6,0.0030,p9@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2052,T114582,6,0.0030,p1@SSB,e:6741,h:11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
2053,T187757,6,0.0030,p3@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
2054,T052697,6,0.0030,p17@CNOT1,e:23019,h:7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
2055,T029638,6,0.0030,p1@CCDC59,e:29080,h:25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
2056,T171244,6,0.0030,p29@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2057,T030603,4,0.0020,p1@LTA4H,e:4048,h:6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
2058,T109439,4,0.0020,p1@ARFGAP3,e:26286,h:661,"C9JZR4,E9PB03,B0QYV8",ARFGAP3,"ADP ribosylation factor GTPase activating protein 3","gene with protein product"
2059,T000572,4,0.0020,p1@NT5C2,e:22978,h:8022,"P49902,E9PHF2,Q5JUV4",NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2060,T157281,4,0.0020,p1@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
