Hs-SPG20,2000,1000,T032763-SPG20,"p8@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1206,T009615,15,0.0075,p2@POU2AF1,e:5450,h:9211,E9PKH4,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1207,T001976,15,0.0075,p19@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1208,T066740,15,0.0075,p1@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1209,T170062,15,0.0075,p23@THSD7A,e:221981,h:22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1210,T025377,15,0.0074,p3@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1211,T032115,15,0.0074,p5@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1212,T182136,14,0.0070,p1@GPIHBP1,e:338328,h:24945,Q8IV16,GPIHBP1,"glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1","gene with protein product"
1213,T089539,14,0.0070,p6@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1214,T170425,13,0.0065,p3@TMEM229A,e:730130,h:37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
1215,T039772,13,0.0065,p2@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1216,T148330,13,0.0065,p5@MEGF10,e:84466,h:29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
1217,T099999,13,0.0065,p12@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1218,T189727,13,0.0065,p8@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1219,T200865,13,0.0065,p11@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1220,T076277,13,0.0065,p1@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1221,T059334,13,0.0065,p8@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1222,T151238,13,0.0065,p16@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1223,T068873,13,0.0065,p25@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1224,T057819,13,0.0065,p7@PPP1R1B,e:84152,h:9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1225,T022773,13,0.0065,p10@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1226,T063940,13,0.0065,p17@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1227,T175187,12,0.0060,p8@ELMO1,e:9844,h:16286,C9J5X3,ELMO1,"engulfment and cell motility 1","gene with protein product"
1228,T190072,12,0.0060,p14@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1229,T054256,12,0.0060,p6@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1230,T098114,12,0.0060,p8@CNN3,e:1266,h:2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
1231,T159168,12,0.0060,p6@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1232,T077672,12,0.0060,p1@ZNF415,e:55786,h:20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
1233,T016215,12,0.0060,p2@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1234,T075727,12,0.0060,p3@EML2,e:24139,h:18035,"B7Z3I2,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1235,T020552,12,0.0060,p1@RFX4,e:5992,h:9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
1236,T134772,12,0.0060,p6@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1237,T057770,12,0.0060,p2@ARL5C,e:390790,h:31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
1238,T005619,12,0.0060,p19@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1239,T064191,12,0.0060,p10@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1240,T161883,12,0.0060,p2@PRR18,e:285800,h:28574,E9PL31,PRR18,"proline rich 18","gene with protein product"
1241,T191510,12,0.0060,p7@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
1242,T058622,12,0.0060,p2@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1243,T090437,12,0.0060,p8@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
1244,T048513,12,0.0060,p1@LMF1,e:64788,h:14154,,LMF1,"lipase maturation factor 1","gene with protein product"
1245,T150178,12,0.0060,p2@PPP2R2B,e:5521,h:9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1246,T041871,12,0.0060,p1@CLMN,e:79789,h:19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
1247,T194493,12,0.0060,p10@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1248,T027787,12,0.0060,p4@CD9,e:928,h:1709,A6NNI4,CD9,"CD9 molecule","gene with protein product"
1249,T026788,12,0.0060,p7@PDE1B,e:5153,h:8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
1250,T196048,12,0.0060,p16@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1251,T063948,12,0.0060,p7@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1252,T010856,12,0.0060,p11@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1253,T159283,12,0.0060,p25@SGK1,e:6446,h:10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1254,T047337,12,0.0060,p4@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1255,T003656,12,0.0060,p1@PRTFDC1,e:56952,h:23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
1256,T174703,12,0.0060,p3@C7orf41,e:222166,h:25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1257,T107523,12,0.0060,p2@NEFH,e:4744,h:7737,,NEFH,"neurofilament heavy","gene with protein product"
1258,T131428,12,0.0060,p5@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1259,T168633,10,0.0050,p2@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1260,T136639,10,0.0050,p4@ABHD6,e:57406,h:21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
1261,T059311,10,0.0050,p22@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1262,T058628,10,0.0050,p10@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1263,T057979,10,0.0050,p2@THRA,e:7067,h:11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1264,T124877,10,0.0050,p2@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1265,T075470,10,0.0050,p2@CLASRP,e:11129,h:17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1266,T175793,10,0.0050,p6@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
1267,T187108,10,0.0050,p1@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1268,T159491,10,0.0050,p9@MAP7,e:9053,h:6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
1269,T060137,9,0.0045,p1@ZNF652,e:22834,h:29147,"Q9Y2D9,A8K9F2",ZNF652,"zinc finger protein 652","gene with protein product"
1270,T003652,9,0.0045,p2@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1271,T059303,9,0.0045,p50@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1272,T120235,9,0.0045,p10@EFHD1,e:80303,h:29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1273,T035727,9,0.0045,p1@INF2,e:64423,h:23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1274,T105848,9,0.0045,p1@ICOSLG,e:23308,h:17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1275,T190068,9,0.0045,p11@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1276,T060586,9,0.0045,p3@ANKRD40,e:91369,h:28233,"A8IK34,Q6AI12",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1277,T151598,9,0.0045,p6@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1278,T149228,9,0.0045,p5@FAM13B,e:51306,h:1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1279,T025380,9,0.0045,p10@RAPGEF3,e:10411,h:16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1280,T125231,9,0.0045,p11@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
1281,T035733,9,0.0045,p3@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1282,T045262,9,0.0045,p8@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1283,T102290,9,0.0045,p13@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1284,T188478,9,0.0045,p3@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1285,T011276,9,0.0045,p4@HEPACAM,e:220296,h:26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1286,T043747,9,0.0045,p4@MAP1A,e:4130,h:6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
1287,T165581,9,0.0045,p2@KIF6,e:221458,h:21202,,KIF6,"kinesin family member 6","gene with protein product"
1288,T062326,9,0.0045,p6@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1289,T036396,9,0.0045,p3@NDRG2,e:57447,h:14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
1290,T008531,9,0.0045,p4@BLNK,e:29760,h:14211,,BLNK,"B-cell linker","gene with protein product"
1291,T150177,9,0.0045,p6@PPP2R2B,e:5521,h:9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1292,T047276,9,0.0045,p3@SH3GL3,e:6457,h:10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1293,T046930,9,0.0045,p9@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1294,T134784,9,0.0045,p3@CCDC13,e:152206,h:26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
1295,T194401,9,0.0045,p9@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1296,T057317,9,0.0045,p9@ASPA,e:443,h:756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1297,T166683,9,0.0045,p5@PAQR8,e:85315,h:15708,Q8TEZ7,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1298,T183714,9,0.0045,p3@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1299,T126486,9,0.0045,p5@FAM178B,e:51252,h:28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1300,T040067,9,0.0045,p26@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1301,T158997,9,0.0045,p1@EPB41L2,e:2037,h:3379,"B4DHI8,E9PHY5",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1302,T158996,9,0.0045,p4@EPB41L2,e:2037,h:3379,E9PPD9,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1303,T090438,9,0.0045,p4@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
1304,T033851,9,0.0045,p1@THSD1P1,e:374500,h:31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
1305,T174569,9,0.0045,p1@TRIL,,h:22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1306,T100002,9,0.0045,p4@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1307,T032113,9,0.0045,p11@FAM123A,e:219287,h:26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1308,T081562,9,0.0045,p4@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1309,T018310,9,0.0045,p7@PLEKHB1,e:58473,h:19079,F5GZ38,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1310,T050046,9,0.0045,p4@SLC5A11,e:115584,h:23091,,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1311,T155412,8,0.0040,p70@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1312,T111563,7,0.0035,p1@NTSR2,e:23620,h:8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1313,T159290,7,0.0035,p10@SGK1,e:6446,h:10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1314,T154952,7,0.0035,p3@ELOVL7,e:79993,h:26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1315,T130790,7,0.0035,p14@KCNAB1,e:7881,h:6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1316,T039774,7,0.0035,p5@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1317,T094343,7,0.0035,p11@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1318,T177944,7,0.0035,p6@SRI,e:6717,h:11292,,SRI,sorcin,"gene with protein product"
1319,T200098,7,0.0035,p2@HDAC6,e:10013,h:14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
1320,T132289,7,0.0035,p3@MAP6D1,e:79929,h:25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1321,T198035,7,0.0035,p4@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
1322,T169108,7,0.0035,p6@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1323,T028906,6,0.0030,p1@LGR5,e:8549,h:4504,"O75473,E7EPS6",LGR5,"leucine rich repeat containing G protein-coupled receptor 5","gene with protein product"
1324,T194402,6,0.0030,p10@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1325,T131238,6,0.0030,p1@GALNTL2,e:117248,h:21531,"Q8N3T1,F1LIP6",GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1326,T017571,6,0.0030,p6@CARNS1,e:57571,h:29268,F5H427,CARNS1,"carnosine synthase 1","gene with protein product"
1327,T018994,6,0.0030,p5@PRCP,e:5547,h:9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1328,T105267,6,0.0030,p1@SH3BGR,e:6450,h:10822,A6ND59,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1329,T127602,6,0.0030,p1@GRAMD1C,e:54762,h:25252,"F8WC28,B4DF12,F8WCA8",GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1330,T052309,6,0.0030,p3@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
1331,T194403,6,0.0030,p22@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1332,T083690,6,0.0030,p6@HAPLN2,e:60484,h:17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1333,T124988,6,0.0030,p9@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
1334,T134775,6,0.0030,p8@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1335,T148470,6,0.0030,p7@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1336,T161637,6,0.0030,p5@AGPAT4,e:56895,h:20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1337,T005627,6,0.0030,p39@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1338,T020064,6,0.0030,p4@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1339,T010819,6,0.0030,p8@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1340,T067854,6,0.0030,p9@EPB41L3,e:23136,h:3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1341,T141855,6,0.0030,p3@SCRG1,e:11341,h:17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1342,T134565,6,0.0030,p2@CX3CR1,e:1524,h:2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
1343,T061203,6,0.0030,p11@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
1344,T134260,6,0.0030,p2@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1345,T196294,6,0.0030,p8@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1346,T176201,6,0.0030,p4@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1347,T094235,6,0.0030,p1@BMP8A,e:353500,h:21650,Q7Z5Y6,BMP8A,"bone morphogenetic protein 8a","gene with protein product"
1348,T068906,6,0.0030,p27@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1349,T190811,6,0.0030,p24@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1350,T166035,6,0.0030,p2@TJAP1,e:93643,h:17949,Q5JTD0,TJAP1,"tight junction associated protein 1","gene with protein product"
1351,T125227,6,0.0030,p4@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
1352,T011325,6,0.0030,p4@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1353,T190062,6,0.0030,p13@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1354,T059344,6,0.0030,p10@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1355,T001848,6,0.0030,p2@FGFR2,e:2263,h:3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1356,T194746,6,0.0030,p5@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
1357,T009230,6,0.0030,p1@RNF141,e:50862,h:21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
1358,T059316,6,0.0030,p5@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1359,T034447,6,0.0030,p5@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1360,T057319,6,0.0030,p10@ASPA,e:443,h:756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
1361,T005530,6,0.0030,p5@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1362,T034837,6,0.0030,p1@MBNL2,e:10150,h:16746,"Q5VZF2,A2A3S3",MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1363,T172298,6,0.0030,p18@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1364,T160932,6,0.0030,p11@IPCEF1,e:26034,h:21204,Q8WWN9,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1365,T068893,6,0.0030,p54@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1366,T094714,6,0.0030,p9@SLC6A9,e:6536,h:11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1367,T023716,6,0.0030,p4@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1368,T077224,6,0.0030,p12@KLK6,e:5653,h:6367,,KLK6,"kallikrein related peptidase 6","gene with protein product"
1369,T090538,6,0.0030,p1@ITPKB,e:3707,h:6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1370,T183888,6,0.0030,p35@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1371,T065847,6,0.0030,p1@SLMO1,e:10650,h:24639,Q96N28,PRELID3A,"PRELI domain containing 3A","gene with protein product"
1372,T039732,6,0.0030,p3@MPP5,e:64398,h:18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1373,T111561,6,0.0030,p3@NTSR2,e:23620,h:8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1374,T063938,6,0.0030,p2@TMEM235,e:283999,h:27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1375,T147882,6,0.0030,p11@SEMA6A,e:57556,h:10738,D6RCR0,SEMA6A,"semaphorin 6A","gene with protein product"
1376,T070940,6,0.0030,p6@CYP4F3,e:4051,h:2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1377,T087869,6,0.0030,p1@GPR37L1,e:9283,h:14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1378,T034433,6,0.0030,p11@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1379,T088476,6,0.0030,p1@CDK18,e:5129,h:8751,"D6R9B0,D6R9X1,D6RA44",CDK18,"cyclin dependent kinase 18","gene with protein product"
1380,T017251,6,0.0030,p2@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1381,T021247,6,0.0030,p2@RASAL1,e:8437,h:9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
1382,T114720,6,0.0030,p2@METTL8,e:79828,h:25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
1383,T134562,6,0.0030,p6@CX3CR1,e:1524,h:2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
1384,T085632,6,0.0030,p2@DNM3,e:26052,h:29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
1385,T009851,6,0.0030,p10@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1386,T122401,6,0.0030,p9@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
1387,T146538,6,0.0030,p2@MAPK10,e:5602,h:6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1388,T105327,6,0.0030,p1@LINC00323,e:284835,h:19720,,LINC00323,"long intergenic non-protein coding RNA 323","RNA, long non-coding"
1389,T010627,6,0.0030,p6@USP2,e:9099,h:12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1390,T140203,6,0.0030,p10@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1391,T171624,6,0.0030,p17@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1392,T031944,6,0.0030,p1@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9,B4DRN8",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
1393,T147760,6,0.0030,p27@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1394,T019122,6,0.0030,p4@DLG2,e:1740,h:2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1395,T111566,6,0.0030,p3@LPIN1,e:23175,h:13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
1396,T088393,6,0.0030,p7@CNTN2,e:6900,h:2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
1397,T073759,6,0.0030,p3@PPP1R14A,e:94274,h:14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1398,T153830,6,0.0030,p11@SLC1A3,e:6507,h:10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1399,T047920,6,0.0030,p7@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1400,T019723,6,0.0030,p9@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1401,T182703,6,0.0030,p80@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1402,T001721,6,0.0030,p4@RGS10,e:6001,h:9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1403,T040383,4,0.0020,p2@ALDH6A1,e:4329,h:7179,,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
1404,T083576,4,0.0020,p3@PAQR6,e:79957,h:30132,Q6TCH4,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1405,T161734,4,0.0020,p10@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1406,T137974,4,0.0020,p5@CPOX,e:1371,h:2321,P36551,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1407,T194431,4,0.0020,p26@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1408,T113536,4,0.0020,p4@FMNL2,e:114793,h:18267,Q6ZN96,FMNL2,"formin like 2","gene with protein product"
