Hs-BRD2,2000,1000,T164583-BRD2,"p7@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1635,T092539,32,0.0160,p1@C1orf63,e:57035,h:25234,"F5GXR1,B4DL11",RSRP1,"arginine and serine rich protein 1","gene with protein product"
1636,T163270,32,0.0160,p6@SCAND3,e:114821,h:13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1637,T197050,32,0.0159,p1@BCORL1,e:63035,h:25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
1638,T017490,32,0.0159,p1@ADRBK1,e:156,h:289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1639,T082941,32,0.0159,p3@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1640,T121149,32,0.0159,p2@FARP2,e:9855,h:16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1641,T190924,32,0.0159,p3@SLC2A6,e:11182,h:11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1642,T119894,31,0.0155,p6@TRIP12,e:9320,h:12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1643,T076656,31,0.0155,p1@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1644,T025888,31,0.0155,p2@SLC11A2,e:4891,h:10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1645,T070192,31,0.0154,p4@MAST1,e:22983,h:19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1646,T099338,31,0.0154,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1647,T127584,31,0.0154,p5@NAA50,e:80218,h:29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1648,T163120,31,0.0154,"p2@HIST1H2AI,p2@HIST1H3H","e:8329,e:8357","h:4725,h:4775","A4FTV9,P0C0S8",HIST1H2AI,"histone cluster 1 H2A family member i","gene with protein product"
1649,T108173,30,0.0150,p2@MCM5,e:4174,h:6948,P33992,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1650,T161485,30,0.0150,p2@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1651,T084604,30,0.0150,p9@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1652,T189748,30,0.0150,p1@ZNF79,e:7633,h:13153,"Q15937,F5H032",ZNF79,"zinc finger protein 79","gene with protein product"
1653,T089363,30,0.0150,p3@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1654,T161062,30,0.0150,p4@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1655,T135248,30,0.0149,p1@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1656,T136545,30,0.0149,p2@HESX1,e:8820,h:4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
1657,T140287,30,0.0149,p5@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1658,T095177,30,0.0149,p8@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1659,T094782,30,0.0149,p1@RNU5F-1,,h:10216,,RNU5F-1,"RNA, U5F small nuclear 1","RNA, small nuclear"
1660,T061817,30,0.0149,p2@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
1661,T161320,29,0.0145,p1@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1662,T174899,29,0.0144,p1@ZNRF2P1,,h:42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
1663,T014435,29,0.0144,p3@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1664,T089364,28,0.0140,p1@LPGAT1,e:9926,h:28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1665,T177872,28,0.0140,p5@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
1666,T106774,28,0.0140,p2@THAP7,e:80764,h:23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
1667,T193387,28,0.0140,p3@CDC37L1,e:55664,h:17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1668,T091268,28,0.0139,p1@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1669,T000916,28,0.0139,p1@RNU4-5P,,h:10198,,RNU4-5P,"RNA, U4 small nuclear 5, pseudogene",pseudogene
1670,T061355,28,0.0139,p4@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1671,T071301,28,0.0139,p4@ATP8B3,e:148229,h:13535,,ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1672,T025700,27,0.0135,p11@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1673,T036254,27,0.0134,p1@OSGEP,e:55644,h:18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1674,T127014,27,0.0134,p7@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1675,T021209,27,0.0134,p2@OAS1,e:4938,h:8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1676,T183366,27,0.0134,p6@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1677,T076509,27,0.0134,p5@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1678,T124199,27,0.0134,p2@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1679,T044203,27,0.0134,p3@GALK2,e:2585,h:4119,Q01415,GALK2,"galactokinase 2","gene with protein product"
1680,T137874,27,0.0134,p1@MTMR14,e:64419,h:26190,"Q8NCE2,F8WCC0,F5GXM7,B4DJ23,F8WEA3,B4DQK9",MTMR14,"myotubularin related protein 14","gene with protein product"
1681,T200432,27,0.0134,p1@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1682,T188652,26,0.0130,p2@SLC31A2,e:1318,h:11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1683,T065843,25,0.0125,p5@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1684,T099399,25,0.0125,p2@NOP56,e:10528,h:15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
1685,T193261,25,0.0125,p1@RG9MTD3,e:158234,h:26454,"Q6PF06,F5H598,B7Z3D3,F5H380,F5H4N3",TRMT10B,"tRNA methyltransferase 10B","gene with protein product"
1686,T108651,25,0.0125,p2@NOL12,,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
1687,T139753,25,0.0125,p1@KIAA1530,e:57654,h:29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
1688,T062788,25,0.0125,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
1689,T172175,25,0.0124,p2@CASP2,e:835,h:1503,,CASP2,"caspase 2","gene with protein product"
1690,T172663,25,0.0124,p3@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1691,T062771,25,0.0124,p11@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1692,T047106,25,0.0124,p3@MESDC1,e:59274,h:13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1693,T126783,25,0.0124,p1@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1694,T020931,25,0.0124,p20@ATP2A2,e:488,h:812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1695,T031217,24,0.0120,p4@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1696,T033793,24,0.0120,p1@WDFY2,e:115825,h:20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
1697,T147732,24,0.0120,p1@YTHDC2,e:64848,h:24721,"Q9H6S0,D6RF50,D6RA70",YTHDC2,"YTH domain containing 2","gene with protein product"
1698,T182209,24,0.0120,p1@TIGD5,e:84948,h:18336,"Q53EQ6,E7EWS2",TIGD5,"tigger transposable element derived 5","gene with protein product"
1699,T149331,24,0.0120,p5@HSPA9,e:3313,h:5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1700,T011330,24,0.0120,p2@EI24,e:9538,h:13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1701,T200215,24,0.0120,p2@CCDC22,e:28952,h:28909,"O60826,F5GXW9",CCDC22,"coiled-coil domain containing 22","gene with protein product"
1702,T082172,24,0.0120,p1@C1orf138,e:574406,h:32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
1703,T126340,24,0.0120,p3@STARD7,e:56910,h:18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1704,T163687,24,0.0120,p1@FLOT1,e:10211,h:3757,"B4DVY7,O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
1705,T127888,24,0.0120,p2@TIMMDC1,e:51300,h:1321,"F8WAU6,C9JR82,F8WC42",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1706,T101560,24,0.0120,p4@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
1707,T046901,24,0.0120,p3@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
1708,T098181,24,0.0120,p1@PIK3CD,e:5293,h:8977,"O00329,Q5SR50,A7E2E0",PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
1709,T154512,24,0.0119,p2@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1710,T063681,24,0.0119,"p1@LINC00338,p2@SEC14L1","e:6397,e:654434","h:10698,h:33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1711,T163014,24,0.0119,p1@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1712,T123520,24,0.0119,"p1@ASB3,p1@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043","Q9Y575,B4DZX6",ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1713,T020906,24,0.0119,p1@GIT2,e:9815,h:4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
1714,T135701,23,0.0115,"p1@AMIGO3,p1@GMPPB","e:29925,e:386724","h:22932,h:24075",Q9Y5P6,GMPPB,"GDP-mannose pyrophosphorylase B","gene with protein product"
1715,T030836,23,0.0115,p2@APAF1,e:317,h:576,,APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
1716,T191424,23,0.0115,p3@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1717,T032144,23,0.0115,p1@NUPL1,e:9818,h:20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
1718,T017086,23,0.0114,p1@MUS81,e:80198,h:29814,"Q96NY9,Q53ES5",MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1719,T171576,23,0.0114,p1@LUC7L2,e:51631,h:21608,"Q9Y383,F8WB41,F8WEU3",LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1720,T063562,22,0.0110,p5@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1721,T150116,22,0.0110,p3@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
1722,T090123,22,0.0110,p16@MIA3,e:375056,h:24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1723,T128501,22,0.0110,p4@SLC41A3,e:54946,h:31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1724,T059723,22,0.0110,p1@SP6,e:80320,h:14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
1725,T163010,22,0.0110,p2@BTN3A1,e:11119,h:1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1726,T137229,22,0.0110,p45@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1727,T070350,22,0.0110,p3@TRMT1,e:55621,h:25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
1728,T145654,22,0.0110,p5@G3BP2,e:9908,h:30291,"D6RB17,Q9UN86",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1729,T149571,22,0.0109,p3@CD14,e:929,h:1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
1730,T073785,22,0.0109,p2@CATSPERG,e:57828,h:25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1731,T051032,22,0.0109,p1@RNF40,e:9810,h:16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
1732,T141726,22,0.0109,p8@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1733,T082125,22,0.0109,p4@PRPF3,e:9129,h:17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1734,T062722,21,0.0105,p11@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1735,T038457,21,0.0105,p3@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1736,T088406,21,0.0105,p1@RBBP5,e:5929,h:9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1737,T126056,21,0.0105,p1@EIF2AK3,e:9451,h:3255,,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1738,T044830,21,0.0105,p5@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1739,T153677,21,0.0105,p1@RAI14,e:26064,h:14873,"D6RB25,D6RF74",RAI14,"retinoic acid induced 14","gene with protein product"
1740,T017074,21,0.0105,p6@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1741,T083442,21,0.0105,p5@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1742,T080799,21,0.0105,p2@DCLRE1B,e:64858,h:17641,,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
1743,T179186,21,0.0105,p12@YWHAZ,e:7534,h:12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1744,T100918,21,0.0105,p3@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1745,T134401,21,0.0105,p1@MLH1,e:4292,h:7127,"E9PE33,F5H6L5,E9PF25,E9PEB4,F2Z298,F5H745",MLH1,"mutL homolog 1","gene with protein product"
1746,T012455,21,0.0105,p4@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1747,T171702,21,0.0104,p2@MKRN1,e:23608,h:7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
1748,T142285,21,0.0104,p1@CDKN2AIP,e:55602,h:24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1749,T117289,21,0.0104,p3@CASP8,e:841,h:1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
1750,T171333,21,0.0104,p1@WDR91,e:29062,h:24997,A4D1P6,WDR91,"WD repeat domain 91","gene with protein product"
1751,T140776,21,0.0104,p1@DCHS2,e:54798,h:23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
1752,T005892,20,0.0100,p3@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1753,T050923,20,0.0100,p1@ZNF785,e:146540,h:26496,B4DQL1,ZNF785,"zinc finger protein 785","gene with protein product"
1754,T076111,20,0.0100,p2@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1755,T179316,20,0.0099,p2@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1756,T109610,20,0.0099,p15@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
1757,T138967,19,0.0095,p2@TIFA,e:92610,h:19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1758,T122730,19,0.0095,p2@THUMPD2,e:80745,h:14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
1759,T137699,19,0.0095,p2@CHMP2B,e:25978,h:24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1760,T092791,19,0.0095,p1@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1761,T076759,19,0.0095,p1@ALDH16A1,e:126133,h:28114,"F8WBH3,F5H4B6",ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
1762,T079641,19,0.0095,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1763,T064714,19,0.0095,p1@C17orf89,e:284184,h:33551,A1L188,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
1764,T158334,19,0.0095,p2@ASF1A,e:25842,h:20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1765,T156460,19,0.0095,p1@TMEM161B,e:153396,h:28483,"Q8NDZ6,D6RAK4,E9PFW6,D6RBE8,B7Z6T3,E9PCX5",TMEM161B,"transmembrane protein 161B","gene with protein product"
1766,T126067,19,0.0095,p5@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1767,T092798,19,0.0095,p11@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1768,T003916,19,0.0094,p1@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1769,T175589,19,0.0094,p1@POLR2J4,e:84820,h:28195,,POLR2J4,"RNA polymerase II subunit J4, pseudogene",pseudogene
1770,T171758,19,0.0094,p1@MRPS33,e:51650,h:16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1771,T033789,18,0.0090,p1@INTS6,e:26512,h:14879,"C9J0C6,B4DL13",INTS6,"integrator complex subunit 6","gene with protein product"
1772,T037385,18,0.0090,p1@TINF2,e:26277,h:11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1773,T182830,18,0.0090,p13@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1774,T175024,18,0.0090,p2@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1775,T189560,18,0.0090,p4@PPP6C,e:5537,h:9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1776,T003789,18,0.0090,p4@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1777,T062444,18,0.0090,p2@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1778,T078838,18,0.0090,p6@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1779,T050159,18,0.0090,p2@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
1780,T062478,18,0.0090,p1@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
1781,T033380,18,0.0090,p7@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1782,T064979,18,0.0090,p3@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1783,T128194,18,0.0090,p6@PARP9,e:83666,h:24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1784,T103464,18,0.0090,p1@RTEL1,e:51750,h:15888,"D6RBA3,Q9NZ71",RTEL1,"regulator of telomere elongation helicase 1","gene with protein product"
1785,T078176,18,0.0090,p1@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1786,T076352,18,0.0090,p3@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1787,T100656,18,0.0090,p1@DHX35,e:60625,h:15861,"E9PFS9,F5GXM6,F2Z2Z2,Q9H5Z1",DHX35,"DEAH-box helicase 35","gene with protein product"
1788,T131973,18,0.0090,p2@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1789,T145702,18,0.0090,p1@CXCL10,e:3627,h:10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1790,T167918,18,0.0090,p1@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
1791,T015959,18,0.0090,p2@B3GAT3,e:26229,h:923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1792,T096554,18,0.0090,p4@SRSF11,e:9295,h:10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1793,T178879,18,0.0090,p2@TRIM4,e:89122,h:16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
1794,T167643,18,0.0089,p7@EEF1A1,e:1915,h:3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1795,T156976,18,0.0089,p5@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1796,T172381,18,0.0089,p2@ZNF282,e:8427,h:13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1797,T106802,18,0.0089,p3@SDF2L1,e:23753,h:10676,,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
1798,T162691,18,0.0089,p1@MRS2,e:57380,h:13785,"Q9HD23,B4DQL2,F5GWH3,B4DMD9",MRS2,"MRS2, magnesium transporter","gene with protein product"
1799,T197380,17,0.0085,p1@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1800,T003753,17,0.0085,p5@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1801,T175612,17,0.0085,p1@POLM,e:27434,h:9185,"Q86WQ9,C9JF34,Q9H980,F8WDE4,F8WEJ1,F8WB78,C9J222,Q6PIY2,Q9NP87",POLM,"DNA polymerase mu","gene with protein product"
1802,T100615,16,0.0080,p1@SNHG11,e:128439,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1803,T168668,16,0.0080,p1@LRCH4,e:4034,h:6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
1804,T058665,16,0.0080,p2@DHX58,e:79132,h:29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1805,T174111,16,0.0080,p1@C7orf31,e:136895,h:21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
1806,T182197,16,0.0080,p1@NAPRT1,e:93100,h:30450,"C9JC60,G5E977,C9J8U2,Q6XQN6",NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1807,T085057,16,0.0080,p2@FAM131C,e:348487,h:26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
1808,T172797,16,0.0080,p6@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1809,T197302,16,0.0080,p4@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1810,T165327,16,0.0080,p3@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1811,T094834,16,0.0080,p1@HECTD3,e:79654,h:26117,Q5T447,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
1812,T071905,16,0.0080,p1@ATP13A1,e:57130,h:24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
1813,T099886,16,0.0079,p2@E2F1,e:1869,h:3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
1814,T051134,16,0.0079,p3@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1815,T015471,15,0.0075,p2@PTGDR2,e:11251,h:4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
1816,T021541,15,0.0075,p1@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1817,T031631,15,0.0075,p1@GRTP1,e:79774,h:20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1818,T032907,15,0.0075,p3@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1819,T013466,15,0.0075,p1@IMMP1L,e:196294,h:26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
1820,T081177,15,0.0075,p2@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1821,T046153,15,0.0075,p2@SENP8,e:123228,h:22992,"Q96LD8,A8K8D3",SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
1822,T137328,15,0.0075,p17@FOXP1,e:27086,h:3823,G5E9V8,FOXP1,"forkhead box P1","gene with protein product"
1823,T161190,15,0.0075,p1@SERAC1,e:84947,h:21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
1824,T176677,15,0.0075,p2@CCT6P1,e:643253,h:33094,,CCT6P1,"chaperonin containing TCP1 subunit 6 pseudogene 1",pseudogene
1825,T131774,15,0.0075,p1@TNFSF10,e:8743,h:11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1826,T053167,15,0.0075,p1@ACD,e:65057,h:25070,B4DVI0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
