Hs-CDK5RAP2,2000,1000,T189099-CDK5RAP2,"p25@CDK5RAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1246,T000553,72,0.0359,p3@CNNM2,e:54805,h:103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1247,T128577,72,0.0358,p5@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1248,T133471,71,0.0354,p4@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1249,T190193,71,0.0354,p2@DOLK,e:22845,h:23406,B4DTE7,DOLK,"dolichol kinase","gene with protein product"
1250,T084145,71,0.0353,p9@IFI16,e:3428,h:5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
1251,T082464,71,0.0353,p1@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1252,T081344,70,0.0349,p4@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1253,T116264,68,0.0339,p8@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
1254,T166320,68,0.0338,p10@RUNX2,e:860,h:10472,Q32MY8,RUNX2,"runt related transcription factor 2","gene with protein product"
1255,T118867,68,0.0338,p8@ARPC2,e:10109,h:705,O15144,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1256,T111422,67,0.0334,p16@ACTR3,e:10096,h:170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1257,T028452,66,0.0329,p7@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
1258,T088501,66,0.0328,p4@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1259,T130321,65,0.0324,p7@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1260,T166315,65,0.0324,p9@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1261,T184441,64,0.0318,p3@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1262,T128450,63,0.0314,p8@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1263,T076195,62,0.0309,p3@TICAM1,e:148022,h:18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1264,T106813,62,0.0309,p2@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1265,T000391,61,0.0303,p2@PPRC1,e:23082,h:30025,,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
1266,T037448,61,0.0303,p3@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1267,T142227,59,0.0294,p9@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1268,T134990,59,0.0294,p3@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1269,T166752,59,0.0293,p7@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1270,T186771,58,0.0289,p4@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
1271,T085405,57,0.0284,p2@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
1272,T028295,56,0.0279,p4@COPS7A,e:50813,h:16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1273,T017760,56,0.0279,p4@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1274,T066551,55,0.0274,p2@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1275,T110909,55,0.0274,p3@SNTG2,e:54221,h:13741,,SNTG2,"syntrophin gamma 2","gene with protein product"
1276,T174235,53,0.0264,p8@SNX10,e:29887,h:14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
1277,T140287,53,0.0264,p5@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1278,T129965,53,0.0263,p2@PLSCR2,e:57047,h:16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
1279,T048625,52,0.0259,p1@SOCS1,e:8651,h:19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
1280,T183541,52,0.0259,p6@ADAMDEC1,e:27299,h:16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1281,T006967,52,0.0259,p2@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1282,T094776,52,0.0259,p6@TMEM53,e:79639,h:26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
1283,T113554,52,0.0259,p6@ARL6IP6,e:151188,h:24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1284,T130102,52,0.0259,p13@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1285,T186955,52,0.0259,p3@ERI1,e:90459,h:23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
1286,T080362,51,0.0254,p2@TARDBP,e:23435,h:11571,B4DJ45,TARDBP,"TAR DNA binding protein","gene with protein product"
1287,T019608,51,0.0254,p4@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
1288,T128220,51,0.0254,p18@PARP14,e:54625,h:29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1289,T045591,51,0.0253,p2@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1290,T163517,50,0.0250,p2@HLA-L,,h:4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
1291,T087572,50,0.0250,p2@NR5A2,e:2494,h:7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1292,T004839,50,0.0249,p2@RASSF4,e:83937,h:20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
1293,T061719,49,0.0244,p5@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1294,T087359,48,0.0239,p2@DENND1B,e:163486,h:28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1295,T103954,48,0.0239,p15@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1296,T194933,48,0.0238,p4@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1297,T156644,47,0.0234,p5@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1298,T044821,46,0.0230,p8@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1299,T033615,46,0.0229,p4@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1300,T032650,45,0.0224,p13@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1301,T194540,45,0.0224,p4@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1302,T086648,45,0.0224,p1@TSEN15,e:116461,h:16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1303,T178598,45,0.0224,p3@SLC25A13,e:10165,h:10983,F5GX33,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1304,T181129,45,0.0224,p2@EFR3A,e:23167,h:28970,F8W8J2,EFR3A,"EFR3 homolog A","gene with protein product"
1305,T201214,45,0.0224,p3@CXorf26,e:51260,h:28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1306,T193034,43,0.0214,p6@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1307,T096411,43,0.0214,p5@IL12RB2,e:3595,h:5972,Q99665,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
1308,T026542,43,0.0214,p3@TARBP2,e:6895,h:11569,"Q15633,F8VP94",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
1309,T177835,43,0.0214,p6@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
1310,T015013,43,0.0214,p7@TRIM22,e:10346,h:16379,"B4DQS5,Q8IYM9",TRIM22,"tripartite motif containing 22","gene with protein product"
1311,T161593,43,0.0214,p4@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1312,T141190,42,0.0210,p4@C4orf46,e:201725,h:27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
1313,T126438,42,0.0209,p1@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1314,T119425,41,0.0204,p5@ACSL3,e:2181,h:3570,C9JC11,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1315,T155753,41,0.0204,p7@IQGAP2,e:10788,h:6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1316,T134133,41,0.0204,p8@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1317,T008675,41,0.0204,p2@PGAM1,e:5223,h:8888,P18669,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1318,T150072,40,0.0199,p1@SLC6A3,e:6531,h:11049,"Q01959,A2RUN4",SLC6A3,"solute carrier family 6 member 3","gene with protein product"
1319,T176168,40,0.0199,p1@FIGNL1,e:63979,h:13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
1320,T127431,39,0.0194,p41@CCDC80,e:151887,h:30649,C9J8I6,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1321,T132416,39,0.0194,p20@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1322,T128621,39,0.0194,p3@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1323,T127131,38,0.0190,p6@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1324,T178090,37,0.0184,p6@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1325,T093795,37,0.0184,p7@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1326,T004411,37,0.0184,p12@CREM,e:1390,h:2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1327,T178899,36,0.0179,p18@ZKSCAN1,e:7586,h:13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1328,T117249,36,0.0179,p20@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1329,T175757,36,0.0179,p3@MYO1G,e:64005,h:13880,,MYO1G,"myosin IG","gene with protein product"
1330,T084141,34,0.0170,p8@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1331,T078460,33,0.0165,p3@BSG,e:682,h:1116,"A6NJW1,D3YLG5,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1332,T149739,33,0.0165,p1@HDAC3,e:8841,h:4854,"O15379,E7EW19,E7ESJ6,E7EWI8",HDAC3,"histone deacetylase 3","gene with protein product"
1333,T128241,33,0.0164,p6@DIRC2,e:84925,h:16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1334,T043612,33,0.0164,p8@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1335,T028436,33,0.0164,p2@MDM2,e:4193,h:6973,"A7UKX8,E7EPE2,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
1336,T009146,33,0.0164,p16@AMPD3,e:272,h:470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1337,T032220,33,0.0164,p2@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1338,T167848,33,0.0164,p13@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1339,T145725,33,0.0164,p5@SCARB2,e:950,h:1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1340,T016668,32,0.0160,p2@BATF2,e:116071,h:25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
1341,T134567,31,0.0155,p2@CCR8,e:1237,h:1609,P51685,CCR8,"C-C motif chemokine receptor 8","gene with protein product"
1342,T114164,31,0.0154,p15@IFIH1,e:64135,h:18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1343,T023895,31,0.0154,p4@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1344,T070369,31,0.0154,p2@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
1345,T066549,31,0.0154,p1@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1346,T007486,30,0.0149,p11@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1347,T146580,30,0.0149,p10@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1348,T090946,30,0.0149,p1@FAM89A,e:375061,h:25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
1349,T086709,30,0.0149,p3@EDEM3,e:80267,h:16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
1350,T194380,30,0.0149,p5@SLC28A3,e:64078,h:16484,F5GYE3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1351,T160724,29,0.0145,p7@ESR1,e:2099,h:3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1352,T189865,29,0.0145,p12@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1353,T026339,29,0.0145,p2@KRT78,e:196374,h:28926,F8VS93,KRT78,"keratin 78","gene with protein product"
1354,T083264,29,0.0144,p3@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1355,T139607,29,0.0144,p2@INTU,e:27152,h:29239,D6RBT4,INTU,"inturned planar cell polarity protein","gene with protein product"
1356,T050560,28,0.0140,p1@SLC7A5P1,"e:81893,e:440354",h:29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
1357,T098061,27,0.0135,p1@ISG15,e:9636,h:4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1358,T117082,27,0.0135,p3@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1359,T083738,27,0.0135,p1@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1360,T083314,27,0.0134,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1361,T024469,27,0.0134,p2@ERGIC2,e:51290,h:30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1362,T163429,27,0.0134,p1@HLA-H,e:3136,h:4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1363,T015073,27,0.0134,p19@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1364,T036572,27,0.0134,p4@TRAV8-2,,h:12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
1365,T181874,26,0.0130,p3@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1366,T161138,25,0.0125,p7@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
1367,T145729,25,0.0125,p20@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1368,T098864,25,0.0124,p35@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1369,T138321,25,0.0124,p3@H2AFZ,e:3015,h:4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
1370,T095124,24,0.0120,p3@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1371,T169516,24,0.0120,p6@HBP1,e:26959,h:23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
1372,T066964,24,0.0120,p15@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1373,T163572,24,0.0120,p6@PRR3,e:80742,h:21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
1374,T160254,24,0.0119,p2@SHPRH,e:257218,h:19336,"Q149N8,B3KX98",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1375,T085893,23,0.0115,p4@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1376,T006893,23,0.0115,p2@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1377,T093546,23,0.0114,p2@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1378,T182034,22,0.0110,p1@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1379,T077483,22,0.0110,p2@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1380,T097743,22,0.0110,p4@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1381,T192197,22,0.0109,p1@IFNE,e:338376,h:18163,Q86WN2,IFNE,"interferon epsilon","gene with protein product"
1382,T045679,22,0.0109,p6@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1383,T122420,22,0.0109,p1@EIF2AK2,e:5610,h:9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1384,T093710,21,0.0105,p7@C1orf94,e:84970,h:28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
1385,T140289,21,0.0105,p4@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1386,T041407,21,0.0105,p6@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1387,T078615,21,0.0105,p2@ZNF256,e:10172,h:13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
1388,T047835,21,0.0105,p5@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1389,T075397,21,0.0105,p2@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1390,T146805,21,0.0104,p2@PIGY,e:84992,h:28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1391,T106454,20,0.0100,p2@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1392,T016089,20,0.0100,p3@SNHG1,,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1393,T013677,20,0.0100,p9@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
1394,T138114,20,0.0100,p5@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1395,T026421,20,0.0100,p3@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1396,T063154,19,0.0095,p2@CHRNB1,e:1140,h:1961,B7Z5H1,CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
1397,T164533,18,0.0090,p3@TAP2,e:6891,h:44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1398,T100104,18,0.0090,p2@UQCC,e:55245,h:15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1399,T083747,18,0.0090,p3@RRNAD1,e:51093,h:24273,E5RHI7,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1400,T004049,18,0.0090,p3@MTPAP,e:55149,h:25532,Q5T852,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1401,T008662,17,0.0085,p1@FRAT2,e:23401,h:16048,O75474,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1402,T165357,16,0.0080,p2@FGD2,e:221472,h:3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1403,T150327,16,0.0080,p3@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1404,T186701,16,0.0080,p1@FABP5,e:2171,h:3560,Q01469,FABP5,"fatty acid binding protein 5","gene with protein product"
1405,T162883,16,0.0080,p2@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
1406,T082943,16,0.0080,p8@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1407,T001090,16,0.0080,p2@BBIP1,e:92482,h:28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1408,T045254,16,0.0080,p6@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1409,T022110,16,0.0079,p17@KDM2B,e:84678,h:13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
1410,T097514,15,0.0075,p5@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1411,T186384,15,0.0075,p1@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1412,T033612,15,0.0075,p9@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1413,T065002,15,0.0075,p2@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1414,T006939,15,0.0075,p5@SAMD8,e:142891,h:26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1415,T060861,15,0.0075,p4@MIS12,e:79003,h:24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1416,T076937,15,0.0075,p2@IL4I1,e:259307,h:19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1417,T163655,15,0.0075,p5@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1418,T092187,15,0.0075,p6@SCCPDH,e:51097,h:24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1419,T024978,15,0.0075,p4@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1420,T085328,15,0.0075,p1@TIPRL,e:261726,h:30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1421,T157651,15,0.0075,p22@CD164,e:8763,h:1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
1422,T130287,15,0.0075,p14@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1423,T111920,15,0.0075,p9@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
1424,T192571,15,0.0075,p5@APTX,e:54840,h:15984,,APTX,aprataxin,"gene with protein product"
1425,T169287,15,0.0075,p3@ATXN7L1,e:222255,h:22210,"Q9ULK2,A4D0Q2",ATXN7L1,"ataxin 7 like 1","gene with protein product"
1426,T045546,13,0.0065,p6@SPG21,e:51324,h:20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1427,T134189,13,0.0065,p1@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1428,T038469,13,0.0065,p3@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1429,T117100,12,0.0060,p6@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1430,T161105,12,0.0060,p11@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1431,T027852,12,0.0060,p7@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1432,T015710,12,0.0060,p1@IRF7,e:3665,h:6122,B4E1B1,IRF7,"interferon regulatory factor 7","gene with protein product"
1433,T195863,12,0.0060,p2@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1434,T002516,12,0.0060,p4@EBF3,e:253738,h:19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
1435,T059683,12,0.0060,p7@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1436,T098426,12,0.0060,p6@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
1437,T153539,12,0.0060,p3@MTMR12,e:54545,h:18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
1438,T179902,12,0.0060,p1@SUB1P1,,h:32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
1439,T088406,12,0.0060,p1@RBBP5,e:5929,h:9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1440,T150197,12,0.0060,p6@FAM105B,e:90268,h:25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1441,T113272,12,0.0060,p1@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1442,T082974,12,0.0060,p1@RPS27,e:6232,h:10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
1443,T163428,12,0.0060,p3@HLA-H,e:3136,h:4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1444,T048693,12,0.0060,p16@LITAF,e:9516,h:16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1445,T198578,12,0.0060,p3@CLIC2,e:1193,h:2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
1446,T029502,12,0.0060,p1@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1447,T132918,10,0.0050,p12@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
