Hs-ATP1B1,2000,1000,T085382-ATP1B1,"p3@ATP1B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1851,T142089,10,0.0050,p12@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1852,T190993,10,0.0050,p1@RNU6ATAC,e:100151684,h:34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1853,T014636,10,0.0050,p1@NR1H3,e:10062,h:7966,"F8WC63,C9JBS2,C9JEC2,Q13133",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1854,T056798,10,0.0050,p1@NUFIP2,e:57532,h:17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1855,T011115,10,0.0050,p19@SCN3B,e:55800,h:20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1856,T025648,10,0.0050,p3@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1857,T018774,10,0.0050,"p2@NDUFC2,p3@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1858,T144058,10,0.0050,p1@GABRG1,e:2565,h:4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1859,T058667,10,0.0050,p8@DHX58,e:79132,h:29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
1860,T042073,10,0.0050,p1@MEF2A,e:4205,h:6993,B4DFQ7,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1861,T109308,10,0.0050,p2@SEPT3,e:55964,h:10750,B1AHR2,SEPT3,"septin 3","gene with protein product"
1862,T042832,10,0.0050,p3@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
1863,T127208,10,0.0050,p4@KIAA1524,e:57650,h:29302,Q8TCG1,KIAA1524,KIAA1524,"gene with protein product"
1864,T012454,10,0.0050,p1@GTF2H1,e:2965,h:4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1865,T068321,9,0.0045,p2@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1866,T065989,9,0.0045,p1@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1867,T047200,9,0.0045,p5@AP3B2,e:8120,h:567,"B7ZKR7,B7ZKS0",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1868,T013019,9,0.0045,p4@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1869,T134546,9,0.0045,p3@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1870,T079616,9,0.0045,p2@ZNF561,e:93134,h:28684,Q8N587,ZNF561,"zinc finger protein 561","gene with protein product"
1871,T015752,9,0.0045,p2@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
1872,T062478,9,0.0045,p1@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
1873,T178027,9,0.0045,p8@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1874,T018002,9,0.0045,p8@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1875,T134320,9,0.0045,p11@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1876,T073070,9,0.0045,p4@FXYD5,e:53827,h:4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1877,T049357,9,0.0045,p2@HAGH,e:3029,h:4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1878,T088548,9,0.0045,p4@SLC41A1,e:254428,h:19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1879,T068448,9,0.0045,p5@CDH7,e:1005,h:1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
1880,T019854,9,0.0045,p3@CCDC82,e:79780,h:26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1881,T160995,9,0.0045,p31@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1882,T131943,9,0.0045,p8@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1883,T161450,9,0.0045,p9@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1884,T105082,9,0.0045,p3@KCNJ6,e:3763,h:6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1885,T190546,9,0.0045,p2@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1886,T124203,9,0.0045,p1@MDH1,e:4190,h:6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1887,T027901,9,0.0045,p5@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1888,T073597,9,0.0045,p8@ZNF345,e:25850,h:16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
1889,T057752,9,0.0045,p2@FBXO47,e:494188,h:31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
1890,T082605,9,0.0045,p17@KAZN,e:23254,h:29173,"B0QYQ6,Q674X7",KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1891,T026045,9,0.0045,p8@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1892,T135208,9,0.0045,p1@TMIE,e:259236,h:30800,Q8NEW7,TMIE,"transmembrane inner ear","gene with protein product"
1893,T083985,9,0.0045,p5@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1894,T065973,9,0.0045,p6@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1895,T130334,9,0.0045,p5@NR2C2,e:7182,h:7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1896,T025010,9,0.0045,p4@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
1897,T032202,9,0.0045,p1@USP12,e:219333,h:20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
1898,T178747,9,0.0045,p17@TMEM130,e:222865,h:25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1899,T066011,9,0.0045,p2@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1900,T132297,9,0.0045,p1@PARL,e:55486,h:18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
1901,T144092,9,0.0045,p2@GABRA4,e:2557,h:4078,,GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
1902,T027599,9,0.0045,p1@CYP27B1,e:1594,h:2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1903,T023219,9,0.0045,p8@ANKLE2,e:23141,h:29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1904,T167383,9,0.0045,p14@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1905,T133637,9,0.0045,p15@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1906,T113651,9,0.0045,p8@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1907,T174243,9,0.0045,p4@SNX10,e:29887,h:14974,,SNX10,"sorting nexin 10","gene with protein product"
1908,T073392,9,0.0045,p1@NFKBID,e:84807,h:15671,Q8NI38,NFKBID,"NFKB inhibitor delta","gene with protein product"
1909,T084817,9,0.0045,p4@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1910,T082226,9,0.0045,p4@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1911,T048735,9,0.0045,p2@TXNDC11,e:51061,h:28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
1912,T016905,9,0.0045,p4@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1913,T143657,9,0.0045,p6@KLHL5,e:51088,h:6356,,KLHL5,"kelch like family member 5","gene with protein product"
1914,T096489,9,0.0045,p7@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1915,T150969,9,0.0045,p16@GM2A,e:2760,h:4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
1916,T126438,9,0.0045,p1@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1917,T035388,9,0.0045,p3@DYNC1H1,e:1778,h:2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
1918,T052933,9,0.0045,p1@RRAD,e:6236,h:10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
1919,T078068,9,0.0045,p4@RDH13,e:112724,h:19978,"B3KVA3,Q8NBN7",RDH13,"retinol dehydrogenase 13","gene with protein product"
1920,T058576,9,0.0045,p3@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1921,T073657,9,0.0045,p3@MATK,e:4145,h:6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1922,T025484,9,0.0045,p2@KCNA6,e:3742,h:6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1923,T094606,9,0.0045,p3@TIE1,e:7075,h:11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
1924,T077017,9,0.0045,p6@NR1H2,e:7376,h:7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1925,T093994,9,0.0045,p4@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1926,T070706,9,0.0045,p5@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1927,T138641,9,0.0045,p2@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1928,T082388,9,0.0045,p2@RFX5,e:5993,h:9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
1929,T040143,9,0.0045,p2@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1930,T129805,9,0.0045,p1@ATR,e:545,h:882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
1931,T050000,7,0.0035,p1@CACNG3,e:10368,h:1407,"B2RCK1,O60359",CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1932,T167821,7,0.0035,p3@TMEM30A,e:55754,h:16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
1933,T152570,7,0.0035,p2@HIGD2A,e:192286,h:28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
1934,T021177,7,0.0035,p10@RPH3A,e:22895,h:17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
1935,T094836,7,0.0035,p2@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1936,T132517,7,0.0035,p1@MAP3K13,e:9175,h:6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1937,T005726,7,0.0035,p14@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1938,T146294,7,0.0035,p4@ENOPH1,e:58478,h:24599,Q9UHY7,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1939,T038153,7,0.0035,p1@GEMIN2,e:8487,h:10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
1940,T002419,7,0.0035,p9@PTPRE,e:5791,h:9669,Q5VWH5,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1941,T123537,7,0.0035,p4@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1942,T048504,7,0.0035,p1@GRIN2A,e:2903,h:4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1943,T054022,7,0.0035,p1@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1944,T133581,7,0.0035,p23@DLG1,e:1739,h:2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1945,T001272,6,0.0030,p1@CASP7,e:840,h:1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
1946,T101545,6,0.0030,p1@C20orf123,e:128506,h:16116,Q9BR26,OCSTAMP,"osteoclast stimulatory transmembrane protein","gene with protein product"
1947,T169895,6,0.0030,p4@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1948,T032926,6,0.0030,p2@COG6,e:57511,h:18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
1949,T138960,6,0.0030,p3@AP1AR,e:55435,h:28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1950,T042439,6,0.0030,p12@GABRA5,e:2558,h:4079,G3V2G8,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1951,T178029,6,0.0030,p5@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1952,T093147,6,0.0030,p1@TAF12,e:6883,h:11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1953,T169026,6,0.0030,p2@COX19,e:90639,h:28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1954,T155623,6,0.0030,p24@ENC1,e:8507,h:3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1955,T195880,6,0.0030,p1@CLCN4,e:1183,h:2022,B7Z5Z4,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1956,T098771,6,0.0030,p5@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1957,T025976,6,0.0030,p3@SCN8A,e:6334,h:10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1958,T133499,6,0.0030,p1@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1959,T057442,6,0.0030,p1@CCL3,e:6348,h:10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1960,T195844,6,0.0030,p1@GLA,e:2717,h:4296,P06280,GLA,"galactosidase alpha","gene with protein product"
1961,T063535,6,0.0030,p1@SNORD1B,e:677849,h:32676,,SNORD1B,"small nucleolar RNA, C/D box 1B","RNA, small nucleolar"
1962,T108925,6,0.0030,p1@APOBEC3A,e:200315,h:17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
1963,T188547,6,0.0030,p3@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1964,T134901,6,0.0030,p1@ZNF35,e:7584,h:13099,"C9J011,P13682,C9JGR2,C9JGS9,B4DUB8",ZNF35,"zinc finger protein 35","gene with protein product"
1965,T182580,6,0.0030,p1@SGCZ,e:137868,h:14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1966,T117213,6,0.0030,p3@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1967,T051287,6,0.0030,p1@KIAA0664L3,e:100132341,h:28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
1968,T053445,6,0.0030,p4@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1969,T109270,6,0.0030,p1@CCDC134,e:79879,h:26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
1970,T090589,6,0.0030,p1@WNT9A,e:7483,h:12778,,WNT9A,"Wnt family member 9A","gene with protein product"
1971,T116211,6,0.0030,p1@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1972,T146951,6,0.0030,p1@TMEM175,e:84286,h:28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
1973,T080811,6,0.0030,p9@HIPK1,e:204851,h:19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1974,T088962,6,0.0030,p20@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1975,T192557,6,0.0030,p3@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1976,T119921,6,0.0030,p2@SP140,e:11262,h:17133,Q6NSG4,SP140,"SP140 nuclear body protein","gene with protein product"
1977,T077987,6,0.0030,p4@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1978,T150198,6,0.0030,p7@FAM105B,e:90268,h:25118,,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1979,T011892,6,0.0030,p5@OPCML,e:4978,h:8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1980,T132967,6,0.0030,p16@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
1981,T159947,6,0.0030,p1@CD83,e:9308,h:1703,Q01151,CD83,"CD83 molecule","gene with protein product"
1982,T170210,6,0.0030,p13@TSPAN12,e:23554,h:21641,C9JC05,TSPAN12,"tetraspanin 12","gene with protein product"
1983,T188652,6,0.0030,p2@SLC31A2,e:1318,h:11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1984,T080530,6,0.0030,p5@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1985,T093913,6,0.0030,p2@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1986,T026047,6,0.0030,p10@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1987,T191142,6,0.0030,p23@OLFM1,e:10439,h:17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1988,T176697,6,0.0030,p1@ASL,e:435,h:746,,ASL,"argininosuccinate lyase","gene with protein product"
1989,T171316,6,0.0030,p1@TMEM140,e:55281,h:21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1990,T189693,6,0.0030,p1@ZBTB43,e:23099,h:17908,"O43298,Q5JU97,Q5JU96",ZBTB43,"zinc finger and BTB domain containing 43","gene with protein product"
1991,T129875,6,0.0030,p17@C3orf58,e:205428,h:28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1992,T040317,6,0.0030,p2@ACOT2,e:10965,h:18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1993,T172981,6,0.0030,p18@DPP6,e:1804,h:3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1994,T085560,6,0.0030,p1@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1995,T178566,6,0.0030,p2@DYNC1I1,e:1780,h:2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1996,T113644,6,0.0030,p6@NR4A2,e:4929,h:7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1997,T179725,6,0.0030,p2@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
1998,T038487,6,0.0030,p4@NIN,e:51199,h:14906,,NIN,ninein,"gene with protein product"
1999,T037346,6,0.0030,p3@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
2000,T053171,6,0.0030,p4@ACD,e:65057,h:25070,Q96AP0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
2001,T034401,6,0.0030,p3@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
2002,T132365,6,0.0030,p7@CAMK2N2,e:94032,h:24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
2003,T131057,6,0.0030,"p18@SCHIP1,p4@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2004,T137471,6,0.0030,p1@FRG2C,"e:100288801,e:285299,e:647476",h:33626,"A6NGY1,C9JUX3",FRG2C,"FSHD region gene 2 family member C","gene with protein product"
2005,T155100,6,0.0030,p1@SGTB,e:54557,h:23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
2006,T112221,6,0.0030,p1@PLEKHB2,e:55041,h:19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
2007,T105198,6,0.0030,p8@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
2008,T013178,6,0.0030,p1@ANO3,e:63982,h:14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
2009,T049998,6,0.0030,p5@CACNG3,e:10368,h:1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
2010,T198099,6,0.0030,p1@GABRA3,e:2556,h:4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
2011,T135634,6,0.0030,p2@GPX1,,h:4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
2012,T025582,6,0.0030,p2@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
2013,T119387,6,0.0030,p2@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2014,T001761,6,0.0030,p6@INPP5F,e:22876,h:17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2015,T106447,6,0.0030,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
2016,T091488,6,0.0030,p5@ACTN2,e:88,h:164,,ACTN2,"actinin alpha 2","gene with protein product"
2017,T154779,6,0.0030,p4@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
2018,T141237,6,0.0030,p3@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2019,T139783,6,0.0030,p4@NKX3-2,e:579,h:951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
2020,T181792,6,0.0030,p1@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2021,T179141,6,0.0030,p4@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2022,T166199,6,0.0030,p16@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2023,T067214,6,0.0030,p3@RIT2,e:6014,h:10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
2024,T112444,6,0.0030,p1@CCNT2,e:905,h:1600,"O60583,F8WDY7,F2Z2C9,B4DH21",CCNT2,"cyclin T2","gene with protein product"
2025,T090845,6,0.0030,p1@URB2,e:9816,h:28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
2026,T130229,6,0.0030,p5@TM4SF4,e:7104,h:11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
2027,T142540,6,0.0030,p1@LRP2BP,e:55805,h:25434,,LRP2BP,"LRP2 binding protein","gene with protein product"
2028,T020584,6,0.0030,p3@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2029,T129099,6,0.0030,p2@ASTE1,e:28990,h:25021,D6R9W5,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
2030,T043695,6,0.0030,p1@UBR1,e:197131,h:16808,"F5GYN5,Q8IWV7",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
2031,T188360,6,0.0030,p4@PALM2,e:114299,h:15845,,PALM2,"paralemmin 2","gene with protein product"
2032,T165939,6,0.0030,p2@MEA1,e:4201,h:6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
2033,T149571,6,0.0030,p3@CD14,e:929,h:1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
2034,T152541,4,0.0020,p13@CPLX2,e:10814,h:2310,D6R960,CPLX2,"complexin 2","gene with protein product"
2035,T008638,4,0.0020,p4@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
2036,T101525,4,0.0020,p1@ELMO2,e:63916,h:17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
2037,T018776,4,0.0020,p2@NDUFC2-KCTD14,e:100532726,h:42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
2038,T048521,4,0.0020,p1@ATF7IP2,e:80063,h:20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
2039,T163941,4,0.0020,p13@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
2040,T189240,4,0.0020,p4@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2041,T047861,4,0.0020,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2042,T106757,4,0.0020,p1@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
2043,T132406,4,0.0020,p2@FAM131A,e:131408,h:28308,,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
2044,T139616,3,0.0015,p1@HSPA4L,e:22824,h:17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
2045,T135326,3,0.0015,p4@SMARCC1,e:6599,h:11104,,SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
