Hs-MARK3,2000,1000,T035583-MARK3,"p9@MARK3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1678,T093857,18,0.0090,p1@PSMB2,e:5690,h:9539,"B7Z478,Q59FJ0,P49721",PSMB2,"proteasome subunit beta 2","gene with protein product"
1679,T103697,18,0.0090,p2@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1680,T017731,18,0.0090,p2@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
1681,T066829,18,0.0090,p1@ZNF396,e:252884,h:18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
1682,T150369,18,0.0090,p1@FBXO38,e:81545,h:28844,Q6PIJ6,FBXO38,"F-box protein 38","gene with protein product"
1683,T128220,18,0.0090,p18@PARP14,e:54625,h:29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1684,T164461,18,0.0090,"p2@HLA-DRB6,p5@HLA-DRB1","e:3128,e:3123","h:4954,h:4948",,HLA-DRB6,"major histocompatibility complex, class II, DR beta 6 (pseudogene)",pseudogene
1685,T071187,18,0.0090,p4@ANKLE1,e:126549,h:26812,"Q8NAG6,B4E124",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
1686,T171454,18,0.0090,p8@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1687,T197340,18,0.0089,p3@MOSPD1,e:56180,h:25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1688,T068155,17,0.0085,p1@PMAIP1,e:5366,h:9108,Q8N589,PMAIP1,"phorbol-12-myristate-13-acetate-induced protein 1","gene with protein product"
1689,T136040,17,0.0085,p1@RRP9,e:9136,h:16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
1690,T063632,16,0.0080,p1@MFSD11,e:79157,h:25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1691,T163175,16,0.0080,p1@ZSCAN16,e:80345,h:20813,Q9H4T2,ZSCAN16,"zinc finger and SCAN domain containing 16","gene with protein product"
1692,T039602,16,0.0080,p7@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1693,T080222,16,0.0080,p2@CYB561D1,e:284613,h:26804,Q5T6C3,CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1694,T107297,16,0.0080,p15@HPS4,e:89781,h:15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1695,T124705,16,0.0080,p10@CMPK2,e:129607,h:27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1696,T200174,16,0.0080,p1@GPKOW,e:27238,h:30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
1697,T093993,16,0.0080,p1@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1698,T116596,16,0.0080,p1@NAB1,e:4664,h:7626,Q13506,NAB1,"NGFI-A binding protein 1","gene with protein product"
1699,T080612,16,0.0080,p1@FAM212B,e:55924,h:28045,"E9PR53,Q9NTI7",FAM212B,"family with sequence similarity 212 member B","gene with protein product"
1700,T027421,16,0.0080,p3@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1701,T129183,16,0.0080,p5@ACAD11,e:84129,h:30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1702,T183107,16,0.0080,p16@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
1703,T052509,16,0.0080,p1@CIAPIN1,e:57019,h:28050,Q6FI81,CIAPIN1,"cytokine induced apoptosis inhibitor 1","gene with protein product"
1704,T095062,16,0.0079,p1@PDZK1IP1,e:10158,h:16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
1705,T163402,16,0.0079,p3@HLA-F,e:3134,h:4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1706,T146592,15,0.0075,p17@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1707,T171210,15,0.0075,p2@BPGM,e:669,h:1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
1708,T183995,15,0.0075,p4@INTS9,e:55756,h:25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
1709,T017743,15,0.0075,p1@PPP6R3,e:55291,h:1173,"Q5H9R7,E9PKG4,E9PK08,E9PJD8,E9PQP7",PPP6R3,"protein phosphatase 6 regulatory subunit 3","gene with protein product"
1710,T059169,15,0.0075,p17@RUNDC3A,e:10900,h:16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1711,T183478,15,0.0075,p9@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1712,T162393,15,0.0075,p4@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1713,T100041,15,0.0075,p1@GSS,e:2937,h:4624,P48637,GSS,"glutathione synthetase","gene with protein product"
1714,T062786,15,0.0075,p1@GPS2,e:2874,h:4550,"B4DXA1,Q13227",GPS2,"G protein pathway suppressor 2","gene with protein product"
1715,T084739,15,0.0075,p1@NDUFS2,e:4720,h:7708,B7Z9L2,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
1716,T020902,15,0.0075,p3@GIT2,e:9815,h:4273,F8VVT4,GIT2,"GIT ArfGAP 2","gene with protein product"
1717,T056656,15,0.0075,p2@KIAA0100,e:9703,h:28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
1718,T141217,15,0.0075,p5@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1719,T180360,15,0.0075,p3@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1720,T199570,15,0.0075,p9@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1721,T078601,15,0.0075,p2@ZNF587,"e:100293516,e:84914",h:30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
1722,T084006,15,0.0075,p5@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
1723,T010340,15,0.0075,p2@AMICA1,e:120425,h:19084,E9PLF9,JAML,"junction adhesion molecule like","gene with protein product"
1724,T046386,15,0.0075,p7@STRA6,e:64220,h:30650,B7Z5G7,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1725,T198551,15,0.0075,p6@MPP1,e:4354,h:7219,Q00013,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1726,T072052,15,0.0075,p2@ZNF430,e:80264,h:20808,,ZNF430,"zinc finger protein 430","gene with protein product"
1727,T044199,15,0.0075,p3@COPS2,e:9318,h:30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1728,T134854,15,0.0075,p3@ABHD5,e:51099,h:21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1729,T116657,15,0.0075,p1@STAT4,e:6775,h:11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1730,T102568,15,0.0075,p2@FAM210B,e:116151,h:16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
1731,T003661,15,0.0075,p1@ENKUR,e:219670,h:28388,"Q8TC29,Q5VV23,F2Z2R3",ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1732,T121498,15,0.0075,p2@ACP1,e:52,h:122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1733,T162779,15,0.0075,p1@FAM65B,e:9750,h:13872,F5GX51,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1734,T126333,15,0.0075,p6@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1735,T069789,15,0.0075,p2@RAB3D,e:9545,h:9779,,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1736,T138510,15,0.0075,p28@UBE2D3,e:7323,h:12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1737,T073260,15,0.0075,p4@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1738,T118856,15,0.0075,p4@CXCR2,e:3579,h:6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1739,T157335,15,0.0075,p6@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1740,T077508,15,0.0075,p2@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1741,T096406,15,0.0075,p1@DNAJC11,e:55735,h:25570,"B4DGD5,B1AK20",DNAJC11,"DnaJ heat shock protein family (Hsp40) member C11","gene with protein product"
1742,T189285,15,0.0075,p1@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1743,T064981,15,0.0075,p6@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1744,T027853,15,0.0074,p10@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1745,T099309,14,0.0070,p6@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1746,T199045,13,0.0065,p1@ZFX,e:7543,h:12869,"P17010,C9JGU9,F5GYV7,F5H6Z8,Q59EB9,Q8WXB7",ZFX,"zinc finger protein, X-linked","gene with protein product"
1747,T039179,13,0.0065,p2@PPM1A,e:5494,h:9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1748,T045641,13,0.0065,p4@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1749,T036511,13,0.0065,p1@TOX4,e:9878,h:20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
1750,T094812,13,0.0065,p1@TCTEX1D4,e:343521,h:32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
1751,T084545,13,0.0065,p3@SLAMF1,e:6504,h:10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1752,T025728,13,0.0065,p3@BCDIN3D,e:144233,h:27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1753,T175579,13,0.0065,p9@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1754,T147941,13,0.0065,p11@TNFAIP8,e:25816,h:17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1755,T065460,13,0.0065,p4@PFAS,e:5198,h:8863,,PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
1756,T133688,13,0.0065,p4@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1757,T060448,13,0.0065,p1@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1758,T094814,13,0.0065,p3@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1759,T174928,12,0.0060,p2@NT5C3,e:51251,h:17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1760,T095203,12,0.0060,p4@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1761,T073871,12,0.0060,"p1@LGALS7B,p1@LGALS7","e:3963,e:653499","h:34447,h:6568",P47929,LGALS7B,"galectin 7B","gene with protein product"
1762,T124564,12,0.0060,p17@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1763,T132567,12,0.0060,p4@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1764,T010738,12,0.0060,p6@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1765,T082758,12,0.0060,p3@S100A7,e:6278,h:10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
1766,T031821,12,0.0060,p2@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
1767,T120750,12,0.0060,"p1@SCLY,p1@UBE2F","e:140739,e:51540","h:12480,h:18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1768,T179928,12,0.0060,p5@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1769,T146596,12,0.0060,p8@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1770,T114745,12,0.0060,p3@SLC25A12,e:8604,h:10982,O75746,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1771,T120277,12,0.0060,p3@INPP5D,e:3635,h:6079,C9JLW2,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1772,T091586,12,0.0060,p1@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1773,T166739,12,0.0060,p1@FBXO9,e:26268,h:13588,,FBXO9,"F-box protein 9","gene with protein product"
1774,T171151,12,0.0060,p1@CHCHD3,e:54927,h:21906,"Q9NX63,F8WAR4,F8WD73,A4D1N4",CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1775,T055226,12,0.0060,p2@FANCA,e:2175,h:3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
1776,T163445,12,0.0060,p4@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1777,T071601,12,0.0060,p1@FKBP8,e:23770,h:3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
1778,T176458,12,0.0060,p4@PSPH,e:5723,h:9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
1779,T133524,12,0.0060,p1@CEP19,e:84984,h:28209,"A8MX07,Q96LK0",CEP19,"centrosomal protein 19","gene with protein product"
1780,T025586,12,0.0060,p5@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1781,T013637,12,0.0060,p12@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1782,T146078,12,0.0060,p1@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1783,T109071,12,0.0060,p14@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1784,T177571,12,0.0060,p13@CD36,e:948,h:1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
1785,T000124,12,0.0060,p4@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1786,T068562,12,0.0060,p4@CD226,e:10666,h:16961,Q15762,CD226,"CD226 molecule","gene with protein product"
1787,T146406,12,0.0060,p1@HELQ,e:113510,h:18536,"Q8TDG4,E3W982,E3W980",HELQ,"helicase, POLQ-like","gene with protein product"
1788,T182796,12,0.0060,p9@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
1789,T144133,12,0.0060,p1@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1790,T200347,12,0.0060,p7@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1791,T181777,12,0.0060,p1@ZFAT,e:57623,h:19899,"Q9P243,E5RH37,E5RJL9,B7Z6H1,B7ZL15,E9PER3",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1792,T157737,12,0.0060,p1@SLC22A16,e:85413,h:20302,B4E330,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
1793,T160510,12,0.0060,p7@ZC3H12D,e:340152,h:21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1794,T043706,12,0.0060,p5@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1795,T196730,12,0.0060,p5@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
1796,T126069,12,0.0060,p2@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1797,T058475,12,0.0060,p1@KRT9,e:3857,h:6447,P35527,KRT9,"keratin 9","gene with protein product"
1798,T040647,12,0.0060,p3@C14orf1,e:11161,h:1187,"Q9UKR5,Q6FII3,Q86TW5",C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1799,T084618,12,0.0060,p3@LY9,e:4063,h:6730,,LY9,"lymphocyte antigen 9","gene with protein product"
1800,T153755,12,0.0060,p5@IL7R,e:3575,h:6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1801,T164428,12,0.0060,p4@HLA-DRA,e:3122,h:4947,Q29868,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1802,T002798,12,0.0060,p21@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1803,T095078,12,0.0060,p13@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1804,T151714,12,0.0060,p1@MAT2B,e:27430,h:6905,"E5RJR3,Q9NZL9",MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1805,T071417,12,0.0060,p7@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1806,T017356,12,0.0060,p2@CCS,e:9973,h:1613,E9PK03,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1807,T092842,12,0.0060,p1@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1808,T055038,12,0.0060,p4@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
1809,T155123,12,0.0060,p2@ERBB2IP,e:55914,h:15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
1810,T126074,12,0.0060,p1@ANKRD36BP2,,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
1811,T133968,12,0.0060,p1@EOMES,e:8320,h:3372,G3XAI5,EOMES,eomesodermin,"gene with protein product"
1812,T097510,12,0.0060,p2@ENO1,e:2023,h:3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
1813,T192277,12,0.0060,p2@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1814,T056309,12,0.0060,p5@MAP2K3,e:5606,h:6843,"E9PRZ0,P46734",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1815,T171196,12,0.0060,p3@AKR1B1,e:231,h:381,E9PEF9,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1816,T027899,12,0.0060,p3@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1817,T021963,12,0.0060,p1@RNF10,e:9921,h:10055,"Q8N5U6,F5H510",RNF10,"ring finger protein 10","gene with protein product"
1818,T014912,12,0.0060,p4@HBBP1,e:3044,h:4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
1819,T137326,11,0.0055,p10@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1820,T055013,10,0.0050,p4@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
1821,T088532,10,0.0050,p1@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1822,T059261,10,0.0050,p3@CCDC43,e:124808,h:26472,,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1823,T198370,10,0.0050,p90@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1824,T009075,10,0.0050,p15@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1825,T015694,10,0.0050,p7@FADS1,e:3992,h:3574,"O60427,F5H1Q7,F5H852,F5GYH4",FADS1,"fatty acid desaturase 1","gene with protein product"
1826,T049423,10,0.0050,p3@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1827,T109439,10,0.0050,p1@ARFGAP3,e:26286,h:661,"C9JZR4,E9PB03,B0QYV8",ARFGAP3,"ADP ribosylation factor GTPase activating protein 3","gene with protein product"
1828,T199229,10,0.0050,p2@TAB3,e:257397,h:30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1829,T110054,10,0.0050,p3@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1830,T152432,10,0.0050,p1@CPEB4,e:80315,h:21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1831,T103843,10,0.0050,p2@HSPA13,e:6782,h:11375,P48723,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1832,T075577,10,0.0050,p3@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
1833,T070660,10,0.0050,p5@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1834,T030024,10,0.0050,p21@ATP2B1,e:490,h:814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1835,T121327,10,0.0050,p2@ITSN2,e:50618,h:6184,Q9NZM3,ITSN2,"intersectin 2","gene with protein product"
1836,T033569,10,0.0050,p1@RCBTB2,e:1102,h:1914,"B4DWG0,B4E372,B4DPP7",RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1837,T096559,10,0.0050,p8@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1838,T030268,10,0.0050,p13@A2M,e:2,h:7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1839,T111423,10,0.0050,p15@ACTR3,e:10096,h:170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1840,T135485,9,0.0045,p1@UQCRC1,e:7384,h:12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
1841,T197196,9,0.0045,p14@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1842,T146893,9,0.0045,p7@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1843,T184824,9,0.0045,p5@AP3M2,e:10947,h:570,,AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
1844,T175111,9,0.0045,p5@AOAH,e:313,h:548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1845,T063454,9,0.0045,p9@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1846,T150455,9,0.0045,p5@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1847,T053235,9,0.0045,p3@DPEP2,e:64174,h:23028,,DPEP2,"dipeptidase 2","gene with protein product"
1848,T098131,9,0.0045,p7@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
1849,T094980,9,0.0045,p3@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1850,T047517,9,0.0045,p6@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1851,T022255,9,0.0045,p18@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1852,T109610,9,0.0045,p15@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
1853,T082458,9,0.0045,p1@THEM5,e:284486,h:26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
1854,T065119,9,0.0045,p13@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
1855,T121359,9,0.0045,p4@DNAJC27,e:51277,h:30290,F5GY94,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1856,T169857,9,0.0045,p7@GPER,e:2852,h:4485,F5GZ65,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1857,T081036,9,0.0045,p1@CD58,e:965,h:1688,"B1AMW1,P19256",CD58,"CD58 molecule","gene with protein product"
1858,T193511,9,0.0045,p4@KIAA2026,e:158358,h:23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
1859,T023912,9,0.0045,p6@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
1860,T104696,9,0.0045,p8@IFNGR2,e:3460,h:5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1861,T083910,9,0.0045,p4@FCRL3,e:115352,h:18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
1862,T156738,9,0.0045,p4@FAM172A,e:83989,h:25365,,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1863,T099989,9,0.0045,p7@C20orf194,e:25943,h:17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1864,T076850,9,0.0045,p1@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1865,T000298,9,0.0045,p3@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
1866,T017949,9,0.0045,p3@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1867,T180532,9,0.0045,p4@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1868,T051426,9,0.0045,p1@ZNF597,e:146434,h:26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
1869,T063692,9,0.0045,p3@SEC14L1,e:6397,h:10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1870,T063035,9,0.0045,p1@ATP5H,e:10476,h:845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
1871,T005895,9,0.0045,p7@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1872,T134175,9,0.0045,p5@CNOT10,e:25904,h:23817,,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1873,T028403,9,0.0045,p2@CD4,e:920,h:1678,F5GYA9,CD4,"CD4 molecule","gene with protein product"
