Hs-YIF1A,2000,1000,T017242-YIF1A,"p3@YIF1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2318,T071172,13,0.0065,p5@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2319,T134969,13,0.0065,p2@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
2320,T167628,13,0.0065,p34@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2321,T094745,13,0.0065,p2@ERI3,e:79033,h:17276,O43414,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2322,T007461,13,0.0065,p4@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
2323,T009723,13,0.0065,p7@C11orf52,e:91894,h:30531,E9PPX5,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2324,T057784,13,0.0065,p5@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
2325,T118101,13,0.0065,p7@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
2326,T037324,13,0.0065,p2@FAM158A,e:51016,h:20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
2327,T016226,13,0.0065,p3@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2328,T083442,13,0.0065,p5@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2329,T075991,13,0.0065,p6@SLC1A5,e:6510,h:10943,,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2330,T040435,13,0.0065,p18@LTBP2,e:4053,h:6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2331,T170035,13,0.0065,p7@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
2332,T164908,13,0.0065,p5@HMGA1,e:3159,h:5010,P17096,HMGA1,"high mobility group AT-hook 1","gene with protein product"
2333,T036991,13,0.0065,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2334,T121326,13,0.0065,p1@ITSN2,e:50618,h:6184,"E7EPJ2,F8W719,C9JP63,A6H8W8,Q9NZM3,E9PBE9,E7EUQ1",ITSN2,"intersectin 2","gene with protein product"
2335,T172198,13,0.0065,p18@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
2336,T004154,13,0.0065,p15@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
2337,T173360,12,0.0060,p2@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
2338,T139186,12,0.0060,p3@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
2339,T001342,12,0.0060,p5@ABLIM1,e:3983,h:78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2340,T069142,12,0.0060,p2@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
2341,T151226,12,0.0060,p15@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2342,T047710,12,0.0060,p21@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2343,T200974,12,0.0060,p1@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2344,T142197,12,0.0060,p1@LCORL,e:254251,h:30776,"D6RA10,B4DSW0",LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
2345,T183251,12,0.0060,p12@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2346,T067472,12,0.0060,p3@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
2347,T015734,12,0.0060,p1@FADS3,e:3995,h:3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
2348,T143640,12,0.0060,p3@FAM114A1,e:92689,h:25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
2349,T106398,12,0.0060,p4@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
2350,T170627,12,0.0060,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
2351,T200192,12,0.0060,p3@PRICKLE3,e:4007,h:6645,B7Z8F2,PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
2352,T078387,12,0.0060,p2@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
2353,T156842,12,0.0060,p4@RHOBTB3,e:22836,h:18757,"D6RG10,O94955",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2354,T032806,12,0.0060,p7@EXOSC8,e:11340,h:17035,,EXOSC8,"exosome component 8","gene with protein product"
2355,T178374,12,0.0060,p30@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2356,T109425,12,0.0060,p6@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2357,T050335,12,0.0060,p1@TCEB2,e:6923,h:11619,"B7WPD3,Q15370",ELOB,"elongin B","gene with protein product"
2358,T080950,12,0.0060,p6@NHLH2,e:4808,h:7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
2359,T052510,12,0.0060,p2@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
2360,T006736,12,0.0060,p1@P4HA1,e:5033,h:8546,P13674,P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
2361,T126290,12,0.0060,p1@FAHD2A,e:51011,h:24252,"Q96GK7,C9J5B6",FAHD2A,"fumarylacetoacetate hydrolase domain containing 2A","gene with protein product"
2362,T032294,12,0.0060,p1@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
2363,T165798,12,0.0060,p5@CCND3,e:896,h:1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
2364,T092532,12,0.0060,p1@SYF2,e:25949,h:19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
2365,T009000,12,0.0060,p18@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
2366,T114255,12,0.0060,p1@GRB14,e:2888,h:4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
2367,T153111,12,0.0060,p1@CNOT6,e:57472,h:14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
2368,T019097,12,0.0060,p17@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2369,T156204,12,0.0060,p1@ACOT12,e:134526,h:24436,Q8WYK0,ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
2370,T073978,12,0.0060,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2371,T199513,12,0.0060,p3@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
2372,T041787,12,0.0060,p6@SERPINA11,e:256394,h:19193,,SERPINA11,"serpin family A member 11","gene with protein product"
2373,T051579,12,0.0060,p1@DECR2,e:26063,h:2754,"Q4VXZ8,G3V0I9,Q9NUI1",DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
2374,T015218,12,0.0060,p2@ZFP91,"e:80829,e:386607",h:14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
2375,T194564,12,0.0060,p2@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
2376,T094089,12,0.0060,p2@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2377,T121297,12,0.0060,p1@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2378,T060377,12,0.0060,p14@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2379,T133246,12,0.0060,p1@CPN2,e:1370,h:2313,P22792,CPN2,"carboxypeptidase N subunit 2","gene with protein product"
2380,T160614,12,0.0060,p1@PLEKHG1,e:57480,h:20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2381,T134689,12,0.0060,p1@ULK4,e:54986,h:15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
2382,T110696,12,0.0060,p1@TGFBRAP1,e:9392,h:16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
2383,T140340,12,0.0060,p1@LSM6,e:11157,h:17017,,LSM6,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2384,T102215,12,0.0060,p2@KCNG1,e:3755,h:6248,Q9UIX4,KCNG1,"potassium voltage-gated channel modifier subfamily G member 1","gene with protein product"
2385,T017223,12,0.0060,p5@RAB1B,e:81876,h:18370,"Q92928,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
2386,T174791,11,0.0055,p2@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
2387,T183198,10,0.0050,p2@SLC39A14,e:23516,h:20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2388,T041816,10,0.0050,p4@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
2389,T064864,10,0.0050,p1@ARL16,e:339231,h:27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
2390,T191465,10,0.0050,p2@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2391,T193144,10,0.0050,p3@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2392,T107079,10,0.0050,p4@GSTT1,e:2952,h:4641,Q6IC69,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
2393,T106146,10,0.0050,p1@COL6A1,e:1291,h:2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2394,T080976,10,0.0050,p5@SDF4,e:51150,h:24188,"Q9BRK5,G3V1E2",SDF4,"stromal cell derived factor 4","gene with protein product"
2395,T092801,10,0.0050,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
2396,T102216,10,0.0050,p1@KCNG1,e:3755,h:6248,"Q9UIX4,Q5JXL5,Q86Y85",KCNG1,"potassium voltage-gated channel modifier subfamily G member 1","gene with protein product"
2397,T165476,10,0.0050,p11@MDGA1,e:266727,h:19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2398,T026707,10,0.0050,p1@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
2399,T098242,10,0.0050,p1@MIR2682,e:100616452,h:41688,,MIR2682,"microRNA 2682","RNA, micro"
2400,T112169,10,0.0050,p6@IMP4,e:92856,h:30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
2401,T191445,10,0.0050,p1@EDF1,e:8721,h:3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
2402,T062591,10,0.0050,p9@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
2403,T076866,10,0.0050,p1@AP2A1,e:160,h:561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
2404,T017100,9,0.0045,p4@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2405,T139185,9,0.0045,p2@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
2406,T108675,9,0.0045,p3@GCAT,e:23464,h:4188,,GCAT,"glycine C-acetyltransferase","gene with protein product"
2407,T141785,9,0.0045,p2@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
2408,T046440,9,0.0045,p1@UBL7,e:84993,h:28221,Q96S82,UBL7,"ubiquitin like 7","gene with protein product"
2409,T026454,9,0.0045,p3@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
2410,T011329,9,0.0045,p1@EI24,e:9538,h:13276,"E9PS58,E9PM05",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
2411,T155589,9,0.0045,p2@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
2412,T040440,9,0.0045,p10@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2413,T092223,9,0.0045,p2@NIPAL3,e:57185,h:25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
2414,T036909,9,0.0045,p1@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2415,T190223,9,0.0045,p5@CRAT,e:1384,h:2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
2416,T061719,9,0.0045,p5@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
2417,T050449,9,0.0045,p4@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
2418,T152905,9,0.0045,p1@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
2419,T145982,9,0.0045,p3@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
2420,T089295,9,0.0045,p1@HP1BP3,e:50809,h:24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2421,T070233,9,0.0045,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2422,T140883,9,0.0045,p1@FGA,e:2243,h:3661,"Q6NSD8,P02671",FGA,"fibrinogen alpha chain","gene with protein product"
2423,T073490,9,0.0045,p1@TBCB,e:1155,h:1989,A8MVD5,TBCB,"tubulin folding cofactor B","gene with protein product"
2424,T200036,9,0.0045,p4@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
2425,T028485,9,0.0045,p2@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2426,T123525,9,0.0045,p4@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
2427,T165085,9,0.0045,p9@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
2428,T150776,9,0.0045,p4@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
2429,T197035,9,0.0045,p1@SASH3,e:54440,h:15975,,SASH3,"SAM and SH3 domain containing 3","gene with protein product"
2430,T155093,9,0.0045,p1@PPWD1,e:23398,h:28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
2431,T060405,9,0.0045,p49@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2432,T014785,9,0.0045,p1@MTCH2,e:23788,h:17587,"E9PNT8,F5H3Y2",MTCH2,"mitochondrial carrier 2","gene with protein product"
2433,T171702,9,0.0045,p2@MKRN1,e:23608,h:7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
2434,T042707,9,0.0045,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2435,T001740,9,0.0045,p3@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2436,T010125,9,0.0045,p5@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2437,T133491,9,0.0045,p1@RNF168,e:165918,h:26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
2438,T006315,9,0.0045,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
2439,T045038,9,0.0045,p1@SLTM,e:79811,h:20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
2440,T078825,9,0.0045,p5@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
2441,T179667,9,0.0045,p1@EIF3E,e:3646,h:3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
2442,T153466,9,0.0045,p3@CDH6,e:1004,h:1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
2443,T038190,9,0.0045,p5@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2444,T054071,9,0.0045,p2@SYCE1L,e:100130958,h:37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
2445,T052305,9,0.0045,p3@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
2446,T184696,9,0.0045,p2@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
2447,T186230,9,0.0045,p8@NCOA2,e:10499,h:7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2448,T017630,9,0.0045,p3@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2449,T060028,9,0.0045,p6@GLTPD2,e:388323,h:33756,A6NH11,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
2450,T139654,9,0.0045,p4@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2451,T103500,9,0.0045,p5@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2452,T035435,9,0.0045,p2@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
2453,T050669,9,0.0045,p4@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2454,T059733,9,0.0045,p2@PNPO,e:55163,h:30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
2455,T169905,9,0.0045,p4@TFEC,e:22797,h:11754,O14948,TFEC,"transcription factor EC","gene with protein product"
2456,T106575,9,0.0045,p2@UFD1L,e:7353,h:12520,C9J7C8,UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
2457,T201184,9,0.0045,p2@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2458,T158096,9,0.0045,p4@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
2459,T178943,9,0.0045,p1@MBLAC1,e:255374,h:22180,C9JAV3,MBLAC1,"metallo-beta-lactamase domain containing 1","gene with protein product"
2460,T057781,9,0.0045,p2@RPL19,e:6143,h:10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
2461,T056584,9,0.0045,"p1@SEBOX,p1@VTN","e:645832,e:7448","h:32942,h:12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
2462,T032926,9,0.0045,p2@COG6,e:57511,h:18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
2463,T093284,9,0.0045,p3@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2464,T179697,9,0.0045,p2@EBAG9,e:9166,h:3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2465,T109478,9,0.0045,p1@MCAT,e:27349,h:29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
2466,T197034,9,0.0045,p2@SASH3,e:54440,h:15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
2467,T058771,9,0.0045,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
2468,T121029,9,0.0045,p7@AGXT,e:189,h:341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
2469,T099059,9,0.0045,p9@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
2470,T051755,9,0.0045,p3@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
2471,T142303,9,0.0045,p1@TRAPPC11,e:60684,h:25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
2472,T136581,9,0.0045,p1@FAM116A,e:201627,h:26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
2473,T068737,9,0.0045,p1@ZNF407,e:55628,h:19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
2474,T051793,9,0.0045,p1@GLYR1,e:84656,h:24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
2475,T041766,9,0.0045,p1@SERPINA1,e:5265,h:8941,G3V544,SERPINA1,"serpin family A member 1","gene with protein product"
2476,T175690,9,0.0045,p1@TMED4,e:222068,h:22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
2477,T130667,9,0.0045,p1@DHX36,e:170506,h:14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
2478,T197829,9,0.0045,p12@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2479,T101256,9,0.0045,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
2480,T058769,9,0.0045,p12@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
2481,T095472,9,0.0045,p1@MRPL37,e:51253,h:14034,"E9PB99,Q9BZE1",MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
2482,T172561,9,0.0045,p6@GIMAP5,"e:100527949,e:55340",h:18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
2483,T198506,9,0.0045,p18@IKBKG,e:8517,h:5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
2484,T036989,9,0.0045,p1@ACIN1,e:22985,h:17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2485,T192389,9,0.0045,p1@C9orf82,e:79886,h:25834,"Q9H8G2,E5RFW3,E5RFV1",CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
2486,T057695,9,0.0045,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2487,T009252,9,0.0045,p4@AASDHPPT,e:60496,h:14235,,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
2488,T070066,9,0.0045,p6@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2489,T151076,9,0.0045,p5@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2490,T174533,9,0.0045,p6@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2491,T006837,9,0.0045,p5@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
2492,T118097,9,0.0045,p34@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
2493,T055955,9,0.0045,p2@PEMT,e:10400,h:8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2494,T100296,9,0.0045,p8@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2495,T081177,9,0.0045,p2@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2496,T164265,9,0.0045,p6@C2,e:717,h:1248,F2Z3N2,C2,"complement C2","gene with protein product"
2497,T074006,9,0.0045,p1@GMFG,e:9535,h:4374,"O60234,Q6IB37",GMFG,"glia maturation factor gamma","gene with protein product"
2498,T041791,9,0.0045,p1@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
2499,T137975,9,0.0045,p1@TADA3,e:10474,h:19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
2500,T049500,9,0.0045,p1@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
2501,T166717,9,0.0045,p7@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
2502,T148674,9,0.0045,p8@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
2503,T075995,9,0.0045,p11@SLC1A5,e:6510,h:10943,"B4DWS4,Q15758,Q59ES3",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2504,T031182,7,0.0035,p1@ARGLU1,e:55082,h:25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
2505,T198266,7,0.0035,p1@IDH3G,e:3421,h:5386,"E7EQB8,E9PCL6",IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
2506,T035139,7,0.0035,p1@SLC25A47,e:283600,h:20115,"Q6Q0C1,G3V374",SLC25A47,"solute carrier family 25 member 47","gene with protein product"
2507,T062590,7,0.0035,p3@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
2508,T128004,7,0.0035,p1@GPR156,e:165829,h:20844,Q8NFN8,GPR156,"G protein-coupled receptor 156","gene with protein product"
2509,T151539,7,0.0035,p3@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
2510,T045928,7,0.0035,p4@ANP32A,e:8125,h:13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2511,T094307,7,0.0035,p1@PPT1,e:5538,h:9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
2512,T009811,7,0.0035,p1@PTS,e:5805,h:9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
2513,T186386,7,0.0035,p8@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
2514,T100428,7,0.0035,p1@MANBAL,e:63905,h:15799,"Q9NQG1,A2A2E0",MANBAL,"mannosidase beta like","gene with protein product"
2515,T192872,7,0.0035,p2@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
