Hs-PSMD8,2000,1000,T073789-PSMD8,"p8@PSMD8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
603,T121361,13,0.0065,p2@DNAJC27,e:51277,h:30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
604,T131247,12,0.0060,p19@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
605,T061180,12,0.0060,p1@HSF5,e:124535,h:26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
606,T043033,12,0.0060,p1@TMCO5A,e:145942,h:28558,Q8N6Q1,TMCO5A,"transmembrane and coiled-coil domains 5A","gene with protein product"
607,T146038,12,0.0060,p3@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
608,T041666,12,0.0060,p1@LINC00521,e:256369,h:19860,Q8NCU1,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
609,T047164,12,0.0060,p3@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
610,T185143,12,0.0060,p3@PXDNL,e:137902,h:26359,,PXDNL,"peroxidasin like","gene with protein product"
611,T034132,12,0.0060,p6@DIS3,e:22894,h:20604,G3V1J5,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
612,T057302,12,0.0060,p1@SPATA22,e:84690,h:30705,"Q8NHS9,B4DXB1",SPATA22,"spermatogenesis associated 22","gene with protein product"
613,T070811,12,0.0060,p1@CCDC105,e:126402,h:26866,Q8IYK2,CCDC105,"coiled-coil domain containing 105","gene with protein product"
614,T057605,12,0.0060,p2@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
615,T007851,12,0.0060,p11@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
616,T088885,12,0.0060,p41@PRKCZ,e:5590,h:9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
617,T127833,12,0.0060,p2@C3orf30,e:152405,h:26553,"Q96M34,E9PFE5",C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
618,T133948,12,0.0060,p1@NEK10,e:152110,h:18592,"Q6ZWH5,C9JGJ1,Q8N774",NEK10,"NIMA related kinase 10","gene with protein product"
619,T136996,12,0.0060,p36@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
620,T153517,12,0.0060,p16@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
621,T174309,12,0.0060,p9@SKAP2,e:8935,h:15687,"A4D173,O75563",SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
622,T088886,12,0.0060,p30@PRKCZ,e:5590,h:9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
623,T012473,12,0.0060,p1@LDHC,e:3948,h:6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
624,T033299,12,0.0060,p1@SPERT,e:220082,h:30720,"Q8NA61,E9PLB4",SPERT,"spermatid associated","gene with protein product"
625,T010634,12,0.0060,p16@USP2,e:9099,h:12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
626,T014586,12,0.0060,p12@CKAP5,e:9793,h:28959,Q8IYN5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
627,T196974,12,0.0060,p2@DCAF12L2,e:340578,h:32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
628,T184316,12,0.0059,p4@FUT10,e:84750,h:19234,,FUT10,"fucosyltransferase 10","gene with protein product"
629,T103808,10,0.0050,p1@TPTE,e:7179,h:12023,"C9JUN1,P56180",TPTE,"transmembrane phosphatase with tensin homology","gene with protein product"
630,T109258,10,0.0050,p9@NHP2L1,e:4809,h:7819,B1AHD1,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
631,T172886,10,0.0050,p1@GALNTL5,e:168391,h:21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
632,T098454,10,0.0050,p18@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
633,T062720,10,0.0050,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
634,T169840,10,0.0050,p6@GPR85,e:54329,h:4536,P60893,GPR85,"G protein-coupled receptor 85","gene with protein product"
635,T169299,10,0.0050,p2@SYPL1,e:6856,h:11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
636,T100206,10,0.0050,p11@SCAND1,e:51282,h:10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
637,T090336,10,0.0050,p36@WDR26,e:80232,h:21208,C9JCS7,WDR26,"WD repeat domain 26","gene with protein product"
638,T024439,9,0.0045,p3@FAR2,e:55711,h:25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
639,T148324,9,0.0045,p9@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
640,T029862,9,0.0045,p2@C12orf50,e:160419,h:26665,G3V208,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
641,T011894,9,0.0045,p1@SPATA19,e:219938,h:30614,Q7Z5L4,SPATA19,"spermatogenesis associated 19","gene with protein product"
642,T053256,9,0.0045,p10@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
643,T023260,9,0.0045,p12@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
644,T052891,9,0.0045,p2@CMTM1,e:113540,h:19172,"Q6PEV5,E9PIL3,Q8IZ96,E9PAX0",CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
645,T051747,9,0.0045,p1@SEPT12,e:124404,h:26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
646,T078133,9,0.0045,p7@C19orf51,e:352909,h:30492,Q8N9W5,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
647,T116362,9,0.0045,p4@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
648,T160674,9,0.0045,p27@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
649,T100377,9,0.0045,p13@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
650,T067403,9,0.0045,p1@PIAS2,e:9063,h:17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
651,T121754,9,0.0045,p2@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
652,T080618,9,0.0045,p3@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
653,T140413,9,0.0045,p22@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
654,T121912,9,0.0045,p3@SPDYA,e:245711,h:30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
655,T190089,9,0.0045,p9@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
656,T017096,9,0.0045,p18@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
657,T046856,9,0.0045,p4@PSMA4,e:5685,h:9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
658,T184474,9,0.0045,p1@ASH2L,e:9070,h:744,"E5RHM1,F5H8F7",ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
659,T016247,9,0.0045,p17@ATL3,e:25923,h:24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
660,T047263,9,0.0045,p6@BNC1,e:646,h:1081,F5GY04,BNC1,"basonuclin 1","gene with protein product"
661,T083595,9,0.0045,p5@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
662,T147785,9,0.0045,p6@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
663,T185775,9,0.0045,p6@GGH,e:8836,h:4248,"E5RGF0,Q92820",GGH,"gamma-glutamyl hydrolase","gene with protein product"
664,T162206,9,0.0045,p4@FAM120B,e:84498,h:21109,,FAM120B,"family with sequence similarity 120B","gene with protein product"
665,T094793,9,0.0045,p8@KIF2C,e:11004,h:6393,B7Z7M6,KIF2C,"kinesin family member 2C","gene with protein product"
666,T071370,9,0.0045,p6@REXO1,e:57455,h:24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
667,T019344,9,0.0045,p4@TRIM66,e:9866,h:29005,O15016,TRIM66,"tripartite motif containing 66","gene with protein product"
668,T185850,9,0.0045,p10@BHLHE22,e:27319,h:11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
669,T110576,9,0.0045,p9@SLC9A2,e:6549,h:11072,,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
670,T184366,9,0.0045,p2@FBXO25,e:26260,h:13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
671,T060529,9,0.0045,p2@MYCBPAP,e:84073,h:19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
672,T142113,9,0.0045,p2@SPATA4,e:132851,h:17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
673,T122641,9,0.0045,p4@DHX57,e:90957,h:20086,,DHX57,"DExH-box helicase 57","gene with protein product"
674,T080066,9,0.0045,p14@SLC25A24,e:29957,h:20662,,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
675,T151291,7,0.0035,p2@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
676,T018244,7,0.0035,p10@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
677,T035742,7,0.0035,p6@ADSSL1,e:122622,h:20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
678,T162865,7,0.0035,p3@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
679,T040711,7,0.0035,p18@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
680,T051443,6,0.0030,p1@C16orf90,e:646174,h:34455,A8MZG2,C16orf90,"chromosome 16 open reading frame 90","gene with protein product"
681,T073677,6,0.0030,p2@ZNF540,"e:163255,e:100507433",h:25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
682,T099984,6,0.0030,p5@MAP1LC3A,e:84557,h:6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
683,T140170,6,0.0030,p23@INPP4B,e:8821,h:6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
684,T179526,6,0.0030,p1@C8orf74,e:203076,h:32296,E5RJ53,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
685,T098785,6,0.0030,p1@C20orf79,e:140856,h:16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
686,T031102,6,0.0030,p1@CCDC168,e:643677,h:26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
687,T048657,6,0.0030,p7@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
688,T023258,6,0.0030,p10@CHFR,e:55743,h:20455,F5H5P5,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
689,T024612,6,0.0030,p3@AMN1,e:196394,h:27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
690,T100886,6,0.0030,p2@GTSF1L,e:149699,h:16198,"Q9H1H1,Q5JWH5",GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
691,T060948,6,0.0030,p6@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
692,T174031,6,0.0030,p1@CLK2P,e:1197,h:2070,,CLK2P1,"CDC like kinase 2, pseudogene 1",pseudogene
693,T108649,6,0.0030,p3@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
694,T075765,6,0.0030,p3@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
695,T099687,6,0.0030,p29@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
696,T035869,6,0.0030,p2@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
697,T039552,6,0.0030,p8@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
698,T106304,6,0.0030,p5@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
699,T042116,6,0.0030,p8@CERS3,e:204219,h:23752,Q8IU89,CERS3,"ceramide synthase 3","gene with protein product"
700,T003854,6,0.0030,p6@ARMC4,e:55130,h:25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
701,T110768,6,0.0030,p6@ST6GAL2,e:84620,h:10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
702,T016580,6,0.0030,p6@SF1,e:7536,h:12950,Q15637,SF1,"splicing factor 1","gene with protein product"
703,T048658,6,0.0030,p6@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
704,T113912,6,0.0030,p11@MARCH7,e:64844,h:17393,B7Z7P5,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
705,T106749,6,0.0030,p14@PI4KA,e:5297,h:8983,C9JLI1,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
706,T085306,6,0.0030,p2@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
707,T048813,6,0.0030,p5@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
708,T190088,6,0.0030,p13@ODF2,e:4957,h:8114,Q5BJF6,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
709,T037610,6,0.0030,p3@G2E3,e:55632,h:20338,"F8W0F5,G3V5B6",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
710,T133563,6,0.0030,p10@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
711,T126386,6,0.0030,p6@ITPRIPL1,e:150771,h:29371,F5H1L8,ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
712,T087196,6,0.0030,p6@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
713,T144656,6,0.0030,p36@PPP2R2C,e:5522,h:9306,"D6R943,Q9Y2T4",PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
714,T077617,6,0.0030,p9@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
715,T174668,6,0.0030,p9@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
716,T134941,6,0.0030,p8@CLEC3B,e:7123,h:11891,E9PHK0,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
717,T053340,6,0.0030,p11@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
718,T036399,6,0.0030,p3@TPPP2,e:122664,h:19293,P59282,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
719,T004424,6,0.0030,p5@CCNY,e:219771,h:23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
720,T196784,6,0.0030,p2@RHOXF1,e:158800,h:29993,Q8NHV9,RHOXF1,"Rhox homeobox family member 1","gene with protein product"
721,T155005,6,0.0030,p4@KIF2A,e:3796,h:6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
722,T034897,6,0.0030,p2@FARP1-IT1,,h:39810,,FARP1-IT1,"entry withdrawn",withdrawn
723,T022678,6,0.0030,p15@UBC,e:7316,h:12468,F5H388,UBC,"ubiquitin C","gene with protein product"
724,T197007,6,0.0030,p6@OCRL,e:4952,h:8108,,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
725,T094078,6,0.0030,p6@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
726,T008701,6,0.0030,p1@C10orf62,e:414157,h:23294,,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
727,T035517,6,0.0030,p6@CDC42BPB,e:9578,h:1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
728,T040368,6,0.0030,p2@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
729,T033301,6,0.0030,p3@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
730,T170079,6,0.0030,p3@ASZ1,e:136991,h:1350,,ASZ1,"ankyrin repeat, SAM and basic leucine zipper domain containing 1","gene with protein product"
731,T092212,6,0.0030,p2@ZNF124,e:7678,h:12907,,ZNF124,"zinc finger protein 124","gene with protein product"
732,T134121,6,0.0030,p16@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
733,T151396,6,0.0030,p5@SOX30,e:11063,h:30635,O94993,SOX30,"SRY-box 30","gene with protein product"
734,T031477,6,0.0030,p1@C13orf16,e:121793,h:20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
735,T129417,6,0.0030,p18@FBLN2,e:2199,h:3601,C9JQS6,FBLN2,"fibulin 2","gene with protein product"
736,T107749,6,0.0030,p1@DUSP18,e:150290,h:18484,"Q8NEJ0,F8VX42,F2Z2P2",DUSP18,"dual specificity phosphatase 18","gene with protein product"
737,T128559,6,0.0030,p10@CHST13,e:166012,h:21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
738,T095018,6,0.0030,p2@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
739,T135705,6,0.0030,p2@IP6K1,e:9807,h:18360,,IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
740,T093858,6,0.0030,p18@TP73,e:7161,h:12003,B7Z7J4,TP73,"tumor protein p73","gene with protein product"
741,T147355,6,0.0030,p3@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
742,T194297,4,0.0020,p3@TLE1,e:7088,h:11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
743,T043424,4,0.0020,p7@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
744,T027726,4,0.0020,p7@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
745,T103605,4,0.0020,p12@OPRL1,e:4987,h:8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
746,T050152,4,0.0020,p1@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
747,T193076,4,0.0020,p2@C9orf128,e:392307,h:30762,"A6H8Z2,C9JPK8",FAM221B,"family with sequence similarity 221 member B","gene with protein product"
748,T139481,4,0.0020,p1@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
749,T025477,4,0.0020,p8@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
750,T084421,3,0.0015,p3@ATP1A4,e:480,h:14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
751,T136311,3,0.0015,p7@SFMBT1,e:51460,h:20255,Q9UHJ3,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
752,T094991,3,0.0015,p3@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
753,T177222,3,0.0015,p2@POR,e:5447,h:9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
754,T086088,3,0.0015,p1@C1orf49,e:84066,h:25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
755,T000975,3,0.0015,p6@WDR37,e:22884,h:31406,C9JGR9,WDR37,"WD repeat domain 37","gene with protein product"
756,T065851,3,0.0015,p11@SPIRE1,e:56907,h:30622,,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
757,T089336,3,0.0015,p9@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
758,T048661,3,0.0015,p2@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
759,T112076,3,0.0015,p11@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
760,T083608,3,0.0015,p7@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
761,T052704,3,0.0015,p5@SLC38A7,e:55238,h:25582,,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
762,T149233,3,0.0015,p1@NME5,e:8382,h:7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
763,T171797,3,0.0015,p1@PRSS37,e:136242,h:29211,"F8WBF8,A4D1T9",PRSS37,"protease, serine 37","gene with protein product"
764,T075153,3,0.0015,p2@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
765,T061418,3,0.0015,p1@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
766,T140414,3,0.0015,p24@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
767,T129637,3,0.0015,p1@TRIM42,e:287015,h:19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
768,T178732,3,0.0015,p2@NPTX2,e:4885,h:7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
769,T161684,3,0.0015,p1@PACRG,e:135138,h:19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
770,T045118,3,0.0015,p5@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
771,T121604,3,0.0015,p6@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
772,T154100,3,0.0015,p3@HEATR7B2,e:133558,h:26857,Q7Z745,MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
773,T199656,3,0.0015,p3@MAOA,e:4128,h:6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
774,T085521,3,0.0015,p49@PRRX1,e:5396,h:9142,G3V3G1,PRRX1,"paired related homeobox 1","gene with protein product"
775,T011507,3,0.0015,p2@KIRREL3-AS2,,h:42656,,KIRREL3-AS2,"KIRREL3 antisense RNA 2","RNA, long non-coding"
776,T069324,3,0.0015,p1@TXNDC2,e:84203,h:16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
777,T025632,3,0.0015,p2@PRPH,e:5630,h:9461,,PRPH,peripherin,"gene with protein product"
778,T098681,3,0.0015,p3@BANF2,e:140836,h:16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
779,T018395,3,0.0015,p3@PPME1,e:51400,h:30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
780,T148509,3,0.0015,p14@ACSL6,e:23305,h:16496,G3V1S9,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
781,T023713,3,0.0015,p3@CAPZA3,e:93661,h:24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
782,T040118,3,0.0015,p1@ADAM21,e:8747,h:200,Q9UKJ8,ADAM21,"ADAM metallopeptidase domain 21","gene with protein product"
783,T116308,3,0.0015,"p1@NT5C1B-RDH14,p1@NT5C1B","e:93034,e:100526794","h:17818,h:38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
784,T063093,3,0.0015,p1@SPEM1,e:374768,h:32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
785,T149412,3,0.0015,p3@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
786,T101284,3,0.0015,"p5@SPINLW1-WFDC6,p5@SPINLW1","e:100526773,e:57119","h:15932,h:38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
787,T141387,3,0.0015,p6@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
788,T078860,3,0.0015,p1@SLC25A41,e:284427,h:28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
789,T176582,3,0.0015,p2@C7orf70,e:84792,h:22422,Q7Z4H9,FAM220A,"family with sequence similarity 220 member A","gene with protein product"
790,T109780,3,0.0015,p1@PKDREJ,e:10343,h:9015,Q9NTG1,PKDREJ,"polycystin (PKD) family receptor for egg jelly","gene with protein product"
791,T055157,3,0.0015,p7@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
792,T192044,3,0.0015,p1@FAM154A,e:158297,h:28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
793,T147728,3,0.0015,p2@TSSK1B,e:83942,h:14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
794,T099558,3,0.0015,p2@DUSP15,e:128853,h:16236,"Q9H1R2,E9PCT6,A8MVC8",DUSP15,"dual specificity phosphatase 15","gene with protein product"
795,T073905,3,0.0015,p6@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
796,T038787,3,0.0015,p10@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
797,T081307,3,0.0015,p2@ADAM30,e:11085,h:208,Q9UKF2,ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
798,T139239,3,0.0015,p1@CEP170P1,e:645455,h:28364,Q96L14,CEP170P1,"centrosomal protein 170 pseudogene 1",pseudogene
799,T181803,3,0.0015,p5@KHDRBS3,e:10656,h:18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
800,T177968,3,0.0015,p3@C7orf62,e:219557,h:22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
801,T100357,3,0.0015,p6@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
802,T158343,3,0.0015,p3@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
803,T193916,3,0.0015,p3@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
804,T059353,3,0.0015,p46@GFAP,e:2670,h:4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
805,T148379,3,0.0015,p14@FBN2,e:2201,h:3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
