Hs-RAB1A,2000,1000,T124375-RAB1A,"p1@RAB1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3161,T011695,3,0.0015,p1@NFRKB,e:4798,h:7802,"E9PM88,E9PJG2,E9PJU3,Q6P4R8",NFRKB,"nuclear factor related to kappaB binding protein","gene with protein product"
3162,T016972,3,0.0015,p1@SSSCA1,e:10534,h:11328,"E9PK41,E9PN57,G3V1B8,O60232",SSSCA1,"Sjogren syndrome/scleroderma autoantigen 1","gene with protein product"
3163,T175389,3,0.0015,p1@C7orf11,e:136647,h:16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
3164,T096612,3,0.0015,p3@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
3165,T007837,3,0.0015,p1@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
3166,T089359,3,0.0015,p2@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
3167,T201234,3,0.0015,p7@ATRX,e:546,h:886,B7Z1D8,ATRX,"ATRX, chromatin remodeler","gene with protein product"
3168,T163636,3,0.0015,p11@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
3169,T050647,3,0.0015,p4@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
3170,T201214,3,0.0015,p3@CXorf26,e:51260,h:28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
3171,T070603,3,0.0015,p1@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
3172,T198110,3,0.0015,p1@CETN2,e:1069,h:1867,P41208,CETN2,"centrin 2","gene with protein product"
3173,T055696,3,0.0015,p2@SCARF1,e:8578,h:16820,,SCARF1,"scavenger receptor class F member 1","gene with protein product"
3174,T072700,3,0.0015,p1@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
3175,T002571,3,0.0015,p2@SEPHS1,e:22929,h:19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
3176,T056705,3,0.0015,p1@TRAF4,e:9618,h:12034,"Q9BUZ4,C9JJ10,B4DUU9",TRAF4,"TNF receptor associated factor 4","gene with protein product"
3177,T092609,3,0.0015,p1@C1orf135,e:79000,h:28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
3178,T047841,3,0.0015,p2@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
3179,T050714,3,0.0015,p3@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
3180,T168755,3,0.0015,p1@SRRT,e:51593,h:24101,"E7EPT2,Q9BXP5,F8WE54,F5H3Y8",SRRT,"serrate, RNA effector molecule","gene with protein product"
3181,T074111,3,0.0015,p2@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
3182,T000255,3,0.0015,p2@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
3183,T036881,3,0.0015,p5@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
3184,T177389,3,0.0015,p1@PION,e:54103,h:28042,A4D1B5,GSAP,"gamma-secretase activating protein","gene with protein product"
3185,T014608,3,0.0015,p1@ARFGAP2,e:84364,h:13504,"Q8N6H7,G5E9L0,E9PM63,E9PN48,E9PIY6,E9PMU9,E9PQP3,E9PNY8,E9PK28,E9PJT7,E9PMR9",ARFGAP2,"ADP ribosylation factor GTPase activating protein 2","gene with protein product"
3186,T066960,3,0.0015,p7@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
3187,T127536,3,0.0015,p2@ATG7,e:10533,h:16935,,ATG7,"autophagy related 7","gene with protein product"
3188,T145685,3,0.0015,p1@CXCL9,e:4283,h:7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
3189,T071816,3,0.0015,p2@NR2C2AP,e:126382,h:30763,,NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
3190,T169826,3,0.0015,p1@C7orf60,e:154743,h:26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
3191,T135307,3,0.0015,p1@C3orf75,e:54859,h:25976,"E9PFB3,Q0PNE2",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
3192,T069756,3,0.0015,p1@SPC24,e:147841,h:26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
3193,T121474,3,0.0015,p6@RAB10,e:10890,h:9759,Q9UL28,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
3194,T015406,3,0.0015,p5@MS4A4A,e:51338,h:13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
3195,T088145,3,0.0015,p1@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
3196,T142434,3,0.0015,p16@ACSL1,e:2180,h:3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
3197,T096215,3,0.0015,"p4@LEPROT,p9@LEPR","e:54741,e:3953","h:29477,h:6554",,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
3198,T175734,3,0.0015,p1@H2AFV,e:94239,h:20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
3199,T155274,3,0.0015,p5@PIK3R1,e:5295,h:8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
3200,T112831,3,0.0015,p20@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
3201,T033156,3,0.0015,p1@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
3202,T121482,3,0.0015,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
3203,T024468,3,0.0015,p1@ERGIC2,e:51290,h:30208,"Q96RQ1,F8VPA6,F8VRW9,F8W0R1,F8VR88,F8VUZ2",ERGIC2,"ERGIC and golgi 2","gene with protein product"
3204,T032141,3,0.0015,p1@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
3205,T006199,3,0.0015,p1@KIAA1279,e:26128,h:23419,,KIF1BP,"KIF1 binding protein","gene with protein product"
3206,T016590,3,0.0015,p2@MAP4K2,e:5871,h:6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
3207,T149239,3,0.0015,p3@BRD8,e:10902,h:19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
3208,T152659,3,0.0015,p1@HK3,e:3101,h:4925,P52790,HK3,"hexokinase 3","gene with protein product"
3209,T177616,3,0.0015,p4@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
3210,T193654,3,0.0015,p19@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
3211,T121967,3,0.0015,p12@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
3212,T180242,3,0.0015,p5@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
3213,T021258,3,0.0015,p2@C12orf52,e:84934,h:25925,"Q96K30,F8VRG5",RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
3214,T179175,3,0.0015,p10@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
3215,T200643,3,0.0015,p1@YWHAZP7,,h:39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
3216,T133470,3,0.0015,p2@TM4SF19,"e:116211,e:100534611",h:25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
3217,T155994,3,0.0015,p1@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
3218,T016750,3,0.0015,p1@POLA2,e:23649,h:30073,"B4DNB4,Q14181",POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
3219,T073468,3,0.0015,p1@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
3220,T032925,3,0.0015,p1@COG6,e:57511,h:18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
3221,T163637,3,0.0015,p5@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
3222,T108682,3,0.0015,p2@ANKRD54,e:129138,h:25185,Q6NXT1,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
3223,T109986,3,0.0015,p2@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
3224,T021311,3,0.0015,p1@SDS,e:10993,h:10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
3225,T154467,3,0.0015,p1@MOCS2,e:4338,h:7193,"O96007,O96033",MOCS2,"molybdenum cofactor synthesis 2","gene with protein product"
3226,T129939,3,0.0015,p36@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
3227,T035415,3,0.0015,p1@HSP90AA1,e:3320,h:5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
3228,T189135,3,0.0015,p2@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
3229,T125343,3,0.0015,p1@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
3230,T063342,3,0.0015,p1@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
3231,T005073,3,0.0015,p1@AKR1C2,"e:100653286,e:1646",h:385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
3232,T139527,3,0.0015,p1@C4orf42,e:92070,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
3233,T015972,3,0.0015,p1@INTS5,e:80789,h:29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
3234,T006265,3,0.0015,p1@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
3235,T173055,3,0.0015,p4@INSIG1,e:3638,h:6083,,INSIG1,"insulin induced gene 1","gene with protein product"
3236,T009167,3,0.0015,p6@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
3237,T001161,3,0.0015,p39@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
3238,T177568,3,0.0015,p2@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
3239,T013719,3,0.0015,p4@NAT10,e:55226,h:29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
3240,T128286,3,0.0015,p17@PPARG,e:5468,h:9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
3241,T008221,3,0.0015,p3@HHEX,e:3087,h:4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
3242,T018078,3,0.0015,p12@NUMA1,e:4926,h:8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
3243,T131454,3,0.0015,p8@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
3244,T050608,3,0.0015,p2@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
3245,T050558,3,0.0015,p2@FLYWCH1,e:84256,h:25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
3246,T193452,3,0.0015,p4@CD274,e:29126,h:17635,Q9NZQ7,CD274,"CD274 molecule","gene with protein product"
3247,T114019,3,0.0015,p4@TANK,e:10010,h:11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
3248,T180019,3,0.0015,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
3249,T004398,3,0.0015,p5@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
3250,T193470,3,0.0015,p2@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
3251,T004548,3,0.0015,p3@ZNF33A,e:7581,h:13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
3252,T141233,3,0.0015,p11@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
3253,T048682,3,0.0015,p6@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
3254,T009678,3,0.0015,p4@C11orf1,e:64776,h:1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
3255,T008035,3,0.0015,p3@IFIT5,e:24138,h:13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
3256,T098763,3,0.0015,p20@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
3257,T080299,3,0.0015,p7@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
3258,T069562,3,0.0015,p3@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
3259,T196462,3,0.0015,p1@EIF4BP7,,h:37940,,EIF4BP7,"eukaryotic translation initiation factor 4B pseudogene 7",pseudogene
3260,T134273,3,0.0015,p1@PDCD6IP,e:10015,h:8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
3261,T138792,3,0.0015,p25@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
3262,T042999,3,0.0015,p1@CSNK1A1P1,e:161635,h:30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
3263,T061285,3,0.0015,p1@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
3264,T000535,3,0.0015,p3@C10orf26,e:54838,h:23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
3265,T111950,3,0.0015,p1@ERCC3,e:2071,h:3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
3266,T019251,3,0.0015,p5@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
3267,T144422,3,0.0015,p5@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
3268,T196112,3,0.0015,p1@MCART6,e:401612,h:31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
3269,T131961,3,0.0015,p2@MFN1,e:55669,h:18262,,MFN1,"mitofusin 1","gene with protein product"
3270,T059105,3,0.0015,p2@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
3271,T147658,3,0.0015,p1@EPB41L4A-AS1,e:114915,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
3272,T034303,3,0.0015,p41@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
3273,T151312,3,0.0015,p13@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
3274,T191629,3,0.0015,p2@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
3275,T012455,3,0.0015,p4@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
3276,T094769,3,0.0015,p1@RNF220,e:55182,h:25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
3277,T076616,3,0.0015,p1@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
3278,T159571,3,0.0015,p1@IFNGR1,e:3459,h:5439,"B4DFT7,E7EPW9,P15260",IFNGR1,"interferon gamma receptor 1","gene with protein product"
3279,T039225,3,0.0015,p15@SLC38A6,e:145389,h:19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
3280,T129792,3,0.0015,p1@XRN1,e:54464,h:30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
3281,T186434,3,0.0015,p2@TMEM70,e:54968,h:26050,,TMEM70,"transmembrane protein 70","gene with protein product"
3282,T138802,3,0.0015,p67@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
3283,T121495,3,0.0015,p1@HADHB,e:3032,h:4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
3284,T030554,3,0.0015,p2@METAP2,e:10988,h:16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
3285,T135163,3,0.0015,p5@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
3286,T146069,3,0.0015,p5@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
3287,T148836,3,0.0015,p2@UBE2B,e:7320,h:12473,D6RDW8,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
3288,T162735,3,0.0015,p2@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
3289,T138722,3,0.0015,p9@SGMS2,e:166929,h:28395,E5RJU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
3290,T186831,3,0.0015,p1@CLDN23,e:137075,h:17591,,CLDN23,"claudin 23","gene with protein product"
3291,T197570,3,0.0015,p1@RAB9A,e:9367,h:9792,P51151,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
3292,T083117,3,0.0015,p5@TMEM51,e:55092,h:25488,,TMEM51,"transmembrane protein 51","gene with protein product"
3293,T185703,3,0.0015,p2@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
3294,T129344,3,0.0015,p3@CEP63,e:80254,h:25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
3295,T008673,3,0.0015,p1@RRP12,e:23223,h:29100,Q5JTH9,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
3296,T159378,3,0.0015,p7@MYB,e:4602,h:7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
3297,T078209,3,0.0015,p1@SUV420H2,e:84787,h:28405,"B5MCX9,F8WB64,F5GYW4",KMT5C,"lysine methyltransferase 5C","gene with protein product"
3298,T036617,3,0.0015,p1@TRAV8-6,,h:12151,,TRAV8-6,"T cell receptor alpha variable 8-6","T cell receptor gene"
3299,T004777,3,0.0015,p1@CAP1P2,,h:31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
3300,T051287,3,0.0015,p1@KIAA0664L3,e:100132341,h:28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
3301,T015491,3,0.0015,p1@TMEM109,e:79073,h:28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
3302,T042269,3,0.0015,p2@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
3303,T015656,3,0.0015,p1@RPLP0P2,e:113157,h:17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
3304,T100031,3,0.0015,p10@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
3305,T141236,3,0.0015,p12@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
3306,T056833,3,0.0015,p2@GIT1,e:28964,h:4272,"E7EVC2,B4DGU9,Q59FC3,Q9Y2X7",GIT1,"GIT ArfGAP 1","gene with protein product"
3307,T039651,3,0.0015,p1@MAX,e:4149,h:6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
3308,T100069,3,0.0015,p7@EDEM2,e:55741,h:15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
3309,T104274,3,0.0015,p18@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
3310,T199002,3,0.0015,p1@SAT1,e:6303,h:10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
3311,T097583,3,0.0015,p1@GBP5,e:115362,h:19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
3312,T170040,3,0.0015,p1@CAPZA2,e:830,h:1490,"F8W9N7,F8WED3,B4DG50,C9JUG7",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
3313,T180584,3,0.0015,p15@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
3314,T051086,3,0.0015,p3@HSD3B7,e:80270,h:18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
3315,T037963,3,0.0015,p1@BRMS1L,e:84312,h:20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
3316,T133042,3,0.0015,p1@IL1RAP,e:3556,h:5995,C9JT28,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
3317,T083663,3,0.0015,p3@IQGAP3,e:128239,h:20669,"F2Z2E2,Q86VI3",IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
3318,T117265,3,0.0015,p44@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
3319,T066544,3,0.0015,p2@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
3320,T120385,3,0.0015,p3@HJURP,e:55355,h:25444,"Q8NCD3,C9JWC4",HJURP,"Holliday junction recognition protein","gene with protein product"
3321,T034939,3,0.0015,p2@CALM2P4,,h:39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
3322,T142460,3,0.0015,p3@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
3323,T086247,3,0.0015,p1@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
3324,T076811,3,0.0015,p1@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
3325,T076787,3,0.0015,p2@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
3326,T140372,3,0.0015,p1@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
3327,T186310,3,0.0015,p10@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
3328,T124397,3,0.0015,p1@SPRED2,e:200734,h:17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
3329,T075077,3,0.0015,p1@CHAF1A,e:10036,h:1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
3330,T166556,3,0.0015,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
3331,T128193,3,0.0015,p1@DTX3L,e:151636,h:30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
3332,T084935,3,0.0015,p3@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
3333,T021120,3,0.0015,p1@MAPKAPK5,e:8550,h:6889,Q8IW41,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
3334,T043882,3,0.0015,p8@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
3335,T091115,3,0.0015,p3@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
3336,T066646,3,0.0015,p1@RNF138,e:51444,h:17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
3337,T075589,3,0.0015,p1@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
3338,T087903,3,0.0015,p2@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
3339,T182563,3,0.0015,p1@ZNF16,e:7564,h:12947,"E9PPZ8,E9PQV1",ZNF16,"zinc finger protein 16","gene with protein product"
3340,T110823,3,0.0015,p1@GCC2,e:9648,h:23218,"Q8IWJ2,B8ZZA5",GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
3341,T052363,3,0.0015,p2@MT1X,e:4501,h:7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
3342,T028059,3,0.0015,p3@NCAPD2,e:9918,h:24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
3343,T188620,3,0.0015,p1@HSDL2,e:84263,h:18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
3344,T200085,3,0.0015,p1@SUV39H1,e:6839,h:11479,"F5H530,B4DP90,O43463",SUV39H1,"suppressor of variegation 3-9 homolog 1","gene with protein product"
3345,T146080,3,0.0015,p11@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
3346,T055630,3,0.0015,p1@PITPNA,e:5306,h:9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
3347,T071515,3,0.0015,p2@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
3348,T054702,3,0.0015,p3@COX4NB,e:10328,h:7864,"C9JB21,O43402,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
3349,T156147,3,0.0015,p2@FAM151B,e:167555,h:33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
3350,T151706,3,0.0015,p1@NUDCD2,e:134492,h:30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
3351,T055514,3,0.0015,p7@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
